ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-15T18:20:12+08:00,btc-updown-5m-1789467600,https://polymarket.com/zh/event/btc-updown-5m-1789467600,18:20-18:25,25.00,76.00,24.00,75.00,755.07,182.64,131.66,574.01,24.50,75.50,1.00,1.00,23833.03,23964.19,23974.19,23843.03,24,75,75,24,76945.69,76940.76,,
2026-09-15T18:20:14+08:00,btc-updown-5m-1789467600,https://polymarket.com/zh/event/btc-updown-5m-1789467600,18:20-18:25,26.00,75.00,25.00,74.00,187.00,1257.12,1177.12,45.15,25.50,74.50,1.00,1.00,23843.03,23980.19,23969.19,23843.03,25,74,74,25,76945.69,76935.00,,
2026-09-15T18:20:16+08:00,btc-updown-5m-1789467600,https://polymarket.com/zh/event/btc-updown-5m-1789467600,18:20-18:25,28.00,73.00,27.00,72.00,363.54,487.33,494.18,363.54,27.50,72.50,1.00,1.00,24206.63,24296.79,24297.79,24211.63,27,72,72,27,76945.69,76935.00,,
2026-09-15T18:20:18+08:00,btc-updown-5m-1789467600,https://polymarket.com/zh/event/btc-updown-5m-1789467600,18:20-18:25,28.00,73.00,27.00,72.00,247.98,313.85,662.21,672.99,27.50,72.50,1.00,1.00,24211.63,24296.79,24057.79,23961.63,27,72,72,27,76945.69,76935.00,,
2026-09-15T18:20:20+08:00,btc-updown-5m-1789467600,https://polymarket.com/zh/event/btc-updown-5m-1789467600,18:20-18:25,26.00,77.00,25.00,76.00,240.00,188.00,5.33,155.00,25.50,76.50,1.00,1.00,23211.63,23353.79,23097.79,22966.63,25,74,76,23,76945.69,76935.00,,
2026-09-15T18:20:22+08:00,btc-updown-5m-1789467600,https://polymarket.com/zh/event/btc-updown-5m-1789467600,18:20-18:25,24.00,78.00,22.00,77.00,756.32,275.72,171.31,582.00,23.00,77.50,2.00,1.00,22201.63,22127.80,22107.79,22201.63,22,76,77,22,76945.69,76929.59,,
2026-09-15T18:20:24+08:00,btc-updown-5m-1789467600,https://polymarket.com/zh/event/btc-updown-5m-1789467600,18:20-18:25,23.00,78.00,22.00,77.00,797.58,133.88,123.88,787.58,22.50,77.50,1.00,1.00,21971.63,21872.79,21861.79,21971.63,22,77,77,22,76945.69,76929.59,,
2026-09-15T18:20:26+08:00,btc-updown-5m-1789467600,https://polymarket.com/zh/event/btc-updown-5m-1789467600,18:20-18:25,23.00,78.00,22.00,77.00,606.55,215.03,215.03,606.55,22.50,77.50,1.00,1.00,21466.63,21367.80,21372.79,21466.63,22,77,77,22,76945.69,76929.58,,
2026-09-15T18:20:28+08:00,btc-updown-5m-1789467600,https://polymarket.com/zh/event/btc-updown-5m-1789467600,18:20-18:25,23.00,78.00,22.00,77.00,413.37,265.82,210.85,107.37,22.50,77.50,1.00,1.00,21216.63,21128.79,20881.80,20986.63,22,77,77,22,76945.69,76929.58,,
2026-09-15T18:20:30+08:00,btc-updown-5m-1789467600,https://polymarket.com/zh/event/btc-updown-5m-1789467600,18:20-18:25,23.00,78.00,22.00,77.00,283.28,503.36,628.36,239.80,22.50,77.50,1.00,1.00,20506.63,20411.80,20162.79,20266.63,22,77,77,22,76945.69,76929.58,,
2026-09-15T18:20:32+08:00,btc-updown-5m-1789467600,https://polymarket.com/zh/event/btc-updown-5m-1789467600,18:20-18:25,23.00,78.00,22.00,77.00,225.92,394.40,405.40,225.92,22.50,77.50,1.00,1.00,20016.63,19932.79,19916.79,20016.63,22,77,77,22,76945.69,76929.58,,
2026-09-15T18:20:34+08:00,btc-updown-5m-1789467600,https://polymarket.com/zh/event/btc-updown-5m-1789467600,18:20-18:25,23.00,78.00,22.00,77.00,533.76,175.76,165.76,528.76,22.50,77.50,1.00,1.00,19541.63,19447.79,19442.79,19536.63,22,77,77,22,76945.69,76929.58,,
2026-09-15T18:20:36+08:00,btc-updown-5m-1789467600,https://polymarket.com/zh/event/btc-updown-5m-1789467600,18:20-18:25,23.00,78.00,22.00,77.00,610.67,187.59,187.59,610.67,22.50,77.50,1.00,1.00,19301.63,19192.79,19208.79,19296.63,22,77,77,22,76945.69,76929.58,,
2026-09-15T18:20:38+08:00,btc-updown-5m-1789467600,https://polymarket.com/zh/event/btc-updown-5m-1789467600,18:20-18:25,15.00,86.00,14.00,85.00,437.83,366.72,295.82,703.12,14.50,85.50,1.00,1.00,22826.48,18941.79,18951.80,22633.48,14,85,85,14,76945.69,76908.76,,
2026-09-15T18:20:40+08:00,btc-updown-5m-1789467600,https://polymarket.com/zh/event/btc-updown-5m-1789467600,18:20-18:25,15.00,86.00,14.00,85.00,281.04,819.15,321.42,99.00,14.50,85.50,1.00,1.00,21631.62,18854.79,18834.79,21634.62,14,85,85,14,76945.69,76908.77,,
2026-09-15T18:20:42+08:00,btc-updown-5m-1789467600,https://polymarket.com/zh/event/btc-updown-5m-1789467600,18:20-18:25,18.00,83.00,17.00,82.00,519.59,294.00,294.00,419.59,17.50,82.50,1.00,1.00,22034.62,18294.79,18300.79,22029.62,17,82,82,17,76945.69,76916.06,,
2026-09-15T18:20:44+08:00,btc-updown-5m-1789467600,https://polymarket.com/zh/event/btc-updown-5m-1789467600,18:20-18:25,18.00,83.00,17.00,82.00,732.48,318.92,308.92,737.48,17.50,82.50,1.00,1.00,21974.62,18300.79,18309.79,21974.62,17,82,82,17,76945.69,76916.05,,
2026-09-15T18:20:46+08:00,btc-updown-5m-1789467600,https://polymarket.com/zh/event/btc-updown-5m-1789467600,18:20-18:25,18.00,83.00,17.00,82.00,844.11,273.00,273.00,844.11,17.50,82.50,1.00,1.00,22472.62,18221.79,18221.79,22472.62,17,82,82,17,76945.69,76916.05,,
2026-09-15T18:20:48+08:00,btc-updown-5m-1789467600,https://polymarket.com/zh/event/btc-updown-5m-1789467600,18:20-18:25,18.00,83.00,17.00,82.00,788.92,257.69,182.00,552.04,17.50,82.50,1.00,1.00,22422.62,18241.79,18216.79,22422.62,17,82,82,17,76945.69,76916.06,,
2026-09-15T18:20:50+08:00,btc-updown-5m-1789467600,https://polymarket.com/zh/event/btc-updown-5m-1789467600,18:20-18:25,18.00,83.00,17.00,82.00,597.12,165.36,165.36,602.12,17.50,82.50,1.00,1.00,22422.62,18178.79,18157.80,22422.62,17,82,82,17,76945.69,76916.26,,
2026-09-15T18:20:52+08:00,btc-updown-5m-1789467600,https://polymarket.com/zh/event/btc-updown-5m-1789467600,18:20-18:25,18.00,83.00,17.00,82.00,564.04,155.36,155.36,564.04,17.50,82.50,1.00,1.00,22382.62,18132.80,18138.79,22392.62,17,82,82,17,76945.69,76916.26,,
2026-09-15T18:20:54+08:00,btc-updown-5m-1789467600,https://polymarket.com/zh/event/btc-updown-5m-1789467600,18:20-18:25,18.00,83.00,17.00,82.00,564.04,173.15,163.15,564.04,17.50,82.50,1.00,1.00,22152.62,17891.79,17898.79,22152.62,17,82,82,17,76945.69,76916.26,,
2026-09-15T18:20:56+08:00,btc-updown-5m-1789467600,https://polymarket.com/zh/event/btc-updown-5m-1789467600,18:20-18:25,18.00,83.00,17.00,82.00,632.92,173.79,183.79,632.92,17.50,82.50,1.00,1.00,22152.62,17886.79,17892.80,22152.62,17,82,82,17,76945.69,76916.26,,
2026-09-15T18:20:58+08:00,btc-updown-5m-1789467600,https://polymarket.com/zh/event/btc-updown-5m-1789467600,18:20-18:25,18.00,83.00,17.00,82.00,676.52,141.00,151.00,683.80,17.50,82.50,1.00,1.00,21662.62,17417.79,17401.79,21662.62,17,82,82,17,76945.69,76916.26,,
2026-09-15T18:21:00+08:00,btc-updown-5m-1789467600,https://polymarket.com/zh/event/btc-updown-5m-1789467600,18:20-18:25,17.00,84.00,16.00,83.00,1510.12,133.30,141.30,1495.12,16.50,83.50,1.00,1.00,20714.62,16827.79,16836.79,20704.62,16,83,83,16,76945.69,76916.26,,
2026-09-15T18:21:02+08:00,btc-updown-5m-1789467600,https://polymarket.com/zh/event/btc-updown-5m-1789467600,18:20-18:25,16.00,85.00,15.00,84.00,357.29,785.44,871.06,357.29,15.50,84.50,1.00,1.00,19216.62,14791.79,14776.79,19216.62,15,84,84,15,76945.69,76916.26,,
2026-09-15T18:21:04+08:00,btc-updown-5m-1789467600,https://polymarket.com/zh/event/btc-updown-5m-1789467600,18:20-18:25,11.00,90.00,10.00,89.00,1016.33,170.83,189.63,1064.59,10.50,89.50,1.00,1.00,17910.34,14298.79,14283.79,17910.34,10,89,89,10,76945.69,76912.26,,
2026-09-15T18:21:06+08:00,btc-updown-5m-1789467600,https://polymarket.com/zh/event/btc-updown-5m-1789467600,18:20-18:25,10.00,91.00,9.00,90.00,703.34,365.44,365.44,708.34,9.50,90.50,1.00,1.00,17629.34,14048.79,14054.79,17734.34,9,90,90,9,76945.69,76896.08,,
2026-09-15T18:21:08+08:00,btc-updown-5m-1789467600,https://polymarket.com/zh/event/btc-updown-5m-1789467600,18:20-18:25,9.00,92.00,8.00,91.00,572.41,300.89,336.65,668.40,8.50,91.50,1.00,1.00,17769.34,14069.79,14064.79,17769.34,8,91,91,8,76945.69,76896.08,,
2026-09-15T18:21:10+08:00,btc-updown-5m-1789467600,https://polymarket.com/zh/event/btc-updown-5m-1789467600,18:20-18:25,9.00,92.00,8.00,91.00,862.75,226.54,226.54,832.75,8.50,91.50,1.00,1.00,17722.34,14059.79,14074.79,17717.34,8,91,91,8,76945.69,76896.06,,
2026-09-15T18:21:12+08:00,btc-updown-5m-1789467600,https://polymarket.com/zh/event/btc-updown-5m-1789467600,18:20-18:25,8.00,93.00,7.00,92.00,1812.00,4.81,104.81,1837.00,7.50,92.50,1.00,1.00,14508.18,14063.79,14074.79,14848.18,7,92,92,7,76945.69,76889.93,,
2026-09-15T18:21:14+08:00,btc-updown-5m-1789467600,https://polymarket.com/zh/event/btc-updown-5m-1789467600,18:20-18:25,6.00,95.00,5.00,94.00,113.87,912.83,732.83,53.01,5.50,94.50,1.00,1.00,15533.19,14059.79,14068.80,15638.19,5,94,94,5,76945.69,76884.88,,
2026-09-15T18:21:16+08:00,btc-updown-5m-1789467600,https://polymarket.com/zh/event/btc-updown-5m-1789467600,18:20-18:25,7.00,94.00,6.00,93.00,1279.30,215.00,215.00,1264.30,6.50,93.50,1.00,1.00,15117.23,14053.79,14069.80,15217.23,6,93,93,6,76945.69,76884.88,,
2026-09-15T18:21:18+08:00,btc-updown-5m-1789467600,https://polymarket.com/zh/event/btc-updown-5m-1789467600,18:20-18:25,7.00,94.00,6.00,93.00,1408.01,161.01,161.01,1388.01,6.50,93.50,1.00,1.00,15155.76,14059.79,14053.79,15150.76,6,93,93,6,76945.69,76884.88,,
2026-09-15T18:21:20+08:00,btc-updown-5m-1789467600,https://polymarket.com/zh/event/btc-updown-5m-1789467600,18:20-18:25,7.00,94.00,6.00,93.00,1373.85,545.00,21.00,1257.65,6.50,93.50,1.00,1.00,15175.76,14065.79,14068.79,15140.76,6,93,93,6,76945.69,76884.88,,
2026-09-15T18:21:22+08:00,btc-updown-5m-1789467600,https://polymarket.com/zh/event/btc-updown-5m-1789467600,18:20-18:25,6.00,95.00,5.00,94.00,235.00,747.51,675.65,225.00,5.50,94.50,1.00,1.00,15411.54,14069.79,14074.79,15493.40,5,94,94,5,76945.69,76884.88,,
2026-09-15T18:21:24+08:00,btc-updown-5m-1789467600,https://polymarket.com/zh/event/btc-updown-5m-1789467600,18:20-18:25,6.00,95.00,5.00,94.00,328.27,323.67,323.67,328.27,5.50,94.50,1.00,1.00,15136.56,14059.79,14074.79,15231.56,5,94,94,5,76945.69,76884.88,,
2026-09-15T18:21:26+08:00,btc-updown-5m-1789467600,https://polymarket.com/zh/event/btc-updown-5m-1789467600,18:20-18:25,6.00,95.00,5.00,94.00,57.66,572.93,577.93,57.66,5.50,94.50,1.00,1.00,15460.82,14064.80,14070.79,15455.82,5,94,94,5,76945.69,76884.87,,
2026-09-15T18:21:28+08:00,btc-updown-5m-1789467600,https://polymarket.com/zh/event/btc-updown-5m-1789467600,18:20-18:25,7.00,94.00,6.00,93.00,1468.80,80.00,84.02,1473.80,6.50,93.50,1.00,1.00,15206.00,14074.79,14059.79,15077.63,6,93,93,6,76945.69,76884.87,,
2026-09-15T18:21:30+08:00,btc-updown-5m-1789467600,https://polymarket.com/zh/event/btc-updown-5m-1789467600,18:20-18:25,6.00,95.00,5.00,94.00,1447.84,196.57,196.57,1436.84,5.50,94.50,1.00,1.00,13745.56,14069.79,14053.79,13747.56,5,94,94,5,76945.69,76884.87,,
2026-09-15T18:21:32+08:00,btc-updown-5m-1789467600,https://polymarket.com/zh/event/btc-updown-5m-1789467600,18:20-18:25,6.00,95.00,5.00,94.00,808.00,169.99,169.99,808.00,5.50,94.50,1.00,1.00,13084.98,13363.79,13347.79,13189.98,5,94,94,5,76945.69,76884.87,,
2026-09-15T18:21:34+08:00,btc-updown-5m-1789467600,https://polymarket.com/zh/event/btc-updown-5m-1789467600,18:20-18:25,6.00,95.00,5.00,94.00,786.32,275.83,275.83,786.32,5.50,94.50,1.00,1.00,13300.82,13358.79,13358.80,13305.82,5,94,94,5,76945.69,76884.87,,
2026-09-15T18:21:36+08:00,btc-updown-5m-1789467600,https://polymarket.com/zh/event/btc-updown-5m-1789467600,18:20-18:25,6.00,95.00,5.00,94.00,687.98,251.24,251.24,687.98,5.50,94.50,1.00,1.00,13381.23,13352.79,13363.79,13391.23,5,94,94,5,76945.69,76884.87,,
2026-09-15T18:21:38+08:00,btc-updown-5m-1789467600,https://polymarket.com/zh/event/btc-updown-5m-1789467600,18:20-18:25,6.00,95.00,5.00,94.00,1419.82,162.02,172.02,1419.82,5.50,94.50,1.00,1.00,13155.01,13362.79,13347.79,13145.01,5,94,94,5,76945.69,76884.87,,
2026-09-15T18:21:40+08:00,btc-updown-5m-1789467600,https://polymarket.com/zh/event/btc-updown-5m-1789467600,18:20-18:25,6.00,95.00,5.00,94.00,1514.82,126.11,126.11,1514.82,5.50,94.50,1.00,1.00,13252.10,13358.79,13367.80,13252.10,5,94,94,5,76945.69,76884.88,,
2026-09-15T18:21:42+08:00,btc-updown-5m-1789467600,https://polymarket.com/zh/event/btc-updown-5m-1789467600,18:20-18:25,5.00,96.00,4.00,95.00,849.15,306.46,267.89,919.15,4.50,95.50,1.00,1.00,13074.98,13352.80,13369.79,13213.55,4,95,95,4,76945.69,76884.87,,
2026-09-15T18:21:43+08:00,btc-updown-5m-1789467600,https://polymarket.com/zh/event/btc-updown-5m-1789467600,18:20-18:25,5.00,96.00,4.00,95.00,928.17,30.00,286.46,958.17,4.50,95.50,1.00,1.00,13075.55,13369.79,13352.79,12789.09,4,95,95,4,76945.69,76884.88,,
2026-09-15T18:21:46+08:00,btc-updown-5m-1789467600,https://polymarket.com/zh/event/btc-updown-5m-1789467600,18:20-18:25,5.00,96.00,4.00,95.00,574.60,313.45,313.45,574.60,4.50,95.50,1.00,1.00,13121.11,13358.80,13347.79,13121.11,4,95,95,4,76945.69,76884.87,,
2026-09-15T18:21:48+08:00,btc-updown-5m-1789467600,https://polymarket.com/zh/event/btc-updown-5m-1789467600,18:20-18:25,5.00,96.00,4.00,95.00,687.60,119.00,119.00,717.60,4.50,95.50,1.00,1.00,13051.66,13358.79,13353.79,13051.66,4,95,95,4,76945.69,76884.88,,
2026-09-15T18:21:50+08:00,btc-updown-5m-1789467600,https://polymarket.com/zh/event/btc-updown-5m-1789467600,18:20-18:25,4.00,97.00,3.00,96.00,234.00,1388.63,1188.63,234.00,3.50,96.50,1.00,1.00,12891.54,13360.79,13339.79,12786.54,3,96,96,3,76945.69,76884.88,,
2026-09-15T18:21:52+08:00,btc-updown-5m-1789467600,https://polymarket.com/zh/event/btc-updown-5m-1789467600,18:20-18:25,4.00,97.00,3.00,96.00,182.68,1252.59,1252.59,177.68,3.50,96.50,1.00,1.00,12885.50,13339.79,13339.79,12835.50,3,96,96,3,76945.69,76884.88,,
2026-09-15T18:21:54+08:00,btc-updown-5m-1789467600,https://polymarket.com/zh/event/btc-updown-5m-1789467600,18:20-18:25,4.00,97.00,3.00,96.00,147.43,1145.49,1448.59,152.43,3.50,96.50,1.00,1.00,13046.50,13345.79,13345.79,12743.40,3,96,96,3,76945.69,76884.88,,
