ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-15T15:19:11+08:00,btc-updown-5m-1789456500,https://polymarket.com/zh/event/btc-updown-5m-1789456500,15:15-15:20,,1.00,99.00,,,16099.71,16099.71,,,,,,5308.23,,,5808.23,99,0,0,99,,77255.00,,
2026-09-15T15:19:13+08:00,btc-updown-5m-1789456500,https://polymarket.com/zh/event/btc-updown-5m-1789456500,15:15-15:20,,1.00,99.00,,,16354.71,16354.71,,,,,,5808.23,,,5303.23,99,0,0,99,,77255.00,,
2026-09-15T15:19:15+08:00,btc-updown-5m-1789456500,https://polymarket.com/zh/event/btc-updown-5m-1789456500,15:15-15:20,,1.00,99.00,,,20079.29,20080.71,,,,,,5303.23,,,5308.23,99,0,0,99,,77255.00,,
2026-09-15T15:19:17+08:00,btc-updown-5m-1789456500,https://polymarket.com/zh/event/btc-updown-5m-1789456500,15:15-15:20,,1.00,99.00,,,20169.64,20169.64,,,,,,5308.23,,,5318.23,99,0,0,99,,77255.00,,
2026-09-15T15:19:19+08:00,btc-updown-5m-1789456500,https://polymarket.com/zh/event/btc-updown-5m-1789456500,15:15-15:20,,1.00,99.00,,,20174.64,20174.64,,,,,,5281.23,,,5271.23,99,0,0,99,,77258.66,,
2026-09-15T15:19:22+08:00,btc-updown-5m-1789456500,https://polymarket.com/zh/event/btc-updown-5m-1789456500,15:15-15:20,,1.00,99.00,,,20166.64,20276.64,,,,,,5286.23,,,5766.23,99,0,0,99,,77258.66,,
2026-09-15T15:19:24+08:00,btc-updown-5m-1789456500,https://polymarket.com/zh/event/btc-updown-5m-1789456500,15:15-15:20,,1.00,99.00,,,21176.07,21176.07,,,,,,5266.23,,,5771.23,99,0,0,99,,77258.67,,
2026-09-15T15:19:26+08:00,btc-updown-5m-1789456500,https://polymarket.com/zh/event/btc-updown-5m-1789456500,15:15-15:20,,1.00,99.00,,,21321.64,21321.64,,,,,,5271.23,,,5276.23,99,0,0,99,,77257.22,,
2026-09-15T15:19:28+08:00,btc-updown-5m-1789456500,https://polymarket.com/zh/event/btc-updown-5m-1789456500,15:15-15:20,,1.00,99.00,,,24431.64,24091.64,,,,,,5271.23,,,5276.23,99,0,0,99,,77250.37,,
2026-09-15T15:19:31+08:00,btc-updown-5m-1789456500,https://polymarket.com/zh/event/btc-updown-5m-1789456500,15:15-15:20,,1.00,99.00,,,24716.36,24653.50,,,,,,5758.73,,,5268.73,99,0,0,99,,77251.07,,
2026-09-15T15:19:33+08:00,btc-updown-5m-1789456500,https://polymarket.com/zh/event/btc-updown-5m-1789456500,15:15-15:20,,1.00,99.00,,,36460.36,36460.36,,,,,,5798.73,,,5793.73,99,0,0,99,,77251.07,,
2026-09-15T15:19:35+08:00,btc-updown-5m-1789456500,https://polymarket.com/zh/event/btc-updown-5m-1789456500,15:15-15:20,,1.00,99.00,,,36467.36,36467.36,,,,,,6293.73,,,6293.73,99,0,0,99,,77251.07,,
2026-09-15T15:19:37+08:00,btc-updown-5m-1789456500,https://polymarket.com/zh/event/btc-updown-5m-1789456500,15:15-15:20,,1.00,99.00,,,36518.36,36518.36,,,,,,5798.73,,,5798.73,99,0,0,99,,77251.07,,
2026-09-15T15:19:40+08:00,btc-updown-5m-1789456500,https://polymarket.com/zh/event/btc-updown-5m-1789456500,15:15-15:20,,1.00,99.00,,,36523.36,36523.36,,,,,,5293.73,,,5293.73,99,0,0,99,,77251.07,,
2026-09-15T15:19:42+08:00,btc-updown-5m-1789456500,https://polymarket.com/zh/event/btc-updown-5m-1789456500,15:15-15:20,,1.00,99.00,,,41927.36,41927.36,,,,,,5793.72,,,5793.72,99,0,0,99,,77251.07,,
2026-09-15T15:19:45+08:00,btc-updown-5m-1789456500,https://polymarket.com/zh/event/btc-updown-5m-1789456500,15:15-15:20,,1.00,99.00,,,41981.46,41981.46,,,,,,5618.72,,,5118.72,99,0,0,99,,77251.07,,
2026-09-15T15:19:48+08:00,btc-updown-5m-1789456500,https://polymarket.com/zh/event/btc-updown-5m-1789456500,15:15-15:20,,1.00,99.00,,,42006.47,42001.46,,,,,,5080.72,,,5095.73,99,0,0,99,,77252.65,,
2026-09-15T15:19:50+08:00,btc-updown-5m-1789456500,https://polymarket.com/zh/event/btc-updown-5m-1789456500,15:15-15:20,,1.00,99.00,,,42572.62,42506.47,,,,,,5595.73,,,6080.73,99,0,0,99,,77254.01,,
2026-09-15T15:19:52+08:00,btc-updown-5m-1789456500,https://polymarket.com/zh/event/btc-updown-5m-1789456500,15:15-15:20,,1.00,99.00,,,42956.80,42469.12,,,,,,7265.72,,,6260.72,99,0,0,99,,77254.01,,
2026-09-15T15:19:54+08:00,btc-updown-5m-1789456500,https://polymarket.com/zh/event/btc-updown-5m-1789456500,15:15-15:20,,1.00,99.00,,,51385.38,51385.38,,,,,,7260.72,,,6265.72,99,0,0,99,,77254.20,,
2026-09-15T15:19:57+08:00,btc-updown-5m-1789456500,https://polymarket.com/zh/event/btc-updown-5m-1789456500,15:15-15:20,,1.00,99.00,,,51429.06,51414.06,,,,,,6575.72,,,5580.72,99,0,0,99,,77254.20,,
2026-09-15T15:19:59+08:00,btc-updown-5m-1789456500,https://polymarket.com/zh/event/btc-updown-5m-1789456500,15:15-15:20,,1.00,99.00,,,62284.70,62469.70,,,,,,5495.72,,,5445.72,99,0,0,99,,77259.25,,
2026-09-15T15:20:01+08:00,btc-updown-5m-1789456800,https://polymarket.com/zh/event/btc-updown-5m-1789456800,15:20-15:25,53.00,46.00,52.00,45.00,7.30,197.53,285.25,5.00,52.50,45.50,1.00,1.00,23149.05,22911.23,22906.23,23639.05,52,45,44,54,77259.25,77259.26,,
2026-09-15T15:20:03+08:00,btc-updown-5m-1789456800,https://polymarket.com/zh/event/btc-updown-5m-1789456800,15:20-15:25,58.00,43.00,57.00,42.00,83.50,657.83,667.83,81.46,57.50,42.50,1.00,1.00,23742.20,23604.38,23594.38,24232.20,57,42,42,57,77259.25,77271.08,,
2026-09-15T15:20:06+08:00,btc-updown-5m-1789456800,https://polymarket.com/zh/event/btc-updown-5m-1789456800,15:20-15:25,63.00,38.00,62.00,37.00,125.00,698.21,698.21,145.00,62.50,37.50,1.00,1.00,23753.87,23616.05,23621.05,23763.87,62,37,37,62,77259.25,77271.08,,
2026-09-15T15:20:08+08:00,btc-updown-5m-1789456800,https://polymarket.com/zh/event/btc-updown-5m-1789456800,15:20-15:25,63.00,38.00,62.00,37.00,157.00,638.88,628.88,136.00,62.50,37.50,1.00,1.00,23958.88,23326.05,23336.05,23458.87,62,37,37,62,77259.25,77271.09,,
2026-09-15T15:20:10+08:00,btc-updown-5m-1789456800,https://polymarket.com/zh/event/btc-updown-5m-1789456800,15:20-15:25,63.00,38.00,62.00,37.00,473.72,445.22,65.25,168.72,62.50,37.50,1.00,1.00,24845.34,24131.13,24136.13,24830.34,62,37,37,62,77259.25,77271.09,,
2026-09-15T15:20:12+08:00,btc-updown-5m-1789456800,https://polymarket.com/zh/event/btc-updown-5m-1789456800,15:20-15:25,61.00,40.00,60.00,39.00,600.52,86.50,76.50,584.52,60.50,39.50,1.00,1.00,24345.34,24116.13,24106.13,24330.34,60,39,39,60,77259.25,77271.08,,
2026-09-15T15:20:14+08:00,btc-updown-5m-1789456800,https://polymarket.com/zh/event/btc-updown-5m-1789456800,15:20-15:25,63.00,38.00,62.00,37.00,180.00,647.54,662.76,190.00,62.50,37.50,1.00,1.00,24835.34,24106.13,24116.13,24345.34,62,37,37,62,77259.25,77271.08,,
2026-09-15T15:20:17+08:00,btc-updown-5m-1789456800,https://polymarket.com/zh/event/btc-updown-5m-1789456800,15:20-15:25,69.00,32.00,68.00,31.00,282.01,305.00,386.10,294.01,68.50,31.50,1.00,1.00,25163.94,23913.73,23903.73,25163.94,68,31,31,68,77259.25,77271.08,,
2026-09-15T15:20:19+08:00,btc-updown-5m-1789456800,https://polymarket.com/zh/event/btc-updown-5m-1789456800,15:20-15:25,70.00,31.00,69.00,30.00,244.17,292.35,212.35,282.39,69.50,30.50,1.00,1.00,23953.94,23213.73,23198.73,23943.94,69,30,30,69,77259.25,77282.95,,
2026-09-15T15:20:21+08:00,btc-updown-5m-1789456800,https://polymarket.com/zh/event/btc-updown-5m-1789456800,15:20-15:25,68.00,33.00,67.00,32.00,62.00,465.51,450.51,62.00,67.50,32.50,1.00,1.00,22488.94,21778.73,21773.73,22463.94,67,32,32,67,77259.25,77282.95,,
2026-09-15T15:20:23+08:00,btc-updown-5m-1789456800,https://polymarket.com/zh/event/btc-updown-5m-1789456800,15:20-15:25,70.00,31.00,69.00,30.00,254.81,296.77,394.77,254.81,69.50,30.50,1.00,1.00,22223.94,21483.73,21493.73,22233.94,69,30,30,69,77259.25,77282.95,,
2026-09-15T15:20:26+08:00,btc-updown-5m-1789456800,https://polymarket.com/zh/event/btc-updown-5m-1789456800,15:20-15:25,70.00,31.00,69.00,30.00,578.87,161.77,151.77,584.81,69.50,30.50,1.00,1.00,21993.95,21253.73,21218.73,21958.94,69,30,30,69,77259.25,77283.15,,
2026-09-15T15:20:28+08:00,btc-updown-5m-1789456800,https://polymarket.com/zh/event/btc-updown-5m-1789456800,15:20-15:25,72.00,29.00,71.00,28.00,215.30,184.05,190.05,304.13,71.50,28.50,1.00,1.00,21478.94,20487.73,20487.73,21988.94,71,28,28,71,77259.25,77286.40,,
2026-09-15T15:20:30+08:00,btc-updown-5m-1789456800,https://polymarket.com/zh/event/btc-updown-5m-1789456800,15:20-15:25,72.00,29.00,71.00,28.00,345.16,406.85,401.85,331.16,71.50,28.50,1.00,1.00,21013.95,20007.73,19767.73,20778.94,71,28,28,71,77259.25,77286.40,,
2026-09-15T15:20:32+08:00,btc-updown-5m-1789456800,https://polymarket.com/zh/event/btc-updown-5m-1789456800,15:20-15:25,72.00,29.00,71.00,28.00,143.56,470.68,395.68,143.56,71.50,28.50,1.00,1.00,20063.94,19047.73,19047.73,20068.94,71,28,28,71,77259.25,77286.40,,
2026-09-15T15:20:34+08:00,btc-updown-5m-1789456800,https://polymarket.com/zh/event/btc-updown-5m-1789456800,15:20-15:25,72.00,29.00,71.00,28.00,142.17,407.11,588.59,245.32,71.50,28.50,1.00,1.00,19583.94,18582.73,18582.73,19583.94,71,28,28,71,77259.25,77286.40,,
2026-09-15T15:20:37+08:00,btc-updown-5m-1789456800,https://polymarket.com/zh/event/btc-updown-5m-1789456800,15:20-15:25,72.00,29.00,71.00,28.00,865.82,120.00,154.99,843.21,71.50,28.50,1.00,1.00,19553.94,18562.73,18562.73,19553.94,71,28,28,71,77259.25,77286.40,,
2026-09-15T15:20:39+08:00,btc-updown-5m-1789456800,https://polymarket.com/zh/event/btc-updown-5m-1789456800,15:20-15:25,71.00,30.00,70.00,29.00,216.67,423.14,430.14,216.67,70.50,29.50,1.00,1.00,19578.94,18587.73,18577.73,20578.94,70,29,29,70,77259.25,77286.40,,
2026-09-15T15:20:41+08:00,btc-updown-5m-1789456800,https://polymarket.com/zh/event/btc-updown-5m-1789456800,15:20-15:25,71.00,29.00,70.00,28.00,121.00,531.36,542.03,124.98,70.50,28.50,1.00,1.00,19028.94,18027.73,18037.73,19028.94,70,29,28,71,77259.25,77286.41,,
2026-09-15T15:20:43+08:00,btc-updown-5m-1789456800,https://polymarket.com/zh/event/btc-updown-5m-1789456800,15:20-15:25,72.00,29.00,71.00,28.00,606.48,408.62,133.00,170.61,71.50,28.50,1.00,1.00,19028.94,18042.73,18042.73,19028.94,71,28,28,71,77259.25,77286.40,,
2026-09-15T15:20:46+08:00,btc-updown-5m-1789456800,https://polymarket.com/zh/event/btc-updown-5m-1789456800,15:20-15:25,74.00,27.00,73.00,26.00,99.97,620.09,618.09,107.97,73.50,26.50,1.00,1.00,19038.94,18402.73,18402.73,19538.94,73,26,26,73,77259.25,77286.41,,
2026-09-15T15:20:48+08:00,btc-updown-5m-1789456800,https://polymarket.com/zh/event/btc-updown-5m-1789456800,15:20-15:25,74.00,27.00,73.00,26.00,807.14,62.60,46.60,821.92,73.50,26.50,1.00,1.00,19028.94,18417.73,18417.73,19528.94,73,26,26,73,77259.25,77286.40,,
2026-09-15T15:20:50+08:00,btc-updown-5m-1789456800,https://polymarket.com/zh/event/btc-updown-5m-1789456800,15:20-15:25,65.00,36.00,64.00,35.00,349.06,169.23,59.23,639.06,64.50,35.50,1.00,1.00,19038.94,18554.73,18549.73,20033.94,64,35,35,64,77259.25,77276.60,,
2026-09-15T15:20:52+08:00,btc-updown-5m-1789456800,https://polymarket.com/zh/event/btc-updown-5m-1789456800,15:20-15:25,68.00,33.00,67.00,32.00,84.00,484.15,518.15,39.00,67.50,32.50,1.00,1.00,19513.94,18340.73,18355.73,19518.94,67,32,32,67,77259.25,77275.00,,
2026-09-15T15:20:54+08:00,btc-updown-5m-1789456800,https://polymarket.com/zh/event/btc-updown-5m-1789456800,15:20-15:25,68.00,33.00,67.00,32.00,92.62,579.05,524.05,42.62,67.50,32.50,1.00,1.00,18768.94,18085.73,18095.73,19278.94,67,32,32,67,77259.25,77275.00,,
2026-09-15T15:20:57+08:00,btc-updown-5m-1789456800,https://polymarket.com/zh/event/btc-updown-5m-1789456800,15:20-15:25,70.00,31.00,69.00,30.00,384.88,123.42,309.72,500.10,69.50,30.50,1.00,1.00,18293.94,17483.73,17478.73,18788.94,69,30,30,69,77259.25,77275.00,,
2026-09-15T15:20:59+08:00,btc-updown-5m-1789456800,https://polymarket.com/zh/event/btc-updown-5m-1789456800,15:20-15:25,69.00,32.00,68.00,31.00,837.45,3.21,3.21,837.45,68.50,31.50,1.00,1.00,18303.95,17483.73,17483.73,18303.95,68,31,31,68,77259.25,77275.00,,
2026-09-15T15:21:01+08:00,btc-updown-5m-1789456800,https://polymarket.com/zh/event/btc-updown-5m-1789456800,15:20-15:25,68.00,31.00,67.00,29.00,25.00,310.66,530.57,10.60,67.50,30.00,1.00,2.00,15728.95,14928.73,14918.73,15708.94,67,32,29,69,77259.25,77275.00,,
2026-09-15T15:21:04+08:00,btc-updown-5m-1789456800,https://polymarket.com/zh/event/btc-updown-5m-1789456800,15:20-15:25,71.00,29.00,70.00,28.00,160.00,384.99,641.86,160.00,70.50,28.50,1.00,1.00,15192.94,14392.73,14397.73,15692.94,70,29,28,71,77259.25,77281.11,,
2026-09-15T15:21:06+08:00,btc-updown-5m-1789456800,https://polymarket.com/zh/event/btc-updown-5m-1789456800,15:20-15:25,74.00,27.00,73.00,26.00,135.00,292.83,413.96,201.55,73.50,26.50,1.00,1.00,15534.94,14229.73,14239.73,15524.94,73,26,26,73,77259.25,77282.83,,
2026-09-15T15:21:08+08:00,btc-updown-5m-1789456800,https://polymarket.com/zh/event/btc-updown-5m-1789456800,15:20-15:25,75.00,26.00,74.00,25.00,188.26,619.65,925.94,527.57,74.50,25.50,1.00,1.00,15474.94,14184.73,14184.73,14974.94,74,25,25,74,77259.25,77283.40,,
2026-09-15T15:21:10+08:00,btc-updown-5m-1789456800,https://polymarket.com/zh/event/btc-updown-5m-1789456800,15:20-15:25,75.00,26.00,74.00,25.00,191.34,482.59,269.79,10.00,74.50,25.50,1.00,1.00,15474.94,14184.73,14184.73,15489.94,74,25,25,74,77259.25,77283.40,,
2026-09-15T15:21:13+08:00,btc-updown-5m-1789456800,https://polymarket.com/zh/event/btc-updown-5m-1789456800,15:20-15:25,76.00,25.00,75.00,24.00,789.47,56.60,58.60,828.62,75.50,24.50,1.00,1.00,14676.94,14022.73,14022.73,14661.94,75,24,24,75,77259.25,77285.31,,
2026-09-15T15:21:15+08:00,btc-updown-5m-1789456800,https://polymarket.com/zh/event/btc-updown-5m-1789456800,15:20-15:25,76.00,25.00,75.00,24.00,184.15,464.01,492.01,258.15,75.50,24.50,1.00,1.00,15166.95,14027.73,14022.73,14666.95,75,24,24,75,77259.25,77285.31,,
2026-09-15T15:21:17+08:00,btc-updown-5m-1789456800,https://polymarket.com/zh/event/btc-updown-5m-1789456800,15:20-15:25,71.00,30.00,70.00,29.00,454.66,318.17,336.83,477.77,70.50,29.50,1.00,1.00,15681.94,13876.73,13881.73,15186.94,70,29,29,70,77259.25,77283.44,,
2026-09-15T15:21:19+08:00,btc-updown-5m-1789456800,https://polymarket.com/zh/event/btc-updown-5m-1789456800,15:20-15:25,71.00,29.00,70.00,28.00,8.00,485.19,558.90,158.22,70.50,28.50,1.00,1.00,14681.94,13881.73,13881.73,15186.94,70,29,28,71,77259.25,77283.44,,
2026-09-15T15:21:21+08:00,btc-updown-5m-1789456800,https://polymarket.com/zh/event/btc-updown-5m-1789456800,15:20-15:25,71.00,30.00,70.00,29.00,445.66,229.00,227.00,378.61,70.50,29.50,1.00,1.00,15161.94,13881.73,13881.73,15176.95,70,29,29,70,77259.25,77283.44,,
2026-09-15T15:21:24+08:00,btc-updown-5m-1789456800,https://polymarket.com/zh/event/btc-updown-5m-1789456800,15:20-15:25,72.00,29.00,71.00,28.00,218.00,284.99,325.99,235.52,71.50,28.50,1.00,1.00,14671.94,13866.73,13871.73,15166.95,71,28,28,71,77259.25,77281.97,,
2026-09-15T15:21:26+08:00,btc-updown-5m-1789456800,https://polymarket.com/zh/event/btc-updown-5m-1789456800,15:20-15:25,72.00,28.00,71.00,27.00,170.16,795.56,377.90,190.00,71.50,27.50,1.00,1.00,15661.94,13881.73,13866.73,15166.94,71,28,27,72,77259.25,77279.96,,
2026-09-15T15:21:28+08:00,btc-updown-5m-1789456800,https://polymarket.com/zh/event/btc-updown-5m-1789456800,15:20-15:25,75.00,26.00,74.00,25.00,15.00,1032.76,1037.76,13.33,74.50,25.50,1.00,1.00,14661.94,13866.73,13866.73,15161.94,74,25,25,74,77259.25,77280.01,,
