ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-15T10:17:22+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,42.00,59.00,41.00,58.00,309.07,374.99,409.64,303.08,41.50,58.50,1.00,1.00,13274.52,15639.51,15622.51,13310.52,41,58,58,41,,77967.32,,
2026-09-15T10:17:23+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,40.00,61.00,39.00,60.00,271.66,65.00,120.00,631.16,39.50,60.50,1.00,1.00,13253.52,15622.51,15624.51,13253.52,39,60,60,39,,77967.32,,
2026-09-15T10:17:25+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,47.00,55.00,46.00,53.00,5.00,66.66,71.26,148.85,46.50,54.00,1.00,2.00,13619.86,16311.86,16896.51,13571.52,46,51,53,45,,77967.32,,
2026-09-15T10:17:27+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,44.00,57.00,43.00,56.00,655.00,37.00,70.00,665.00,43.50,56.50,1.00,1.00,13282.86,14240.85,14240.85,13277.86,43,56,56,43,,77973.08,,
2026-09-15T10:17:29+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,42.00,59.00,41.00,58.00,406.66,171.00,171.00,656.66,41.50,58.50,1.00,1.00,13678.86,14246.85,14250.85,13678.86,41,58,58,41,,77971.44,,
2026-09-15T10:17:31+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,43.00,58.00,42.00,57.00,17.67,569.04,569.04,17.67,42.50,57.50,1.00,1.00,13633.53,14347.73,14331.73,13618.53,42,57,57,42,,77971.43,,
2026-09-15T10:17:33+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,44.00,57.00,43.00,56.00,532.57,135.00,135.00,518.57,43.50,56.50,1.00,1.00,13618.53,14331.74,14342.73,13628.53,43,56,56,43,,77971.43,,
2026-09-15T10:17:35+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,43.00,59.00,42.00,58.00,961.24,50.00,3.27,560.72,42.50,58.50,1.00,1.00,13677.53,14351.73,14341.73,13677.53,42,57,58,41,,77971.43,,
2026-09-15T10:17:37+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,39.00,62.00,38.00,61.00,12.88,219.01,519.85,288.90,38.50,61.50,1.00,1.00,13627.53,14327.73,14312.73,13622.53,38,61,61,38,,77971.44,,
2026-09-15T10:17:39+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,39.00,62.00,38.00,61.00,552.70,46.00,46.00,552.70,38.50,61.50,1.00,1.00,13606.53,14406.73,14396.73,13596.53,38,61,61,38,,77971.42,,
2026-09-15T10:17:40+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,41.00,60.00,40.00,59.00,561.06,112.00,106.00,631.06,40.50,59.50,1.00,1.00,13922.53,15007.73,15002.73,13917.53,40,59,59,40,,77969.81,,
2026-09-15T10:17:42+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,41.00,60.00,40.00,59.00,734.75,21.91,21.91,739.75,40.50,59.50,1.00,1.00,13917.53,15191.74,15207.73,13932.53,40,59,59,40,,77969.81,,
2026-09-15T10:17:44+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,41.00,59.00,40.00,58.00,16.12,748.66,563.22,32.00,40.50,58.50,1.00,1.00,13927.53,15191.73,15186.73,13917.53,40,59,58,41,,77969.81,,
2026-09-15T10:17:46+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,34.00,76.00,24.00,75.00,26.00,33.00,46.16,200.68,29.00,75.50,10.00,1.00,13485.53,15211.73,15221.73,14130.53,24,66,71,24,,77969.81,,
2026-09-15T10:17:48+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,18.00,83.00,17.00,82.00,221.48,530.82,530.82,221.48,17.50,82.50,1.00,1.00,15646.53,16044.73,16044.73,15721.53,17,82,82,17,,77950.01,,
2026-09-15T10:17:50+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,14.00,87.00,13.00,86.00,264.66,255.15,255.15,264.66,13.50,86.50,1.00,1.00,15605.52,15756.73,15761.73,15605.52,13,86,86,13,,77948.27,,
2026-09-15T10:17:52+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,25.00,76.00,24.00,75.00,353.00,285.35,290.35,326.00,24.50,75.50,1.00,1.00,15649.52,16030.73,16030.73,15849.52,24,75,75,24,,77950.01,,
2026-09-15T10:17:54+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,23.00,78.00,22.00,77.00,533.99,4.58,6.00,593.99,22.50,77.50,1.00,1.00,15034.52,16316.73,16296.74,15039.52,22,77,77,22,,77955.00,,
2026-09-15T10:17:56+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,22.00,79.00,21.00,78.00,364.09,270.07,260.07,507.99,21.50,78.50,1.00,1.00,14919.52,16281.73,16265.73,14904.43,21,78,78,21,,77955.00,,
2026-09-15T10:17:58+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,21.00,80.00,20.00,79.00,861.62,110.00,205.00,866.62,20.50,79.50,1.00,1.00,15124.23,16255.45,16261.44,15124.23,20,79,79,20,,77948.24,,
2026-09-15T10:17:59+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,19.00,82.00,18.00,81.00,544.99,160.00,247.00,513.58,18.50,81.50,1.00,1.00,14950.23,16250.44,16270.45,15150.23,18,81,81,18,,77947.34,,
2026-09-15T10:18:01+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,16.00,85.00,15.00,84.00,619.99,280.00,310.00,619.99,15.50,84.50,1.00,1.00,15597.08,15852.00,15862.00,15607.08,15,84,84,15,,77944.85,,
2026-09-15T10:18:03+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,13.00,88.00,12.00,87.00,302.57,292.10,292.10,310.57,12.50,87.50,1.00,1.00,15665.89,15731.00,15726.01,15865.89,12,87,87,12,,77944.99,,
2026-09-15T10:18:05+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,13.00,88.00,12.00,87.00,385.20,199.94,189.79,390.20,12.50,87.50,1.00,1.00,15743.75,15637.67,15652.67,15743.75,12,87,87,12,,77945.00,,
2026-09-15T10:18:07+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,6.00,95.00,5.00,94.00,1223.63,133.75,129.82,612.99,5.50,94.50,1.00,1.00,14652.96,15479.67,15444.67,14663.89,5,94,94,5,,77941.46,,
2026-09-15T10:18:09+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,5.00,96.00,4.00,95.00,427.78,305.56,230.56,423.69,4.50,95.50,1.00,1.00,14684.66,15443.67,15438.67,14809.66,4,95,95,4,,77922.50,,
2026-09-15T10:18:11+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,5.00,96.00,4.00,95.00,422.23,194.18,194.18,437.23,4.50,95.50,1.00,1.00,14680.91,15333.67,15318.67,14580.91,4,95,95,4,,77922.24,,
2026-09-15T10:18:13+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,4.00,97.00,3.00,96.00,1944.63,429.80,439.80,2014.63,3.50,96.50,1.00,1.00,11031.08,15318.67,15318.67,11021.08,3,96,96,3,,77921.99,,
2026-09-15T10:18:15+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,4.00,97.00,3.00,96.00,237.66,417.68,417.68,323.61,3.50,96.50,1.00,1.00,10971.96,15343.67,15279.67,10971.96,3,96,96,3,,77915.99,,
2026-09-15T10:18:17+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,5.00,96.00,4.00,95.00,1742.46,226.55,231.55,1742.46,4.50,95.50,1.00,1.00,10890.66,15284.68,15264.67,10935.66,4,95,95,4,,77917.19,,
2026-09-15T10:18:19+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,5.00,96.00,4.00,95.00,1871.81,111.22,111.22,1866.81,4.50,95.50,1.00,1.00,10811.33,15273.67,15258.67,10806.33,4,95,95,4,,77918.83,,
2026-09-15T10:18:21+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,4.00,97.00,3.00,96.00,671.07,269.21,274.21,671.07,3.50,96.50,1.00,1.00,10624.49,15263.67,15268.67,10624.49,3,96,96,3,,77914.69,,
2026-09-15T10:18:23+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,4.00,97.00,3.00,96.00,331.58,94.67,174.67,349.58,3.50,96.50,1.00,1.00,10455.65,15513.01,15507.01,10460.65,3,96,96,3,,77916.53,,
2026-09-15T10:18:24+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,3.00,98.00,2.00,97.00,486.10,1021.83,1084.12,494.60,2.50,97.50,1.00,1.00,10308.99,15507.02,15508.01,10231.70,2,97,97,2,,77916.53,,
2026-09-15T10:18:26+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,3.00,98.00,2.00,97.00,673.38,476.20,480.48,650.04,2.50,97.50,1.00,1.00,9705.35,15418.50,15408.50,9716.07,2,97,97,2,,77916.53,,
2026-09-15T10:18:28+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,3.00,98.00,2.00,97.00,617.24,437.59,437.59,667.24,2.50,97.50,1.00,1.00,9662.46,15369.79,15378.79,9662.46,2,97,97,2,,77916.54,,
2026-09-15T10:18:30+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,3.00,98.00,2.00,97.00,196.36,297.62,298.65,196.36,2.50,97.50,1.00,1.00,9648.52,15224.79,15228.79,9647.49,2,97,97,2,,77916.54,,
2026-09-15T10:18:32+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,5.00,96.00,4.00,95.00,598.21,13.90,318.90,1687.15,4.50,95.50,1.00,1.00,10074.00,15229.79,15218.79,9744.27,4,95,95,4,,77926.13,,
2026-09-15T10:18:34+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,3.00,96.00,2.00,95.00,15.00,128.76,592.35,133.00,2.50,95.50,1.00,1.00,9935.22,15228.80,15218.79,13549.19,2,97,95,4,,77930.99,,
2026-09-15T10:18:36+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,6.00,95.00,5.00,94.00,512.85,11.01,141.01,512.85,5.50,94.50,1.00,1.00,13064.93,15223.79,15223.79,12884.93,5,94,94,5,,77935.03,,
2026-09-15T10:18:38+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,5.00,94.00,4.00,93.00,139.52,99.99,366.33,175.00,4.50,93.50,1.00,1.00,13436.35,15229.79,15234.80,15745.98,4,95,93,6,,77935.16,,
2026-09-15T10:18:40+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,3.00,98.00,2.00,97.00,1216.66,114.88,109.88,437.15,2.50,97.50,1.00,1.00,9338.56,15243.80,15223.79,9348.56,2,97,97,2,,77926.97,,
2026-09-15T10:18:42+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,2.00,99.00,1.00,98.00,340.46,8919.94,8920.00,223.39,1.50,98.50,1.00,1.00,8920.00,15228.79,15218.79,8919.94,1,98,98,1,,77925.96,,
2026-09-15T10:18:43+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,2.00,99.00,1.00,98.00,289.00,2936.49,2856.49,209.00,1.50,98.50,1.00,1.00,2856.49,15228.80,15233.79,2936.49,1,98,98,1,,77918.12,,
2026-09-15T10:18:45+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,2.00,99.00,1.00,98.00,35.00,2331.54,2336.54,35.00,1.50,98.50,1.00,1.00,2336.54,15228.79,15228.79,2331.54,1,98,98,1,,77927.64,,
2026-09-15T10:18:47+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,2.00,99.00,1.00,98.00,146.30,2018.85,2034.24,146.30,1.50,98.50,1.00,1.00,2034.24,15083.79,15078.79,2018.85,1,98,98,1,,77929.16,,
2026-09-15T10:18:49+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,1.00,,,99.00,2271.42,,,2256.42,,,,,,15074.79,15073.79,,0,99,99,0,,77929.16,,
2026-09-15T10:18:51+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,1.00,,,99.00,1260.19,,,1255.19,,,,,,15029.32,15029.32,,0,99,99,0,,77929.16,,
2026-09-15T10:18:53+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,1.00,,,99.00,2260.82,,,2287.22,,,,,,15043.32,15023.32,,0,99,99,0,,77932.14,,
2026-09-15T10:18:55+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,1.00,,,99.00,1816.83,,,1816.83,,,,,,14714.72,14699.72,,0,99,99,0,,77932.14,,
2026-09-15T10:18:57+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,1.00,,,99.00,1816.83,,,2316.83,,,,,,7648.59,7637.59,,0,99,99,0,,77932.14,,
2026-09-15T10:18:59+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,1.00,,,99.00,3821.83,,,3821.83,,,,,,7638.59,7643.59,,0,99,99,0,,77932.14,,
2026-09-15T10:19:01+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,1.00,,,99.00,3921.40,,,3921.40,,,,,,7386.25,7381.25,,0,99,99,0,,77932.14,,
2026-09-15T10:19:03+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,1.00,,,99.00,4737.40,,,4817.40,,,,,,7375.25,7390.25,,0,99,99,0,,77932.14,,
2026-09-15T10:19:05+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,1.00,,,99.00,7967.80,,,7967.80,,,,,,7375.25,7369.25,,0,99,99,0,,77932.14,,
2026-09-15T10:19:06+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,1.00,,,99.00,8328.90,,,8328.90,,,,,,7375.25,7369.25,,0,99,99,0,,77932.14,,
2026-09-15T10:19:08+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,1.00,,,99.00,8333.90,,,8333.90,,,,,,7364.25,7369.25,,0,99,99,0,,77932.14,,
2026-09-15T10:19:10+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,1.00,,,99.00,11561.91,,,11561.91,,,,,,7370.25,7374.25,,0,99,99,0,,77932.14,,
2026-09-15T10:19:12+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,1.00,,,99.00,14993.91,,,14993.91,,,,,,7380.25,7375.25,,0,99,99,0,,77920.54,,
2026-09-15T10:19:14+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,1.00,,,99.00,15163.91,,,15163.91,,,,,,7380.25,7376.25,,0,99,99,0,,77930.53,,
2026-09-15T10:19:16+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,1.00,,,99.00,18994.91,,,18994.91,,,,,,7375.25,7369.25,,0,99,99,0,,77927.50,,
2026-09-15T10:19:18+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,1.00,,,99.00,19003.91,,,18923.91,,,,,,7369.25,7370.25,,0,99,99,0,,77927.50,,
2026-09-15T10:19:20+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,1.00,,,99.00,19195.33,,,19195.33,,,,,,7374.25,7374.25,,0,99,99,0,,77932.22,,
2026-09-15T10:19:22+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,1.00,,,99.00,19201.33,,,19201.33,,,,,,7379.25,7384.25,,0,99,99,0,,77932.23,,
2026-09-15T10:19:24+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,1.00,,,99.00,19028.33,,,19028.33,,,,,,7390.25,7369.25,,0,99,99,0,,77933.79,,
2026-09-15T10:19:25+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,1.00,,,99.00,19183.33,,,19183.33,,,,,,7369.25,7374.25,,0,99,99,0,,77933.78,,
2026-09-15T10:19:27+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,1.00,,,99.00,19208.33,,,19208.33,,,,,,7359.25,7365.25,,0,99,99,0,,77924.37,,
2026-09-15T10:19:29+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,1.00,,,99.00,19229.33,,,19229.33,,,,,,7380.25,7359.25,,0,99,99,0,,77921.04,,
2026-09-15T10:19:31+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,1.00,,,99.00,20166.00,,,20166.00,,,,,,7351.75,7356.75,,0,99,99,0,,77921.03,,
2026-09-15T10:19:33+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,1.00,,,99.00,31774.43,,,31774.43,,,,,,7391.75,7412.75,,0,99,99,0,,77923.98,,
2026-09-15T10:19:35+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,1.00,,,99.00,31789.43,,,32809.43,,,,,,7386.75,7397.75,,0,99,99,0,,77924.23,,
2026-09-15T10:19:37+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,1.00,,,99.00,32814.43,,,32808.43,,,,,,7391.75,7401.75,,0,99,99,0,,77924.97,,
2026-09-15T10:19:39+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,1.00,,,99.00,32808.43,,,32808.43,,,,,,7396.75,7412.75,,0,99,99,0,,77924.97,,
2026-09-15T10:19:41+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,1.00,,,99.00,32819.43,,,32819.43,,,,,,7391.75,7407.75,,0,99,99,0,,77924.97,,
2026-09-15T10:19:42+08:00,btc-updown-5m-1789438500,https://polymarket.com/zh/event/btc-updown-5m-1789438500,10:15-10:20,1.00,,,99.00,32881.53,,,32881.53,,,,,,7391.75,7401.75,,0,99,99,0,,77924.97,,
