ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-15T02:46:00+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,71.00,30.00,70.00,29.00,200.72,765.64,757.64,196.90,70.50,29.50,1.00,1.00,20673.81,16638.06,16538.06,20578.81,70,29,29,70,,79242.40,,
2026-09-15T02:46:02+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,75.00,26.00,74.00,25.00,136.56,764.26,631.26,139.42,74.50,25.50,1.00,1.00,18555.81,14510.06,14510.06,18545.81,74,25,25,74,,79243.12,,
2026-09-15T02:46:04+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,77.00,24.00,76.00,23.00,59.00,766.43,781.43,59.00,76.50,23.50,1.00,1.00,17552.81,14137.06,14137.06,18072.82,76,23,23,76,,79260.11,,
2026-09-15T02:46:07+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,80.00,21.00,79.00,20.00,237.41,583.23,508.23,237.41,79.50,20.50,1.00,1.00,18044.81,14274.06,14269.06,18034.81,79,20,20,79,,79261.29,,
2026-09-15T02:46:09+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,80.00,19.00,79.00,18.00,15.00,390.00,750.43,131.25,79.50,18.50,1.00,1.00,18039.82,14556.06,14429.06,18049.82,79,20,18,81,,79261.30,,
2026-09-15T02:46:11+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,73.00,28.00,72.00,27.00,137.00,416.64,416.64,127.00,72.50,27.50,1.00,1.00,17544.81,14707.06,14707.06,18029.81,72,27,27,72,,79242.50,,
2026-09-15T02:46:14+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,76.00,24.00,75.00,23.00,8.48,528.43,614.65,602.00,75.50,23.50,1.00,1.00,18534.81,14541.06,14556.06,17529.81,75,24,23,76,,79245.71,,
2026-09-15T02:46:16+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,79.00,22.00,78.00,21.00,44.00,439.05,494.05,59.00,78.50,21.50,1.00,1.00,17544.81,14621.06,14621.06,18544.81,78,21,21,78,,79261.47,,
2026-09-15T02:46:18+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,78.00,24.00,77.00,23.00,845.49,44.00,13.00,692.53,77.50,23.50,1.00,1.00,18529.81,14475.06,14475.06,18039.81,77,22,23,76,,79257.03,,
2026-09-15T02:46:21+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,65.00,36.00,64.00,35.00,550.20,13.00,48.04,783.05,64.50,35.50,1.00,1.00,18044.82,14180.06,14160.06,18034.81,64,35,35,64,,79229.37,,
2026-09-15T02:46:23+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,63.00,38.00,62.00,37.00,219.00,79.21,251.34,359.00,62.50,37.50,1.00,1.00,18039.82,14211.06,14211.06,17544.81,62,37,37,62,,79217.61,,
2026-09-15T02:46:26+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,62.00,39.00,61.00,38.00,65.95,416.66,431.66,155.95,61.50,38.50,1.00,1.00,18029.81,14206.06,14221.06,18039.82,61,38,38,61,,79218.77,,
2026-09-15T02:46:28+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,67.00,32.00,66.00,29.00,162.02,166.12,194.00,5.00,66.50,30.50,1.00,3.00,18529.81,14071.06,14081.06,18544.81,66,33,29,68,,79219.02,,
2026-09-15T02:46:30+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,67.00,34.00,66.00,33.00,281.33,141.31,177.91,486.33,66.50,33.50,1.00,1.00,18029.81,13945.06,13950.06,18049.81,66,33,33,66,,79227.56,,
2026-09-15T02:46:33+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,72.00,29.00,71.00,28.00,141.83,596.30,607.00,183.61,71.50,28.50,1.00,1.00,17288.52,13253.76,13253.76,17283.51,71,28,28,71,,79234.45,,
2026-09-15T02:46:35+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,72.00,29.00,71.00,28.00,526.65,200.00,185.00,291.65,71.50,28.50,1.00,1.00,17283.51,13322.49,13322.49,17288.51,71,28,28,71,,79234.41,,
2026-09-15T02:46:37+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,66.00,36.00,63.00,35.00,327.70,82.58,135.00,708.00,64.50,35.50,3.00,1.00,17293.51,13267.49,13408.49,17313.52,63,34,35,64,,79220.51,,
2026-09-15T02:46:40+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,50.00,51.00,49.00,50.00,113.22,259.58,181.58,89.22,49.50,50.50,1.00,1.00,16762.36,13926.83,13947.83,16722.36,49,50,50,49,,79196.94,,
2026-09-15T02:46:42+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,46.00,55.00,45.00,54.00,556.03,107.05,133.81,439.97,45.50,54.50,1.00,1.00,14652.36,15218.83,15234.83,14692.36,45,54,54,45,,79185.17,,
2026-09-15T02:46:44+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,43.00,58.00,42.00,57.00,249.00,135.58,75.59,80.89,42.50,57.50,1.00,1.00,14609.02,15485.50,16055.49,14629.02,42,57,57,42,,79185.20,,
2026-09-15T02:46:47+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,56.00,44.00,53.00,43.00,15.00,790.72,133.00,17.87,54.50,43.50,3.00,1.00,15297.86,13667.83,13687.83,15302.86,53,44,42,56,,79203.18,,
2026-09-15T02:46:49+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,62.00,39.00,61.00,38.00,91.61,451.57,411.57,158.51,61.50,38.50,1.00,1.00,17274.52,14063.49,14088.49,17284.52,61,38,38,61,,79215.07,,
2026-09-15T02:46:51+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,63.00,38.00,62.00,37.00,78.72,1167.04,813.46,48.72,62.50,37.50,1.00,1.00,17289.01,14093.49,14093.49,17294.01,62,37,37,62,,79218.74,,
2026-09-15T02:46:54+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,73.00,27.00,72.00,26.00,50.00,834.43,438.47,135.00,72.50,26.50,1.00,1.00,16789.01,13703.49,13678.49,17814.02,72,27,26,73,,79238.00,,
2026-09-15T02:46:56+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,85.00,16.00,84.00,15.00,424.04,353.93,313.93,659.84,84.50,15.50,1.00,1.00,17198.01,13532.19,13488.28,17698.01,84,15,15,84,,79267.59,,
2026-09-15T02:46:58+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,87.00,14.00,86.00,13.00,100.53,588.86,533.86,215.78,86.50,13.50,1.00,1.00,17177.01,14204.01,14211.22,16682.01,86,13,13,86,,79262.93,,
2026-09-15T02:47:01+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,86.00,15.00,85.00,14.00,292.14,15.33,29.00,312.70,85.50,14.50,1.00,1.00,16916.01,13773.49,13722.40,16616.01,85,14,14,85,,79278.34,,
2026-09-15T02:47:03+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,84.00,18.00,83.00,17.00,571.29,139.00,13.00,847.47,83.50,17.50,1.00,1.00,16121.01,13326.49,13372.17,17387.01,83,16,17,82,,79266.48,,
2026-09-15T02:47:05+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,85.00,16.00,84.00,15.00,10.00,899.67,1079.67,13.82,84.50,15.50,1.00,1.00,16872.01,13532.09,13708.09,16867.01,84,15,15,84,,79271.65,,
2026-09-15T02:47:08+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,88.00,13.00,87.00,12.00,100.98,845.03,845.03,180.98,87.50,12.50,1.00,1.00,16377.01,14078.73,14042.29,17382.01,87,12,12,87,,79278.33,,
2026-09-15T02:47:10+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,90.00,11.00,89.00,10.00,204.54,87.00,76.00,203.42,89.50,10.50,1.00,1.00,17126.01,13984.83,13790.83,16616.01,89,10,10,89,,79286.21,,
2026-09-15T02:47:12+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,89.00,12.00,88.00,11.00,180.00,424.03,499.03,173.87,88.50,11.50,1.00,1.00,16626.01,14157.06,14107.06,16131.01,88,11,11,88,,79286.03,,
2026-09-15T02:47:15+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,90.00,11.00,89.00,10.00,241.00,241.22,241.22,241.00,89.50,10.50,1.00,1.00,16495.01,14158.64,14158.64,15995.01,89,10,10,89,,79288.09,,
2026-09-15T02:47:17+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,88.00,15.00,87.00,14.00,135.00,83.33,63.30,5.48,87.50,14.50,1.00,1.00,16755.01,13585.42,13098.48,15760.01,87,12,14,85,,79280.10,,
2026-09-15T02:47:19+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,89.00,12.00,88.00,11.00,190.00,639.03,629.03,190.00,88.50,11.50,1.00,1.00,15686.01,13864.74,13864.74,15671.01,88,11,11,88,,79282.49,,
2026-09-15T02:47:21+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,89.00,12.00,88.00,11.00,338.31,70.00,70.00,302.31,88.50,11.50,1.00,1.00,16181.01,13898.74,13633.74,16171.02,88,11,11,88,,79282.33,,
2026-09-15T02:47:25+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,90.00,11.00,89.00,10.00,255.00,110.00,115.00,260.00,89.50,10.50,1.00,1.00,16255.01,13517.58,13922.58,16260.01,89,10,10,89,,79280.78,,
2026-09-15T02:47:27+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,91.00,10.00,90.00,9.00,368.23,22.53,17.53,278.23,90.50,9.50,1.00,1.00,16255.01,16156.91,16146.91,15760.01,90,9,9,90,,79286.47,,
2026-09-15T02:47:29+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,91.00,10.00,90.00,9.00,158.07,124.53,112.89,158.07,90.50,9.50,1.00,1.00,15755.01,16089.91,16089.91,16760.01,90,9,9,90,,79286.48,,
2026-09-15T02:47:31+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,91.00,11.00,90.00,10.00,384.10,300.00,128.22,792.02,90.50,10.50,1.00,1.00,15750.63,16384.74,16251.52,16371.63,90,9,10,89,,79272.01,,
2026-09-15T02:47:34+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,91.00,10.00,90.00,9.00,310.50,171.78,266.78,417.89,90.50,9.50,1.00,1.00,16112.62,16634.92,16449.92,17112.62,90,9,9,90,,79276.16,,
2026-09-15T02:47:36+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,90.00,11.00,89.00,10.00,28.88,322.64,605.64,218.88,89.50,10.50,1.00,1.00,15501.62,15699.93,15798.93,16016.62,89,10,10,89,,79276.16,,
2026-09-15T02:47:38+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,89.00,12.00,88.00,11.00,306.00,385.22,460.22,289.85,88.50,11.50,1.00,1.00,16062.63,15767.19,15787.19,16052.62,88,11,11,88,,79268.73,,
2026-09-15T02:47:41+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,88.00,13.00,87.00,12.00,60.00,528.52,528.52,60.00,87.50,12.50,1.00,1.00,15552.62,15815.74,15820.74,17057.63,87,12,12,87,,79273.82,,
2026-09-15T02:47:43+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,90.00,11.00,89.00,10.00,63.00,496.28,496.28,136.48,89.50,10.50,1.00,1.00,16552.62,15917.96,15847.96,15552.62,89,10,10,89,,79273.83,,
2026-09-15T02:47:45+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,88.00,13.00,87.00,12.00,512.28,26.50,143.00,379.41,87.50,12.50,1.00,1.00,16052.62,15248.09,15273.31,16067.62,87,12,12,87,,79267.49,,
2026-09-15T02:47:48+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,90.00,11.00,89.00,10.00,224.66,15.00,30.00,371.88,89.50,10.50,1.00,1.00,15557.62,15864.19,14839.19,16052.62,89,10,10,89,,79273.26,,
2026-09-15T02:47:50+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,90.00,10.00,89.00,9.00,14.48,985.00,445.00,34.29,89.50,9.50,1.00,1.00,16052.62,16254.46,16232.46,16057.63,89,10,9,90,,79273.33,,
2026-09-15T02:47:52+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,94.00,7.00,93.00,6.00,172.81,656.00,662.02,121.04,93.50,6.50,1.00,1.00,16067.62,16652.05,16437.05,16052.62,93,6,6,93,,79282.15,,
2026-09-15T02:47:54+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,92.00,9.00,91.00,8.00,15.91,569.24,564.24,15.91,91.50,8.50,1.00,1.00,16067.62,16728.42,16528.42,16552.62,91,8,8,91,,79269.33,,
2026-09-15T02:47:57+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,88.00,13.00,87.00,12.00,1307.46,157.22,157.22,1243.14,87.50,12.50,1.00,1.00,16557.33,16193.45,15243.78,16557.33,87,12,12,87,,79250.58,,
2026-09-15T02:47:59+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,83.00,18.00,82.00,17.00,804.00,220.44,179.71,279.42,82.50,17.50,1.00,1.00,16062.33,13145.91,13145.91,16562.33,82,17,17,82,,79244.46,,
2026-09-15T02:48:02+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,86.00,15.00,85.00,14.00,145.09,50.00,166.04,251.23,85.50,14.50,1.00,1.00,16007.34,12362.35,12056.91,16517.34,85,14,14,85,,79244.83,,
2026-09-15T02:48:04+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,89.00,12.00,88.00,11.00,825.27,90.00,80.00,776.27,88.50,11.50,1.00,1.00,16464.00,12960.87,13612.87,16969.00,88,11,11,88,,79244.84,,
2026-09-15T02:48:06+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,90.00,17.00,89.00,14.00,710.20,12.00,7.54,50.00,89.50,15.50,1.00,3.00,16469.01,15724.23,15293.79,15723.00,89,10,14,81,,79253.37,,
2026-09-15T02:48:09+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,83.00,18.00,82.00,17.00,179.00,492.82,417.82,100.00,82.50,17.50,1.00,1.00,16723.00,14248.45,14238.45,16733.00,82,17,17,82,,79236.37,,
2026-09-15T02:48:11+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,86.00,15.00,85.00,14.00,275.44,77.00,77.00,565.44,85.50,14.50,1.00,1.00,16484.01,14343.45,14538.45,16464.00,85,14,14,85,,79236.37,,
2026-09-15T02:48:13+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,86.00,15.00,85.00,14.00,146.17,482.43,467.43,58.00,85.50,14.50,1.00,1.00,16479.00,14657.49,14647.49,16469.00,85,14,14,85,,79238.98,,
2026-09-15T02:48:15+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,79.00,22.00,78.00,21.00,260.00,172.14,168.14,289.00,78.50,21.50,1.00,1.00,15979.00,13808.90,13793.90,15964.00,78,21,21,78,,79224.88,,
2026-09-15T02:48:18+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,85.00,16.00,84.00,15.00,297.99,142.61,155.11,287.99,84.50,15.50,1.00,1.00,16954.00,11931.11,12546.11,16464.00,84,15,15,84,,79233.83,,
2026-09-15T02:48:20+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,94.00,4.00,93.00,3.00,133.61,250.00,909.56,1043.99,93.50,3.50,1.00,1.00,16072.00,14545.23,14174.36,16082.00,93,6,3,96,,79260.00,,
2026-09-15T02:48:22+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,96.00,5.00,95.00,4.00,532.76,74.81,233.44,597.40,95.50,4.50,1.00,1.00,16352.01,14872.10,14727.74,16606.01,95,4,4,95,,79275.45,,
2026-09-15T02:48:25+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,95.00,6.00,94.00,5.00,20.69,997.98,997.98,20.69,94.50,5.50,1.00,1.00,15312.00,11253.53,11253.53,15312.00,94,5,5,94,,79283.04,,
2026-09-15T02:48:27+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,98.00,3.00,97.00,2.00,475.53,1067.04,1333.71,362.55,97.50,2.50,1.00,1.00,15711.00,9327.57,9189.59,15716.00,97,2,2,97,,79289.09,,
2026-09-15T02:48:29+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,99.00,2.00,98.00,1.00,8686.13,360.89,377.72,8613.19,98.50,1.50,1.00,1.00,15716.00,8686.13,8613.19,15706.00,98,1,1,98,,79289.09,,
2026-09-15T02:48:32+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,99.00,1.00,98.00,,1877.62,2357.39,1243.54,,98.50,,1.00,,15999.60,1877.62,,15999.60,98,1,0,99,,79293.15,,
2026-09-15T02:48:34+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,,1.00,99.00,,,2686.18,2479.88,,,,,,15501.08,,,16001.08,99,0,0,99,,79309.64,,
2026-09-15T02:48:36+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,,1.00,99.00,,,1974.13,1964.13,,,,,,15476.08,,,15981.08,99,0,0,99,,79311.94,,
2026-09-15T02:48:38+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,,1.00,99.00,,,4456.18,3456.18,,,,,,15466.08,,,15466.08,99,0,0,99,,79315.07,,
2026-09-15T02:48:41+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,,1.00,99.00,,,6304.45,6304.45,,,,,,15481.08,,,15466.08,99,0,0,99,,79311.94,,
2026-09-15T02:48:43+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,,1.00,99.00,,,5387.95,5417.45,,,,,,14976.08,,,15481.08,99,0,0,99,,79315.07,,
2026-09-15T02:48:45+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,,1.00,99.00,,,7995.51,7995.51,,,,,,15471.08,,,15476.08,99,0,0,99,,79336.77,,
2026-09-15T02:48:47+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,,1.00,99.00,,,7710.51,7710.51,,,,,,15316.08,,,15316.08,99,0,0,99,,79321.41,,
2026-09-15T02:48:50+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,,1.00,99.00,,,7481.04,7461.04,,,,,,14816.08,,,15816.08,99,0,0,99,,79323.30,,
2026-09-15T02:48:52+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,,1.00,99.00,,,8613.41,8708.41,,,,,,15326.08,,,15316.08,99,0,0,99,,79326.30,,
2026-09-15T02:48:54+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,,1.00,99.00,,,5951.92,5946.91,,,,,,14816.08,,,14826.09,99,0,0,99,,79321.41,,
2026-09-15T02:48:57+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,,1.00,99.00,,,5783.63,5788.64,,,,,,7987.44,,,7982.43,99,0,0,99,,79321.31,,
2026-09-15T02:48:59+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,,0.30,99.70,,,20.00,20.00,,,,,,6657.31,,,6147.31,110,0,0,112,,79321.30,,
2026-09-15T02:49:01+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,,0.30,99.70,,,20.00,20.00,,,,,,7627.52,,,7642.52,111,0,0,112,,79299.19,,
2026-09-15T02:49:03+08:00,btc-updown-5m-1789411500,https://polymarket.com/zh/event/btc-updown-5m-1789411500,02:45-02:50,,0.10,99.90,,,51.00,51.00,,,,,,7627.52,,,7127.52,112,0,0,113,,79281.86,,
