ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-07T02:05:22+08:00,btc-updown-5m-1788717900,https://polymarket.com/zh/event/btc-updown-5m-1788717900,02:05-02:10,45.00,56.00,44.00,55.00,71.68,240.35,240.35,39.91,44.50,55.50,1.00,1.00,18341.11,19000.67,18990.67,18336.11,44,55,55,44,,79774.33,,
2026-09-07T02:05:24+08:00,btc-updown-5m-1788717900,https://polymarket.com/zh/event/btc-updown-5m-1788717900,02:05-02:10,50.00,51.00,49.00,50.00,70.20,127.27,133.00,80.76,49.50,50.50,1.00,1.00,18136.11,18761.67,18745.67,18146.11,49,50,50,49,,79774.33,,
2026-09-07T02:05:26+08:00,btc-updown-5m-1788717900,https://polymarket.com/zh/event/btc-updown-5m-1788717900,02:05-02:10,63.00,38.00,62.00,37.00,132.28,23.51,18.51,214.53,62.50,37.50,1.00,1.00,18136.11,19653.00,19653.00,19666.13,60,37,37,60,,79786.68,,
2026-09-07T02:05:28+08:00,btc-updown-5m-1788717900,https://polymarket.com/zh/event/btc-updown-5m-1788717900,02:05-02:10,67.00,34.00,66.00,33.00,95.15,186.65,176.65,95.15,66.50,33.50,1.00,1.00,17921.11,17601.67,17590.67,18406.11,66,33,33,66,,79786.69,,
2026-09-07T02:05:30+08:00,btc-updown-5m-1788717900,https://polymarket.com/zh/event/btc-updown-5m-1788717900,02:05-02:10,74.00,27.00,73.00,26.00,73.21,86.26,32.20,88.21,73.50,26.50,1.00,1.00,17961.11,19033.67,19033.67,18466.11,72,26,26,72,,79796.55,,
2026-09-07T02:05:32+08:00,btc-updown-5m-1788717900,https://polymarket.com/zh/event/btc-updown-5m-1788717900,02:05-02:10,73.00,28.00,72.00,27.00,126.96,178.52,178.52,176.96,72.50,27.50,1.00,1.00,17486.12,18239.67,18233.67,17991.11,72,27,27,72,,79796.54,,
2026-09-07T02:05:34+08:00,btc-updown-5m-1788717900,https://polymarket.com/zh/event/btc-updown-5m-1788717900,02:05-02:10,71.00,30.00,70.00,29.00,62.07,197.35,240.75,62.07,70.50,29.50,1.00,1.00,17746.11,18244.67,18249.67,17751.11,70,29,29,70,,79796.54,,
2026-09-07T02:05:36+08:00,btc-updown-5m-1788717900,https://polymarket.com/zh/event/btc-updown-5m-1788717900,02:05-02:10,76.00,25.00,75.00,24.00,429.58,57.62,57.62,428.58,75.50,24.50,1.00,1.00,17643.11,17993.67,17993.67,17643.12,74,24,24,74,,79796.54,,
2026-09-07T02:05:38+08:00,btc-updown-5m-1788717900,https://polymarket.com/zh/event/btc-updown-5m-1788717900,02:05-02:10,76.00,25.00,75.00,24.00,214.46,163.01,163.01,214.46,75.50,24.50,1.00,1.00,17633.11,17993.67,17993.67,17633.11,75,24,24,75,,79796.55,,
2026-09-07T02:05:40+08:00,btc-updown-5m-1788717900,https://polymarket.com/zh/event/btc-updown-5m-1788717900,02:05-02:10,73.00,28.00,72.00,27.00,3.61,218.42,218.42,3.61,72.50,27.50,1.00,1.00,17083.11,18008.67,18008.67,17083.11,71,27,27,71,,79796.54,,
2026-09-07T02:05:42+08:00,btc-updown-5m-1788717900,https://polymarket.com/zh/event/btc-updown-5m-1788717900,02:05-02:10,76.00,26.00,72.00,25.00,84.52,5.00,194.62,123.05,74.00,25.50,4.00,1.00,17098.11,17983.67,17983.67,17088.11,72,24,25,74,,79796.54,,
2026-09-07T02:05:44+08:00,btc-updown-5m-1788717900,https://polymarket.com/zh/event/btc-updown-5m-1788717900,02:05-02:10,72.00,29.00,71.00,28.00,52.18,385.59,275.00,5.00,71.50,28.50,1.00,1.00,17588.12,18018.67,17993.67,17143.11,71,28,28,71,,79796.54,,
2026-09-07T02:05:46+08:00,btc-updown-5m-1788717900,https://polymarket.com/zh/event/btc-updown-5m-1788717900,02:05-02:10,73.00,28.00,72.00,27.00,92.75,438.04,444.04,92.75,72.50,27.50,1.00,1.00,17643.11,17998.67,17998.67,17648.11,72,27,27,72,,79796.54,,
2026-09-07T02:05:48+08:00,btc-updown-5m-1788717900,https://polymarket.com/zh/event/btc-updown-5m-1788717900,02:05-02:10,72.00,29.00,71.00,28.00,397.12,17.00,17.00,397.12,71.50,28.50,1.00,1.00,17588.11,17998.67,17998.67,17093.12,71,28,28,71,,79796.54,,
2026-09-07T02:05:50+08:00,btc-updown-5m-1788717900,https://polymarket.com/zh/event/btc-updown-5m-1788717900,02:05-02:10,71.00,30.00,70.00,29.00,189.38,53.89,45.31,183.59,70.50,29.50,1.00,1.00,17113.11,18003.67,18003.67,17498.11,70,28,28,70,,79796.54,,
