ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-06T11:30:02+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,75.00,24.00,74.00,23.00,63.46,145.66,67.69,50.70,74.50,23.50,1.00,1.00,21450.05,21255.31,21745.31,20592.04,74,25,23,76,79898.49,79898.49,,
2026-09-06T11:30:04+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,71.00,30.00,70.00,29.00,174.61,101.00,167.67,174.61,70.50,29.50,1.00,1.00,21992.04,21990.31,21990.31,21982.04,70,29,29,70,79898.49,79913.99,,
2026-09-06T11:30:07+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,65.00,36.00,64.00,35.00,175.23,100.00,45.00,167.39,64.50,35.50,1.00,1.00,22008.16,22430.31,22446.43,22525.09,64,35,35,64,79898.49,79913.99,,
2026-09-06T11:30:10+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,68.00,33.00,67.00,32.00,30.00,378.94,384.25,22.58,67.50,32.50,1.00,1.00,21051.41,21459.68,21469.68,21066.42,67,32,32,67,79898.49,79913.98,,
2026-09-06T11:30:12+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,69.00,32.00,68.00,31.00,110.00,596.90,589.90,110.00,68.50,31.50,1.00,1.00,21096.41,21479.68,21484.68,21106.41,68,31,31,68,79898.49,79913.99,,
2026-09-06T11:30:14+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,71.00,30.00,70.00,29.00,25.00,529.91,529.91,30.00,70.50,29.50,1.00,1.00,21596.41,21479.68,21474.68,21106.41,70,29,29,70,79898.49,79913.98,,
2026-09-06T11:30:17+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,74.00,26.00,73.00,25.00,15.00,409.66,438.50,3.17,73.50,25.50,1.00,1.00,22375.01,21506.28,22136.28,21885.01,73,26,25,74,79898.49,79913.99,,
2026-09-06T11:30:19+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,83.00,18.00,82.00,17.00,194.21,53.60,100.44,214.96,82.50,17.50,1.00,1.00,21155.02,21310.28,21260.28,20650.01,82,17,17,82,79898.49,79922.98,,
2026-09-06T11:30:22+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,81.00,20.00,80.00,19.00,233.05,177.00,215.00,233.05,80.50,19.50,1.00,1.00,19235.01,19992.28,19992.28,19235.01,80,19,19,80,79898.49,79922.98,,
2026-09-06T11:30:24+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,86.00,15.00,85.00,14.00,77.06,525.73,513.73,92.06,85.50,14.50,1.00,1.00,18955.01,20763.96,20763.96,18955.01,85,14,14,85,79898.49,79938.69,,
2026-09-06T11:30:27+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,86.00,15.00,85.00,14.00,59.13,493.45,493.45,64.13,85.50,14.50,1.00,1.00,18745.03,20530.96,18540.96,18490.01,85,14,14,85,79898.49,79938.04,,
2026-09-06T11:30:29+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,86.00,15.00,85.00,14.00,51.38,294.30,507.02,146.38,85.50,14.50,1.00,1.00,18760.02,20085.96,20055.96,19260.02,85,14,14,85,79898.49,79938.03,,
2026-09-06T11:30:32+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,86.00,15.00,85.00,14.00,222.80,71.67,16.66,358.31,85.50,14.50,1.00,1.00,18220.03,17573.26,19431.26,18220.01,85,14,14,85,79898.49,79935.52,,
2026-09-06T11:30:34+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,83.00,18.00,82.00,17.00,90.36,292.84,283.84,90.36,82.50,17.50,1.00,1.00,17475.01,19099.31,19107.31,17475.01,82,17,17,82,79898.49,79931.70,,
2026-09-06T11:30:37+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,90.00,11.00,89.00,10.00,54.78,222.69,256.66,54.78,89.50,10.50,1.00,1.00,17525.01,19624.12,19619.12,17515.02,89,10,10,89,79898.49,79938.03,,
2026-09-06T11:30:39+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,90.00,11.00,89.00,10.00,72.74,229.90,249.79,72.74,89.50,10.50,1.00,1.00,18000.01,19642.82,19642.82,18000.01,89,10,10,89,79898.49,79938.03,,
2026-09-06T11:30:42+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,91.00,10.00,90.00,9.00,356.23,288.00,264.00,337.04,90.50,9.50,1.00,1.00,18010.01,19992.99,19991.99,18010.01,90,9,9,90,79898.49,79938.03,,
2026-09-06T11:30:44+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,92.00,9.00,91.00,8.00,217.51,336.92,332.92,205.94,91.50,8.50,1.00,1.00,18005.02,19331.08,19361.91,18505.01,91,8,8,91,79898.49,79943.98,,
2026-09-06T11:30:47+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,92.00,9.00,91.00,8.00,262.18,457.17,357.17,262.18,91.50,8.50,1.00,1.00,17505.01,19131.55,19121.55,17505.01,91,8,8,91,79898.49,79949.76,,
2026-09-06T11:30:49+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,92.00,9.00,91.00,8.00,257.18,418.54,368.54,257.18,91.50,8.50,1.00,1.00,17505.01,19226.55,19126.55,17505.01,91,8,8,91,79898.49,79949.76,,
2026-09-06T11:30:52+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,92.00,9.00,91.00,8.00,263.91,362.41,292.41,313.91,91.50,8.50,1.00,1.00,17365.01,19231.91,19113.91,17365.01,91,8,8,91,79898.49,79949.77,,
2026-09-06T11:30:54+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,92.00,9.00,91.00,8.00,231.91,392.90,402.90,231.91,91.50,8.50,1.00,1.00,17125.01,18683.70,18838.70,17120.01,91,8,8,91,79898.49,79949.77,,
2026-09-06T11:30:57+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,92.00,9.00,91.00,8.00,429.36,190.77,177.77,429.36,91.50,8.50,1.00,1.00,16885.01,18356.57,18362.40,16885.01,91,8,8,91,79898.49,79949.76,,
2026-09-06T11:30:59+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,92.00,9.00,91.00,8.00,342.01,671.40,671.40,342.01,91.50,8.50,1.00,1.00,17693.89,18450.40,18387.40,16693.89,91,8,8,91,79898.49,79949.76,,
2026-09-06T11:31:02+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,92.00,9.00,91.00,8.00,301.86,705.28,705.28,306.86,91.50,8.50,1.00,1.00,14353.89,15977.40,15977.40,14303.89,91,8,8,91,79898.49,79949.76,,
2026-09-06T11:31:04+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,92.00,9.00,91.00,8.00,256.32,1095.20,1045.20,256.32,91.50,8.50,1.00,1.00,14118.90,15604.40,15801.40,14600.90,91,8,8,91,79898.49,79949.76,,
2026-09-06T11:31:07+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,92.00,9.00,91.00,8.00,235.87,1120.08,974.08,285.87,91.50,8.50,1.00,1.00,13769.89,15352.40,15496.40,13774.89,91,8,8,91,79898.49,79949.76,,
2026-09-06T11:31:09+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,92.00,9.00,91.00,8.00,230.44,1080.08,1079.08,230.44,91.50,8.50,1.00,1.00,13774.90,15296.40,15212.40,13529.89,91,8,8,91,79898.49,79949.76,,
2026-09-06T11:31:11+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,92.00,9.00,91.00,8.00,108.32,1655.64,1661.62,33.32,91.50,8.50,1.00,1.00,14099.90,15251.40,14929.40,14104.90,91,8,8,91,79898.49,79949.76,,
2026-09-06T11:31:14+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,94.00,7.00,93.00,6.00,99.09,928.21,928.21,99.09,93.50,6.50,1.00,1.00,13594.89,6104.20,6104.20,13594.89,93,6,6,93,79898.49,79951.77,,
2026-09-06T11:31:16+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,95.00,6.00,94.00,5.00,350.56,1089.01,1044.01,330.66,94.50,5.50,1.00,1.00,13594.90,8075.19,8828.29,13569.89,94,5,5,94,79898.49,79955.98,,
2026-09-06T11:31:19+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,95.00,6.00,94.00,5.00,357.08,961.78,961.78,355.60,94.50,5.50,1.00,1.00,13559.89,9329.08,9332.60,13559.89,94,5,5,94,79898.49,79955.98,,
2026-09-06T11:31:21+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,95.00,6.00,94.00,5.00,270.38,1068.46,1061.46,270.38,94.50,5.50,1.00,1.00,13559.89,8961.01,9054.01,14059.89,94,5,5,94,79898.49,79955.98,,
2026-09-06T11:31:24+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,95.00,6.00,94.00,5.00,79.09,1130.10,1118.10,79.09,94.50,5.50,1.00,1.00,13523.27,8855.72,8976.72,13523.27,94,5,5,94,79898.49,79955.98,,
2026-09-06T11:31:26+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,96.00,5.00,95.00,4.00,293.68,834.34,835.14,293.68,95.50,4.50,1.00,1.00,13503.27,8911.53,8824.53,13503.27,95,4,4,95,79898.49,79955.99,,
2026-09-06T11:31:29+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,96.00,5.00,95.00,4.00,246.68,877.34,877.34,246.68,95.50,4.50,1.00,1.00,13518.28,8822.53,8827.53,14008.28,95,4,4,95,79898.49,79955.98,,
2026-09-06T11:31:31+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,94.00,7.00,93.00,6.00,250.00,304.93,275.25,244.68,93.50,6.50,1.00,1.00,13463.28,9134.88,9409.19,13463.28,93,6,6,93,79898.49,79949.78,,
2026-09-06T11:31:34+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,94.00,7.00,93.00,6.00,225.00,1015.91,980.91,175.00,93.50,6.50,1.00,1.00,13498.27,9231.21,9325.88,13503.27,93,6,6,93,79898.49,79949.77,,
2026-09-06T11:31:36+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,94.00,7.00,93.00,6.00,85.00,1086.89,1077.89,85.00,93.50,6.50,1.00,1.00,14013.27,8940.18,9041.18,14018.27,93,6,6,93,79898.49,79949.77,,
2026-09-06T11:31:39+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,94.00,7.00,93.00,6.00,87.86,1023.17,1033.17,87.86,93.50,6.50,1.00,1.00,13508.27,9076.88,8989.88,13953.27,93,6,6,93,79898.49,79949.77,,
2026-09-06T11:31:41+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,94.00,7.00,93.00,6.00,77.86,1023.17,1028.17,72.86,93.50,6.50,1.00,1.00,13469.51,9016.44,9021.44,13494.52,93,6,6,93,79898.49,79949.77,,
2026-09-06T11:31:44+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,94.00,7.00,93.00,6.00,74.53,981.63,976.63,398.53,93.50,6.50,1.00,1.00,13979.51,9061.44,9036.77,13474.51,93,6,6,93,79898.49,79949.77,,
2026-09-06T11:31:46+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,94.00,6.00,93.00,5.00,18.82,338.00,548.57,337.25,93.50,5.50,1.00,1.00,13474.51,9093.08,9413.00,13489.52,93,6,5,94,79898.49,79949.78,,
2026-09-06T11:31:49+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,95.00,6.00,94.00,5.00,120.00,10.00,429.20,935.54,94.50,5.50,1.00,1.00,13529.51,9091.08,10017.29,14029.51,94,5,5,94,79898.49,79949.78,,
2026-09-06T11:31:51+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,94.00,9.00,93.00,8.00,870.22,298.42,55.00,303.48,93.50,8.50,1.00,1.00,13484.51,8904.65,8712.07,13979.51,93,6,8,91,79898.49,79949.51,,
2026-09-06T11:31:54+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,92.00,9.00,91.00,8.00,368.34,192.19,192.19,368.34,91.50,8.50,1.00,1.00,13509.52,8991.07,9029.92,13499.51,91,8,8,91,79898.49,79935.97,,
2026-09-06T11:31:56+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,92.00,9.00,91.00,8.00,149.03,202.88,365.55,144.03,91.50,8.50,1.00,1.00,13994.51,9050.43,9050.43,13495.01,91,8,8,91,79898.49,79935.97,,
2026-09-06T11:31:58+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,92.00,9.00,91.00,8.00,138.15,157.22,195.80,138.15,91.50,8.50,1.00,1.00,13499.51,9130.43,9130.43,13494.51,91,8,8,91,79898.49,79935.97,,
2026-09-06T11:32:01+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,93.00,8.00,92.00,7.00,1075.99,229.97,233.00,1001.76,92.50,7.50,1.00,1.00,13350.51,9181.43,9041.18,13370.51,92,7,7,92,79898.49,79935.97,,
2026-09-06T11:32:03+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,93.00,8.00,92.00,7.00,971.19,131.89,115.00,954.76,92.50,7.50,1.00,1.00,13355.51,9001.18,9041.18,13355.51,92,7,7,92,79898.49,79935.97,,
2026-09-06T11:32:06+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,93.00,8.00,92.00,7.00,932.36,118.50,118.50,932.36,92.50,7.50,1.00,1.00,13355.51,8951.18,8806.18,13350.51,92,7,7,92,79898.49,79935.97,,
2026-09-06T11:32:08+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,93.00,8.00,92.00,7.00,936.98,121.00,121.00,951.36,92.50,7.50,1.00,1.00,13345.51,8864.85,8879.85,13845.51,92,7,7,92,79898.49,79935.97,,
2026-09-06T11:32:11+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,95.00,6.00,94.00,5.00,143.84,65.56,321.67,98.84,94.50,5.50,1.00,1.00,13345.51,8955.93,8920.93,13350.51,94,5,5,94,79898.49,79940.05,,
2026-09-06T11:32:13+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,95.00,6.00,94.00,5.00,279.47,76.61,71.61,279.47,94.50,5.50,1.00,1.00,14350.52,9037.56,8996.56,13850.52,94,5,5,94,79898.49,79940.05,,
2026-09-06T11:32:15+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,95.00,6.00,94.00,5.00,113.62,293.87,293.87,86.26,94.50,5.50,1.00,1.00,13305.51,8729.81,8736.30,13815.51,94,5,5,94,79898.49,79940.04,,
2026-09-06T11:32:18+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,95.00,6.00,94.00,5.00,544.33,323.45,285.27,82.03,94.50,5.50,1.00,1.00,13310.51,9271.37,8714.07,13305.51,94,5,5,94,79898.49,79940.04,,
2026-09-06T11:32:20+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,95.00,6.00,94.00,5.00,612.38,36.91,128.91,1153.80,94.50,5.50,1.00,1.00,13325.51,9255.32,9827.74,13310.51,94,5,5,94,79898.49,79940.04,,
2026-09-06T11:32:23+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,94.00,7.00,93.00,6.00,650.10,298.05,272.70,650.10,93.50,6.50,1.00,1.00,13830.51,8769.34,8908.34,13830.51,93,6,6,93,79898.49,79935.95,,
2026-09-06T11:32:25+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,94.00,7.00,93.00,6.00,20.00,340.08,340.08,20.00,93.50,6.50,1.00,1.00,13805.51,8622.06,8617.06,13805.51,93,6,6,93,79898.49,79935.95,,
2026-09-06T11:32:27+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,95.00,6.00,94.00,5.00,1076.23,191.29,204.62,1076.23,94.50,5.50,1.00,1.00,13830.51,9490.32,9490.32,13325.51,94,5,5,94,79898.49,79938.14,,
2026-09-06T11:32:30+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,95.00,6.00,94.00,5.00,1060.26,180.00,180.00,1050.26,94.50,5.50,1.00,1.00,13840.52,9645.02,9610.02,13820.51,94,5,5,94,79898.49,79938.13,,
2026-09-06T11:32:33+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,95.00,6.00,94.00,5.00,1028.93,273.00,306.82,1028.93,94.50,5.50,1.00,1.00,13320.51,9307.12,9342.12,13820.51,94,5,5,94,79898.49,79938.13,,
2026-09-06T11:32:35+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,95.00,5.00,94.00,4.00,50.00,36.00,518.94,1250.38,94.50,4.50,1.00,1.00,13340.51,8269.19,9335.02,13340.51,94,5,4,95,79898.49,79938.14,,
2026-09-06T11:32:37+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,96.00,5.00,95.00,4.00,692.08,303.29,341.16,756.52,95.50,4.50,1.00,1.00,13830.52,8704.72,8768.82,13830.52,95,4,4,95,79898.49,79938.13,,
2026-09-06T11:32:40+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,96.00,5.00,95.00,4.00,720.08,357.33,311.89,720.08,95.50,4.50,1.00,1.00,13825.52,8760.68,8644.68,13825.52,95,4,4,95,79898.49,79938.13,,
2026-09-06T11:32:42+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,96.00,5.00,95.00,4.00,202.80,531.35,525.35,152.80,95.50,4.50,1.00,1.00,13890.52,8162.40,8237.40,13360.51,95,4,4,95,79898.49,79938.14,,
2026-09-06T11:32:45+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,96.00,5.00,95.00,4.00,122.80,688.91,644.84,122.80,95.50,4.50,1.00,1.00,13792.51,7917.40,7951.40,13792.51,95,4,4,95,79898.49,79938.13,,
2026-09-06T11:32:47+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,96.00,5.00,95.00,4.00,126.72,547.22,556.22,126.72,95.50,4.50,1.00,1.00,13132.34,8013.96,7919.96,13147.34,95,4,4,95,79898.49,79938.13,,
2026-09-06T11:32:50+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,97.00,4.00,96.00,3.00,593.71,262.90,262.90,593.71,96.50,3.50,1.00,1.00,13132.34,7862.83,7760.83,14132.34,96,3,3,96,79898.49,79938.13,,
2026-09-06T11:32:52+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,97.00,4.00,96.00,3.00,578.12,282.90,287.90,578.12,96.50,3.50,1.00,1.00,14642.36,7735.24,7773.24,13132.35,96,3,3,96,79898.49,79938.13,,
2026-09-06T11:32:55+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,97.00,4.00,96.00,3.00,205.59,591.31,547.29,205.59,96.50,3.50,1.00,1.00,13134.34,7148.11,7148.11,13129.34,96,3,3,96,79898.49,79942.66,,
2026-09-06T11:32:57+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,97.00,3.00,96.00,2.00,95.37,413.37,529.58,676.08,96.50,2.50,1.00,1.00,13058.22,7017.89,6993.88,13058.22,96,3,2,97,79898.49,79947.00,,
2026-09-06T11:33:00+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,99.00,2.00,98.00,1.00,7390.44,680.33,680.33,7308.62,98.50,1.50,1.00,1.00,12912.99,7390.44,7308.62,12967.99,98,1,1,98,79898.49,79947.00,,
2026-09-06T11:33:02+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,99.00,2.00,98.00,1.00,3274.07,856.35,851.35,3269.07,98.50,1.50,1.00,1.00,13457.99,3274.07,3269.07,13442.99,98,1,1,98,79898.49,79949.77,,
2026-09-06T11:33:05+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,99.00,2.00,98.00,1.00,3120.04,911.35,921.35,3170.04,98.50,1.50,1.00,1.00,13452.99,3120.04,3170.04,12937.99,98,1,1,98,79898.49,79952.98,,
2026-09-06T11:33:08+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,99.00,2.00,98.00,1.00,3071.04,1061.35,1046.35,2743.04,98.50,1.50,1.00,1.00,13432.99,3071.04,2743.04,12932.99,98,1,1,98,79898.49,79955.99,,
2026-09-06T11:33:10+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,99.00,2.00,98.00,1.00,2689.88,846.35,896.35,2684.88,98.50,1.50,1.00,1.00,12942.99,2689.88,2684.88,12942.99,98,1,1,98,79898.49,79955.99,,
2026-09-06T11:33:13+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,,1.00,99.00,,,301.27,301.27,,,,,,13432.99,,,13432.99,99,0,0,99,79898.49,79955.99,,
2026-09-06T11:33:15+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,,1.00,99.00,,,5086.60,2996.68,,,,,,13332.99,,,12832.99,99,0,0,99,79898.49,79955.99,,
2026-09-06T11:33:18+08:00,btc-updown-5m-1788665400,https://polymarket.com/zh/event/btc-updown-5m-1788665400,11:30-11:35,,1.00,99.00,,,8076.60,8076.60,,,,,,12837.99,,,12842.99,99,0,0,99,79898.49,79955.99,,
