ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-07T02:33:27+08:00,btc-updown-5m-1788719400,https://polymarket.com/zh/event/btc-updown-5m-1788719400,02:30-02:35,98.00,3.00,97.00,2.00,266.40,241.12,75.00,83.40,97.50,2.50,1.00,1.00,12635.27,6470.07,5676.77,13155.27,97,2,2,97,,79930.99,,
2026-09-07T02:33:29+08:00,btc-updown-5m-1788719400,https://polymarket.com/zh/event/btc-updown-5m-1788719400,02:30-02:35,98.00,3.00,97.00,2.00,523.32,155.67,155.67,331.45,97.50,2.50,1.00,1.00,13681.88,3603.97,3290.80,12636.87,97,2,2,97,,79932.59,,
2026-09-07T02:33:31+08:00,btc-updown-5m-1788719400,https://polymarket.com/zh/event/btc-updown-5m-1788719400,02:30-02:35,99.00,2.00,98.00,1.00,2924.04,355.65,355.65,2914.04,98.50,1.50,1.00,1.00,12431.87,2924.04,2914.04,12931.87,98,1,1,98,,79932.59,,
2026-09-07T02:33:33+08:00,btc-updown-5m-1788719400,https://polymarket.com/zh/event/btc-updown-5m-1788719400,02:30-02:35,99.00,2.00,98.00,1.00,2752.23,348.90,348.90,2752.23,98.50,1.50,1.00,1.00,12941.87,2752.23,2752.23,12426.87,98,1,1,98,,79934.99,,
2026-09-07T02:33:35+08:00,btc-updown-5m-1788719400,https://polymarket.com/zh/event/btc-updown-5m-1788719400,02:30-02:35,99.00,2.00,98.00,1.00,2465.44,387.82,387.82,2465.44,98.50,1.50,1.00,1.00,12431.88,2465.44,2465.44,12931.87,98,1,1,98,,79937.99,,
2026-09-07T02:33:37+08:00,btc-updown-5m-1788719400,https://polymarket.com/zh/event/btc-updown-5m-1788719400,02:30-02:35,99.00,2.00,98.00,1.00,2314.21,160.67,142.64,2200.40,98.50,1.50,1.00,1.00,12936.87,2314.21,2200.40,12441.87,98,1,1,98,,79945.10,,
2026-09-07T02:33:39+08:00,btc-updown-5m-1788719400,https://polymarket.com/zh/event/btc-updown-5m-1788719400,02:30-02:35,99.00,2.00,98.00,1.00,1607.46,190.67,190.67,1607.46,98.50,1.50,1.00,1.00,12426.87,1607.46,1607.46,12426.87,98,1,1,98,,79937.24,,
2026-09-07T02:33:41+08:00,btc-updown-5m-1788719400,https://polymarket.com/zh/event/btc-updown-5m-1788719400,02:30-02:35,99.00,2.00,98.00,1.00,1491.03,148.38,138.38,1366.03,98.50,1.50,1.00,1.00,12426.87,1491.03,1366.03,12426.87,98,1,1,98,,79937.24,,
2026-09-07T02:33:43+08:00,btc-updown-5m-1788719400,https://polymarket.com/zh/event/btc-updown-5m-1788719400,02:30-02:35,99.00,2.00,98.00,1.00,1346.20,114.23,114.23,1346.20,98.50,1.50,1.00,1.00,12436.87,1346.20,1346.20,12426.87,98,1,1,98,,79937.24,,
2026-09-07T02:33:45+08:00,btc-updown-5m-1788719400,https://polymarket.com/zh/event/btc-updown-5m-1788719400,02:30-02:35,99.00,2.00,98.00,1.00,963.53,346.84,346.84,951.53,98.50,1.50,1.00,1.00,12786.87,963.53,951.53,12276.87,98,1,1,98,,79937.24,,
2026-09-07T02:33:47+08:00,btc-updown-5m-1788719400,https://polymarket.com/zh/event/btc-updown-5m-1788719400,02:30-02:35,99.00,2.00,98.00,1.00,532.43,352.84,346.84,532.43,98.50,1.50,1.00,1.00,12281.87,532.43,532.43,12791.87,98,1,1,98,,79937.24,,
2026-09-07T02:33:49+08:00,btc-updown-5m-1788719400,https://polymarket.com/zh/event/btc-updown-5m-1788719400,02:30-02:35,99.00,2.00,98.00,1.00,500.04,358.07,344.07,500.04,98.50,1.50,1.00,1.00,12281.87,500.04,500.04,12291.87,98,1,1,98,,79937.24,,
2026-09-07T02:33:51+08:00,btc-updown-5m-1788719400,https://polymarket.com/zh/event/btc-updown-5m-1788719400,02:30-02:35,99.00,2.00,98.00,1.00,376.98,408.07,394.07,376.98,98.50,1.50,1.00,1.00,12726.87,376.98,376.98,12726.87,98,1,1,98,,79937.24,,
2026-09-07T02:33:53+08:00,btc-updown-5m-1788719400,https://polymarket.com/zh/event/btc-updown-5m-1788719400,02:30-02:35,99.00,2.00,98.00,1.00,283.84,302.61,394.07,298.84,98.50,1.50,1.00,1.00,12726.87,283.84,298.84,12226.87,98,1,1,98,,79937.24,,
2026-09-07T02:33:55+08:00,btc-updown-5m-1788719400,https://polymarket.com/zh/event/btc-updown-5m-1788719400,02:30-02:35,,1.00,99.00,,,2285.24,2295.24,,,,,,12348.27,,,12728.27,99,0,0,99,,79937.23,,
2026-09-07T02:33:57+08:00,btc-updown-5m-1788719400,https://polymarket.com/zh/event/btc-updown-5m-1788719400,02:30-02:35,,1.00,99.00,,,2542.01,2542.01,,,,,,7887.14,,,5267.14,99,0,0,99,,79937.13,,
2026-09-07T02:33:59+08:00,btc-updown-5m-1788719400,https://polymarket.com/zh/event/btc-updown-5m-1788719400,02:30-02:35,,1.00,99.00,,,2691.71,2686.70,,,,,,5257.14,,,4767.15,99,0,0,99,,79937.13,,
2026-09-07T02:34:01+08:00,btc-updown-5m-1788719400,https://polymarket.com/zh/event/btc-updown-5m-1788719400,02:30-02:35,,1.00,99.00,,,3494.83,3254.94,,,,,,6137.15,,,6992.14,99,0,0,99,,79934.51,,
2026-09-07T02:34:03+08:00,btc-updown-5m-1788719400,https://polymarket.com/zh/event/btc-updown-5m-1788719400,02:30-02:35,,1.00,99.00,,,5025.11,5012.11,,,,,,7288.81,,,7783.80,99,0,0,99,,79933.02,,
2026-09-07T02:34:05+08:00,btc-updown-5m-1788719400,https://polymarket.com/zh/event/btc-updown-5m-1788719400,02:30-02:35,,1.00,99.00,,,5077.21,5067.11,,,,,,5252.14,,,5242.14,99,0,0,99,,79933.02,,
2026-09-07T02:34:07+08:00,btc-updown-5m-1788719400,https://polymarket.com/zh/event/btc-updown-5m-1788719400,02:30-02:35,,1.00,99.00,,,5218.91,5208.81,,,,,,4742.14,,,5252.14,99,0,0,99,,79933.02,,
2026-09-07T02:34:09+08:00,btc-updown-5m-1788719400,https://polymarket.com/zh/event/btc-updown-5m-1788719400,02:30-02:35,,1.00,99.00,,,5183.81,5193.91,,,,,,4747.14,,,5247.14,99,0,0,99,,79934.61,,
2026-09-07T02:34:11+08:00,btc-updown-5m-1788719400,https://polymarket.com/zh/event/btc-updown-5m-1788719400,02:30-02:35,,1.00,99.00,,,5572.92,5572.92,,,,,,4747.14,,,4742.14,99,0,0,99,,79935.53,,
2026-09-07T02:34:13+08:00,btc-updown-5m-1788719400,https://polymarket.com/zh/event/btc-updown-5m-1788719400,02:30-02:35,,1.00,99.00,,,5494.59,5567.82,,,,,,4752.14,,,4742.14,99,0,0,99,,79933.94,,
2026-09-07T02:34:15+08:00,btc-updown-5m-1788719400,https://polymarket.com/zh/event/btc-updown-5m-1788719400,02:30-02:35,,1.00,99.00,,,12127.60,12112.50,,,,,,5252.14,,,4762.14,99,0,0,99,,79933.94,,
2026-09-07T02:34:17+08:00,btc-updown-5m-1788719400,https://polymarket.com/zh/event/btc-updown-5m-1788719400,02:30-02:35,,1.00,99.00,,,12661.91,12672.01,,,,,,5552.14,,,5542.14,99,0,0,99,,79933.94,,
2026-09-07T02:34:19+08:00,btc-updown-5m-1788719400,https://polymarket.com/zh/event/btc-updown-5m-1788719400,02:30-02:35,,1.00,99.00,,,12881.92,12901.01,,,,,,5557.14,,,6047.14,99,0,0,99,,79933.94,,
2026-09-07T02:34:21+08:00,btc-updown-5m-1788719400,https://polymarket.com/zh/event/btc-updown-5m-1788719400,02:30-02:35,,1.00,99.00,,,12943.89,12957.89,,,,,,5047.14,,,6047.14,99,0,0,99,,79935.52,,
2026-09-07T02:34:23+08:00,btc-updown-5m-1788719400,https://polymarket.com/zh/event/btc-updown-5m-1788719400,02:30-02:35,,1.00,99.00,,,12948.89,12948.89,,,,,,5542.14,,,5542.14,99,0,0,99,,79935.52,,
2026-09-07T02:34:25+08:00,btc-updown-5m-1788719400,https://polymarket.com/zh/event/btc-updown-5m-1788719400,02:30-02:35,,1.00,99.00,,,12738.79,12663.79,,,,,,5042.14,,,6552.15,99,0,0,99,,79935.51,,
2026-09-07T02:34:27+08:00,btc-updown-5m-1788719400,https://polymarket.com/zh/event/btc-updown-5m-1788719400,02:30-02:35,,1.00,99.00,,,12858.79,12868.89,,,,,,5547.15,,,5542.14,99,0,0,99,,79935.52,,
2026-09-07T02:34:29+08:00,btc-updown-5m-1788719400,https://polymarket.com/zh/event/btc-updown-5m-1788719400,02:30-02:35,,1.00,99.00,,,14697.79,14707.89,,,,,,5037.14,,,5027.14,99,0,0,99,,79935.54,,
2026-09-07T02:34:31+08:00,btc-updown-5m-1788719400,https://polymarket.com/zh/event/btc-updown-5m-1788719400,02:30-02:35,,1.00,99.00,,,25280.03,25283.93,,,,,,5447.14,,,5022.14,99,0,0,99,,79935.98,,
2026-09-07T02:34:33+08:00,btc-updown-5m-1788719400,https://polymarket.com/zh/event/btc-updown-5m-1788719400,02:30-02:35,,1.00,99.00,,,25336.43,25329.44,,,,,,4572.15,,,5062.14,99,0,0,99,,79935.98,,
2026-09-07T02:34:35+08:00,btc-updown-5m-1788719400,https://polymarket.com/zh/event/btc-updown-5m-1788719400,02:30-02:35,,1.00,99.00,,,25420.43,25410.33,,,,,,5072.14,,,4572.14,99,0,0,99,,79929.82,,
2026-09-07T02:34:37+08:00,btc-updown-5m-1788719400,https://polymarket.com/zh/event/btc-updown-5m-1788719400,02:30-02:35,,1.00,99.00,,,22964.86,22954.76,,,,,,4567.14,,,5082.14,99,0,0,99,,79919.84,,
2026-09-07T02:34:39+08:00,btc-updown-5m-1788719400,https://polymarket.com/zh/event/btc-updown-5m-1788719400,02:30-02:35,,1.00,99.00,,,23788.54,22793.55,,,,,,5587.15,,,5062.14,99,0,0,99,,79919.84,,
2026-09-07T02:34:41+08:00,btc-updown-5m-1788719400,https://polymarket.com/zh/event/btc-updown-5m-1788719400,02:30-02:35,,1.00,99.00,,,24898.60,24898.60,,,,,,4582.14,,,5562.14,99,0,0,99,,79919.84,,
2026-09-07T02:34:43+08:00,btc-updown-5m-1788719400,https://polymarket.com/zh/event/btc-updown-5m-1788719400,02:30-02:35,,1.00,99.00,,,27898.60,27898.60,,,,,,5067.14,,,5067.14,99,0,0,99,,79919.84,,
2026-09-07T02:34:45+08:00,btc-updown-5m-1788719400,https://polymarket.com/zh/event/btc-updown-5m-1788719400,02:30-02:35,,1.00,99.00,,,27925.62,27920.57,,,,,,5047.14,,,4532.14,99,0,0,99,,79919.84,,
2026-09-07T02:34:47+08:00,btc-updown-5m-1788719400,https://polymarket.com/zh/event/btc-updown-5m-1788719400,02:30-02:35,,1.00,99.00,,,28064.62,28064.62,,,,,,5042.14,,,5047.14,99,0,0,99,,79919.84,,
2026-09-07T02:34:49+08:00,btc-updown-5m-1788719400,https://polymarket.com/zh/event/btc-updown-5m-1788719400,02:30-02:35,,1.00,99.00,,,28560.76,28560.76,,,,,,5032.14,,,5032.14,99,0,0,99,,79919.84,,
2026-09-07T02:34:51+08:00,btc-updown-5m-1788719400,https://polymarket.com/zh/event/btc-updown-5m-1788719400,02:30-02:35,,1.00,99.00,,,28787.87,28782.86,,,,,,4532.14,,,5557.15,99,0,0,99,,79919.84,,
2026-09-07T02:34:53+08:00,btc-updown-5m-1788719400,https://polymarket.com/zh/event/btc-updown-5m-1788719400,02:30-02:35,,1.00,99.00,,,36943.87,36933.86,,,,,,5032.14,,,5037.15,99,0,0,99,,79919.84,,
2026-09-07T02:34:55+08:00,btc-updown-5m-1788719400,https://polymarket.com/zh/event/btc-updown-5m-1788719400,02:30-02:35,,1.00,99.00,,,36970.86,36965.86,,,,,,4947.14,,,4432.14,99,0,0,99,,79928.36,,
2026-09-07T02:34:57+08:00,btc-updown-5m-1788719400,https://polymarket.com/zh/event/btc-updown-5m-1788719400,02:30-02:35,,1.00,99.00,,,41983.55,36731.55,,,,,,3617.14,,,3127.14,99,0,0,99,,79928.36,,
2026-09-07T02:34:59+08:00,btc-updown-5m-1788719400,https://polymarket.com/zh/event/btc-updown-5m-1788719400,02:30-02:35,,1.00,99.00,,,52195.51,52195.51,,,,,,2767.14,,,3267.14,99,0,0,99,,79928.36,,
2026-09-07T02:35:01+08:00,btc-updown-5m-1788719700,https://polymarket.com/zh/event/btc-updown-5m-1788719700,02:35-02:40,49.00,53.00,47.00,51.00,139.75,30.00,30.00,139.75,48.00,52.00,2.00,2.00,20967.87,20765.87,20765.87,20967.87,47,51,51,47,79928.37,79928.37,,
2026-09-07T02:35:03+08:00,btc-updown-5m-1788719700,https://polymarket.com/zh/event/btc-updown-5m-1788719700,02:35-02:40,41.00,60.00,40.00,59.00,100.00,173.05,173.05,78.52,40.50,59.50,1.00,1.00,21478.95,22549.96,22554.96,21478.95,40,57,57,40,79928.37,79928.36,,
2026-09-07T02:35:05+08:00,btc-updown-5m-1788719700,https://polymarket.com/zh/event/btc-updown-5m-1788719700,02:35-02:40,45.00,56.00,44.00,55.00,248.06,22.48,12.48,248.06,44.50,55.50,1.00,1.00,22009.95,22931.96,23022.96,22004.95,43,55,55,44,79928.37,79928.37,,
2026-09-07T02:35:07+08:00,btc-updown-5m-1788719700,https://polymarket.com/zh/event/btc-updown-5m-1788719700,02:35-02:40,45.00,54.00,44.00,53.00,35.66,26.66,308.65,12.58,44.50,53.50,1.00,1.00,22019.95,23096.96,23080.96,22009.95,44,55,53,46,79928.37,79928.37,,
2026-09-07T02:35:09+08:00,btc-updown-5m-1788719700,https://polymarket.com/zh/event/btc-updown-5m-1788719700,02:35-02:40,46.00,55.00,45.00,54.00,95.00,8.72,211.27,135.00,45.50,54.50,1.00,1.00,21048.02,22169.03,22205.03,21078.02,45,54,54,45,79928.37,79928.36,,
2026-09-07T02:35:11+08:00,btc-updown-5m-1788719700,https://polymarket.com/zh/event/btc-updown-5m-1788719700,02:35-02:40,43.00,58.00,42.00,57.00,5.00,403.21,403.21,5.00,42.50,57.50,1.00,1.00,21023.02,22156.79,22172.79,21023.02,42,57,57,42,79928.37,79928.37,,
2026-09-07T02:35:13+08:00,btc-updown-5m-1788719700,https://polymarket.com/zh/event/btc-updown-5m-1788719700,02:35-02:40,43.00,58.00,42.00,57.00,263.05,44.74,44.74,268.05,42.50,57.50,1.00,1.00,21083.02,22211.79,22222.80,21073.02,42,57,57,42,79928.37,79928.36,,
2026-09-07T02:35:15+08:00,btc-updown-5m-1788719700,https://polymarket.com/zh/event/btc-updown-5m-1788719700,02:35-02:40,37.00,64.00,36.00,63.00,112.90,116.45,100.00,73.00,36.50,63.50,1.00,1.00,21078.02,22414.39,22490.09,21214.32,36,63,63,36,79928.37,79928.36,,
2026-09-07T02:35:17+08:00,btc-updown-5m-1788719700,https://polymarket.com/zh/event/btc-updown-5m-1788719700,02:35-02:40,38.00,63.00,37.00,62.00,95.00,161.46,212.40,65.00,37.50,62.50,1.00,1.00,21411.62,22562.40,22551.39,21401.62,37,62,62,37,79928.37,79928.36,,
2026-09-07T02:35:19+08:00,btc-updown-5m-1788719700,https://polymarket.com/zh/event/btc-updown-5m-1788719700,02:35-02:40,39.00,62.00,38.00,61.00,144.62,109.00,133.20,118.00,38.50,61.50,1.00,1.00,20686.62,21269.65,21275.65,20681.62,38,61,61,38,79928.37,79928.36,,
2026-09-07T02:35:21+08:00,btc-updown-5m-1788719700,https://polymarket.com/zh/event/btc-updown-5m-1788719700,02:35-02:40,44.00,57.00,43.00,56.00,264.76,16.00,16.00,269.76,43.50,56.50,1.00,1.00,19241.62,19829.66,19835.65,19251.62,43,56,56,43,79928.37,79928.36,,
2026-09-07T02:35:23+08:00,btc-updown-5m-1788719700,https://polymarket.com/zh/event/btc-updown-5m-1788719700,02:35-02:40,43.00,58.00,42.00,57.00,112.67,47.40,85.00,112.67,42.50,57.50,1.00,1.00,19246.62,19834.66,19841.66,19246.62,42,57,57,42,79928.37,79928.36,,
2026-09-07T02:35:25+08:00,btc-updown-5m-1788719700,https://polymarket.com/zh/event/btc-updown-5m-1788719700,02:35-02:40,43.00,58.00,42.00,57.00,230.24,121.95,63.95,121.12,42.50,57.50,1.00,1.00,19001.62,19565.66,19354.66,18776.62,42,57,57,42,79928.37,79928.36,,
2026-09-07T02:35:27+08:00,btc-updown-5m-1788719700,https://polymarket.com/zh/event/btc-updown-5m-1788719700,02:35-02:40,49.00,53.00,48.00,52.00,532.33,100.00,29.15,251.33,48.50,52.50,1.00,1.00,19501.62,18430.65,18425.66,19501.62,48,51,52,47,79928.37,79928.36,,
2026-09-07T02:35:29+08:00,btc-updown-5m-1788719700,https://polymarket.com/zh/event/btc-updown-5m-1788719700,02:35-02:40,57.00,44.00,56.00,43.00,175.61,191.36,40.00,92.24,56.50,43.50,1.00,1.00,18777.62,18149.65,18159.65,19797.63,55,43,43,56,79928.37,79928.36,,
2026-09-07T02:35:31+08:00,btc-updown-5m-1788719700,https://polymarket.com/zh/event/btc-updown-5m-1788719700,02:35-02:40,65.00,36.00,64.00,35.00,236.97,41.70,37.85,276.97,64.50,35.50,1.00,1.00,18330.94,19212.97,19207.97,18325.94,64,35,35,64,79928.37,79937.12,,
2026-09-07T02:35:33+08:00,btc-updown-5m-1788719700,https://polymarket.com/zh/event/btc-updown-5m-1788719700,02:35-02:40,64.00,37.00,63.00,36.00,283.74,16.88,21.88,206.74,63.50,36.50,1.00,1.00,18335.94,19178.97,19178.97,18335.94,63,36,36,63,79928.37,79947.00,,
2026-09-07T02:35:35+08:00,btc-updown-5m-1788719700,https://polymarket.com/zh/event/btc-updown-5m-1788719700,02:35-02:40,64.00,37.00,63.00,36.00,154.06,275.56,236.66,102.77,63.50,36.50,1.00,1.00,18605.95,17083.97,17068.97,18600.94,63,36,36,63,79928.37,79947.00,,
2026-09-07T02:35:37+08:00,btc-updown-5m-1788719700,https://polymarket.com/zh/event/btc-updown-5m-1788719700,02:35-02:40,65.00,36.00,64.00,35.00,206.64,125.00,125.00,206.64,64.50,35.50,1.00,1.00,18600.94,17093.97,17108.97,18610.94,64,35,35,64,79928.37,79947.00,,
2026-09-07T02:35:39+08:00,btc-updown-5m-1788719700,https://polymarket.com/zh/event/btc-updown-5m-1788719700,02:35-02:40,64.00,38.00,63.00,37.00,299.12,110.00,130.00,71.66,63.50,37.50,1.00,1.00,19094.94,17108.97,17103.97,18599.94,63,36,37,62,79928.37,79947.01,,
2026-09-07T02:35:41+08:00,btc-updown-5m-1788719700,https://polymarket.com/zh/event/btc-updown-5m-1788719700,02:35-02:40,63.00,39.00,62.00,37.00,331.32,22.82,16.47,321.32,62.50,38.00,1.00,2.00,18544.94,17103.97,17093.97,19054.95,62,37,37,61,79928.37,79947.00,,
2026-09-07T02:35:43+08:00,btc-updown-5m-1788719700,https://polymarket.com/zh/event/btc-updown-5m-1788719700,02:35-02:40,61.00,40.00,60.00,39.00,125.92,201.17,201.17,128.65,60.50,39.50,1.00,1.00,18599.94,17168.97,17168.97,18599.94,60,39,39,60,79928.37,79947.00,,
2026-09-07T02:35:45+08:00,btc-updown-5m-1788719700,https://polymarket.com/zh/event/btc-updown-5m-1788719700,02:35-02:40,61.00,40.00,60.00,39.00,15.00,186.66,186.66,5.00,60.50,39.50,1.00,1.00,18054.94,17173.97,17163.97,18049.94,60,39,39,60,79928.37,79947.00,,
2026-09-07T02:35:47+08:00,btc-updown-5m-1788719700,https://polymarket.com/zh/event/btc-updown-5m-1788719700,02:35-02:40,63.00,38.00,62.00,37.00,99.67,134.20,134.20,99.67,62.50,37.50,1.00,1.00,18559.95,17103.97,17048.97,19099.94,62,37,37,62,79928.37,79947.01,,
2026-09-07T02:35:49+08:00,btc-updown-5m-1788719700,https://polymarket.com/zh/event/btc-updown-5m-1788719700,02:35-02:40,62.00,39.00,61.00,38.00,43.18,247.98,241.34,43.18,61.50,38.50,1.00,1.00,18079.94,17078.97,17083.97,18069.94,61,38,38,61,79928.37,79947.00,,
