ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-07T00:32:21+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,77.00,24.00,76.00,23.00,29.81,260.06,220.48,40.21,76.50,23.50,1.00,1.00,13514.42,12413.74,12419.74,14009.42,76,23,23,76,,79730.98,,
2026-09-07T00:32:23+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,76.00,25.00,75.00,24.00,42.00,25.00,78.32,182.59,75.50,24.50,1.00,1.00,14044.42,12234.74,12239.74,14034.42,74,24,24,75,,79730.98,,
2026-09-07T00:32:25+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,76.00,22.00,75.00,18.00,20.00,210.00,352.21,31.79,75.50,20.00,1.00,4.00,14029.43,12288.74,12379.74,14534.42,75,23,18,78,,79730.98,,
2026-09-07T00:32:27+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,82.00,21.00,81.00,20.00,265.84,252.23,30.00,43.32,81.50,20.50,1.00,1.00,13519.42,12621.74,12621.74,14004.42,81,18,20,79,,79743.21,,
2026-09-07T00:32:29+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,82.00,20.00,80.00,19.00,309.62,511.95,396.45,6.10,81.00,19.50,2.00,1.00,14519.43,12846.74,12850.74,14529.43,80,18,17,80,,79743.21,,
2026-09-07T00:32:31+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,86.00,14.00,85.00,13.00,33.32,5.00,106.54,105.00,85.50,13.50,1.00,1.00,13438.27,12832.03,12814.09,13933.27,85,14,13,86,,79745.98,,
2026-09-07T00:32:33+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,88.00,12.00,87.00,11.00,14.78,256.32,308.69,64.62,87.50,11.50,1.00,1.00,14953.28,13363.09,13348.09,13958.27,87,12,11,88,,79749.99,,
2026-09-07T00:32:35+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,88.00,13.00,87.00,12.00,134.72,510.02,565.02,129.03,87.50,12.50,1.00,1.00,13923.27,13390.59,13390.59,13933.27,87,12,12,87,,79749.99,,
2026-09-07T00:32:37+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,93.00,8.00,92.00,7.00,42.63,174.43,151.32,5.00,92.50,7.50,1.00,1.00,13913.27,13254.09,13309.09,13908.27,92,7,7,92,,79751.98,,
2026-09-07T00:32:39+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,92.00,9.00,91.00,8.00,33.26,384.69,384.69,25.00,91.50,8.50,1.00,1.00,13913.27,13826.40,13826.40,13408.27,91,8,8,91,,79751.98,,
2026-09-07T00:32:40+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,93.00,8.00,92.00,7.00,72.92,303.24,346.10,61.08,92.50,7.50,1.00,1.00,13918.28,13630.40,13761.71,13903.27,92,7,7,92,,79751.98,,
2026-09-07T00:32:42+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,92.00,9.00,91.00,8.00,144.78,235.50,240.50,64.55,91.50,8.50,1.00,1.00,13908.29,13802.71,13797.71,13913.29,91,8,8,91,,79751.98,,
2026-09-07T00:32:44+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,93.00,8.00,92.00,7.00,102.69,448.67,448.67,117.69,92.50,7.50,1.00,1.00,14393.28,13271.30,13286.30,13898.27,92,7,7,92,,79756.23,,
2026-09-07T00:32:46+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,94.00,7.00,93.00,6.00,35.88,195.54,195.54,20.88,93.50,6.50,1.00,1.00,14383.27,13237.30,13177.30,13893.27,93,6,6,93,,79756.23,,
2026-09-07T00:32:48+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,95.00,6.00,94.00,5.00,198.77,15.15,15.15,193.50,94.50,5.50,1.00,1.00,13857.35,13244.12,13238.85,13842.35,94,5,5,94,,79756.23,,
2026-09-07T00:32:50+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,95.00,6.00,94.00,5.00,110.00,392.27,392.27,116.00,94.50,5.50,1.00,1.00,13317.35,12888.06,12927.40,13327.35,94,5,5,94,,79757.99,,
2026-09-07T00:32:52+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,94.00,7.00,93.00,6.00,103.93,1059.27,1059.27,103.93,93.50,6.50,1.00,1.00,14317.35,12305.41,12305.41,13327.35,93,6,6,93,,79757.98,,
2026-09-07T00:32:54+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,96.00,5.00,95.00,4.00,721.30,66.40,66.40,721.30,95.50,4.50,1.00,1.00,13342.36,12869.67,12869.67,13817.35,95,4,4,95,,79757.98,,
2026-09-07T00:32:56+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,96.00,5.00,95.00,4.00,666.30,42.37,42.37,664.42,95.50,4.50,1.00,1.00,13788.35,12650.62,12565.74,13798.35,95,4,4,95,,79757.98,,
2026-09-07T00:32:58+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,96.00,5.00,95.00,4.00,314.40,15.13,15.13,314.40,95.50,4.50,1.00,1.00,13293.36,12146.72,12126.72,14288.35,95,4,4,95,,79757.98,,
2026-09-07T00:33:00+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,96.00,5.00,95.00,4.00,133.32,359.74,131.74,100.00,95.50,4.50,1.00,1.00,13255.28,11047.36,10984.34,13235.28,95,4,4,95,,79763.24,,
2026-09-07T00:33:02+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,96.00,4.00,95.00,3.00,19.15,113.32,352.73,645.46,95.50,3.50,1.00,1.00,13739.44,10759.40,10752.55,13749.46,95,4,3,96,,79763.23,,
2026-09-07T00:33:03+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,97.00,4.00,96.00,3.00,795.21,85.00,85.00,795.21,96.50,3.50,1.00,1.00,13711.93,10908.04,10908.04,13711.93,96,3,3,96,,79763.24,,
2026-09-07T00:33:05+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,97.00,4.00,96.00,3.00,347.99,350.76,338.90,306.44,96.50,3.50,1.00,1.00,13206.93,10335.52,10263.97,13211.93,96,3,3,96,,79766.98,,
2026-09-07T00:33:07+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,97.00,4.00,96.00,3.00,159.78,451.23,448.35,159.78,96.50,3.50,1.00,1.00,13216.93,10147.31,10147.31,13201.93,96,3,3,96,,79766.98,,
2026-09-07T00:33:09+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,97.00,4.00,96.00,3.00,148.79,435.11,418.32,101.27,96.50,3.50,1.00,1.00,13701.93,10147.32,10099.80,13706.93,96,3,3,96,,79767.12,,
2026-09-07T00:33:11+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,98.00,3.00,97.00,2.00,1397.02,365.38,365.38,1387.02,97.50,2.50,1.00,1.00,13196.93,10045.51,10185.51,14201.93,97,2,2,97,,79768.80,,
2026-09-07T00:33:13+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,98.00,3.00,97.00,2.00,1329.04,326.25,326.25,1323.98,97.50,2.50,1.00,1.00,13691.93,9996.23,9991.17,14201.93,97,2,2,97,,79767.32,,
2026-09-07T00:33:15+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,98.00,3.00,97.00,2.00,1292.82,327.34,327.34,1288.73,97.50,2.50,1.00,1.00,13151.93,9735.01,9730.92,13646.94,97,2,2,97,,79768.79,,
2026-09-07T00:33:17+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,98.00,3.00,97.00,2.00,1306.23,156.22,111.52,1276.23,97.50,2.50,1.00,1.00,13126.93,9869.72,9854.72,13141.93,97,2,2,97,,79768.79,,
2026-09-07T00:33:19+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,98.00,3.00,97.00,2.00,775.22,261.85,269.70,775.22,97.50,2.50,1.00,1.00,13626.93,9222.41,9222.41,13626.93,97,2,2,97,,79767.13,,
2026-09-07T00:33:21+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,97.00,4.00,96.00,3.00,324.66,315.65,64.12,279.83,96.50,3.50,1.00,1.00,13576.93,9172.48,9122.65,13081.93,96,3,3,96,,79767.13,,
2026-09-07T00:33:23+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,97.00,4.00,96.00,3.00,278.79,244.87,244.87,278.79,96.50,3.50,1.00,1.00,13561.93,9165.10,9170.10,13546.93,96,3,3,96,,79758.97,,
2026-09-07T00:33:25+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,96.00,5.00,95.00,4.00,213.95,3077.50,3077.50,213.95,95.50,4.50,1.00,1.00,13551.93,9314.90,9464.90,13561.93,95,4,4,95,,79750.28,,
2026-09-07T00:33:27+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,96.00,5.00,95.00,4.00,205.00,3211.67,3211.67,210.00,95.50,4.50,1.00,1.00,13556.93,9441.95,9446.95,13546.93,95,4,4,95,,79750.27,,
2026-09-07T00:33:28+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,96.00,5.00,95.00,4.00,144.58,3246.82,3246.82,139.58,95.50,4.50,1.00,1.00,13561.94,9286.53,9281.53,13561.93,95,4,4,95,,79750.27,,
2026-09-07T00:33:30+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,96.00,5.00,95.00,4.00,44.45,3252.91,3247.91,50.00,95.50,4.50,1.00,1.00,12851.93,8996.40,9011.95,13366.94,95,4,4,95,,79750.28,,
2026-09-07T00:33:32+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,98.00,3.00,97.00,2.00,297.82,357.70,376.23,364.20,97.50,2.50,1.00,1.00,13401.93,8460.01,8526.39,12906.93,97,2,2,97,,79752.51,,
2026-09-07T00:33:34+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,98.00,3.00,97.00,2.00,275.77,367.70,367.70,275.77,97.50,2.50,1.00,1.00,13386.13,8437.96,8437.96,13391.13,97,2,2,97,,79752.50,,
2026-09-07T00:33:36+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,99.00,2.00,98.00,1.00,8271.38,182.08,182.08,8801.36,98.50,1.50,1.00,1.00,13346.13,8271.38,8801.36,13351.13,98,1,1,98,,79758.81,,
2026-09-07T00:33:38+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,99.00,2.00,98.00,1.00,8786.36,171.08,171.08,8786.36,98.50,1.50,1.00,1.00,13846.14,8786.36,8786.36,13356.13,98,1,1,98,,79758.81,,
2026-09-07T00:33:40+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,99.00,2.00,98.00,1.00,8666.72,128.79,128.79,8611.21,98.50,1.50,1.00,1.00,13351.13,8666.72,8611.21,12836.13,98,1,1,98,,79758.81,,
2026-09-07T00:33:42+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,99.00,3.00,98.00,2.00,8509.19,125.00,128.79,93.32,98.50,2.50,1.00,1.00,13836.13,8509.19,8602.51,13346.13,98,1,2,97,,79753.36,,
2026-09-07T00:33:44+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,97.00,3.00,96.00,2.00,15.00,98.32,601.46,140.00,96.50,2.50,1.00,1.00,12896.13,8173.15,8158.15,13391.14,96,3,2,97,,79753.36,,
2026-09-07T00:33:46+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,98.00,3.00,97.00,2.00,30.25,320.58,315.58,30.25,97.50,2.50,1.00,1.00,12741.13,7803.40,7677.10,13746.13,97,2,2,97,,79753.36,,
2026-09-07T00:33:48+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,97.00,4.00,96.00,3.00,282.00,94.99,75.00,661.68,96.50,3.50,1.00,1.00,13196.13,8300.15,8664.83,13206.13,96,3,3,96,,79750.27,,
2026-09-07T00:33:50+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,97.00,4.00,96.00,3.00,70.00,347.34,347.34,65.00,96.50,3.50,1.00,1.00,12707.13,8108.15,8103.15,13212.14,96,3,3,96,,79750.27,,
2026-09-07T00:33:51+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,97.00,3.00,96.00,2.00,9.84,128.32,424.23,143.00,96.50,2.50,1.00,1.00,13707.14,7921.69,7974.85,13727.13,96,3,2,97,,79750.28,,
2026-09-07T00:33:53+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,98.00,3.00,97.00,2.00,48.92,585.56,585.56,48.92,97.50,2.50,1.00,1.00,13697.13,2739.76,2739.76,12702.13,97,2,2,97,,79750.27,,
2026-09-07T00:33:55+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,99.00,2.00,98.00,1.00,2404.74,316.00,316.00,2404.74,98.50,1.50,1.00,1.00,12878.54,2404.74,2404.74,13368.53,98,1,1,98,,79750.27,,
2026-09-07T00:33:57+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,99.00,2.00,98.00,1.00,1981.85,413.76,373.00,1981.85,98.50,1.50,1.00,1.00,5301.40,1981.85,1981.85,5811.41,98,1,1,98,,79750.27,,
2026-09-07T00:33:59+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,,1.00,99.00,,,3407.40,3413.47,,,,,,5311.41,,,5806.40,99,0,0,99,,79750.28,,
2026-09-07T00:34:01+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,,1.00,99.00,,,4093.55,4093.55,,,,,,5791.40,,,5801.40,99,0,0,99,,79751.86,,
2026-09-07T00:34:03+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,,1.00,99.00,,,4191.87,4181.77,,,,,,5295.40,,,5785.40,99,0,0,99,,79751.86,,
2026-09-07T00:34:05+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,,1.00,99.00,,,5049.13,4944.13,,,,,,5730.40,,,5740.40,99,0,0,99,,79751.09,,
2026-09-07T00:34:07+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,,1.00,99.00,,,4903.90,4913.45,,,,,,6235.41,,,5235.40,99,0,0,99,,79750.28,,
2026-09-07T00:34:09+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,,1.00,99.00,,,5014.00,5014.00,,,,,,5735.40,,,6230.40,99,0,0,99,,79750.27,,
2026-09-07T00:34:11+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,,1.00,99.00,,,5188.55,5173.44,,,,,,5250.40,,,6230.40,99,0,0,99,,79750.27,,
2026-09-07T00:34:13+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,,1.00,99.00,,,6498.55,6438.54,,,,,,5730.40,,,6250.41,99,0,0,99,,79750.27,,
2026-09-07T00:34:15+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,,1.00,99.00,,,13554.56,13054.56,,,,,,5230.40,,,5230.40,99,0,0,99,,79757.20,,
2026-09-07T00:34:16+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,,1.00,99.00,,,15095.97,15100.97,,,,,,6040.40,,,6030.40,99,0,0,99,,79757.20,,
2026-09-07T00:34:18+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,,1.00,99.00,,,15886.97,15886.97,,,,,,6045.40,,,5530.40,99,0,0,99,,79761.99,,
2026-09-07T00:34:20+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,,1.00,99.00,,,15962.97,15972.98,,,,,,5317.07,,,5802.06,99,0,0,99,,79761.99,,
2026-09-07T00:34:22+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,,1.00,99.00,,,16032.97,16032.97,,,,,,5302.06,,,5812.06,99,0,0,99,,79762.00,,
2026-09-07T00:34:25+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,,1.00,99.00,,,15932.97,15932.97,,,,,,5307.06,,,5812.06,99,0,0,99,,79761.99,,
2026-09-07T00:34:27+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,,1.00,99.00,,,16416.94,16416.94,,,,,,5802.06,,,5787.06,99,0,0,99,,79762.00,,
2026-09-07T00:34:28+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,,1.00,99.00,,,20353.84,20353.84,,,,,,6297.06,,,5787.06,99,0,0,99,,79762.00,,
2026-09-07T00:34:30+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,,1.00,99.00,,,32045.53,32045.53,,,,,,6272.06,,,5257.06,99,0,0,99,,79761.99,,
2026-09-07T00:34:32+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,,1.00,99.00,,,33232.17,33237.18,,,,,,4892.07,,,5872.06,99,0,0,99,,79761.99,,
2026-09-07T00:34:34+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,,1.00,99.00,,,33359.51,33354.50,,,,,,4877.06,,,5892.07,99,0,0,99,,79761.99,,
2026-09-07T00:34:36+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,,1.00,99.00,,,33450.40,33445.40,,,,,,5892.06,,,5872.06,99,0,0,99,,79776.54,,
2026-09-07T00:34:38+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,,1.00,99.00,,,34377.20,34365.20,,,,,,5382.06,,,5387.06,99,0,0,99,,79776.45,,
2026-09-07T00:34:40+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,,1.00,99.00,,,34422.65,34412.60,,,,,,4877.06,,,5367.05,99,0,0,99,,79773.28,,
2026-09-07T00:34:42+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,,1.00,99.00,,,34525.33,34525.33,,,,,,4867.06,,,5372.05,99,0,0,99,,79767.65,,
2026-09-07T00:34:44+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,,1.00,99.00,,,34593.33,34593.33,,,,,,5362.05,,,4857.05,99,0,0,99,,79761.65,,
2026-09-07T00:34:45+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,,1.00,99.00,,,34605.65,34615.66,,,,,,5354.06,,,4854.05,99,0,0,99,,79761.66,,
2026-09-07T00:34:47+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,,1.00,99.00,,,34665.67,34660.66,,,,,,5349.05,,,5354.06,99,0,0,99,,79761.65,,
2026-09-07T00:34:49+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,,1.00,99.00,,,35155.65,35155.65,,,,,,5354.05,,,5349.05,99,0,0,99,,79761.65,,
2026-09-07T00:34:51+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,,1.00,99.00,,,35377.75,35377.75,,,,,,4844.06,,,4854.05,99,0,0,99,,79761.65,,
2026-09-07T00:34:53+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,,1.00,99.00,,,48965.75,48965.75,,,,,,5339.05,,,4859.05,99,0,0,99,,79761.65,,
2026-09-07T00:34:55+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,,1.00,99.00,,,49054.76,48954.75,,,,,,4749.05,,,5259.06,99,0,0,99,,79761.66,,
2026-09-07T00:34:57+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,,1.00,99.00,,,48922.41,48942.57,,,,,,3934.06,,,4434.05,99,0,0,99,,79761.65,,
2026-09-07T00:34:59+08:00,btc-updown-5m-1788712200,https://polymarket.com/zh/event/btc-updown-5m-1788712200,00:30-00:35,,1.00,99.00,,,59350.21,59360.41,,,,,,3119.05,,,3074.05,99,0,0,99,,79765.86,,
2026-09-07T00:35:01+08:00,btc-updown-5m-1788712500,https://polymarket.com/zh/event/btc-updown-5m-1788712500,00:35-00:40,53.00,48.00,52.00,47.00,75.00,44.00,54.00,93.76,52.50,47.50,1.00,1.00,21155.85,20647.59,20909.52,21555.84,52,47,47,52,79766.13,79766.13,,
2026-09-07T00:35:03+08:00,btc-updown-5m-1788712500,https://polymarket.com/zh/event/btc-updown-5m-1788712500,00:35-00:40,53.00,48.00,52.00,47.00,67.16,516.94,303.91,61.49,52.50,47.50,1.00,1.00,22515.30,21233.99,21218.99,22555.30,52,47,47,52,79766.13,79766.13,,
2026-09-07T00:35:05+08:00,btc-updown-5m-1788712500,https://polymarket.com/zh/event/btc-updown-5m-1788712500,00:35-00:40,65.00,36.00,64.00,35.00,126.66,181.80,130.58,100.00,64.50,35.50,1.00,1.00,22605.02,21558.71,21683.71,22625.02,64,35,35,64,79766.13,79780.66,,
