ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-07T07:34:28+08:00,btc-updown-5m-1788737400,https://polymarket.com/zh/event/btc-updown-5m-1788737400,07:30-07:35,,1.00,99.00,,,15891.62,14400.04,,,,,,7307.74,,,6792.73,99,0,0,99,,80191.22,,
2026-09-07T07:34:31+08:00,btc-updown-5m-1788737400,https://polymarket.com/zh/event/btc-updown-5m-1788737400,07:30-07:35,,1.00,99.00,,,16935.03,16922.23,,,,,,6722.73,,,6727.73,99,0,0,99,,80191.22,,
2026-09-07T07:34:33+08:00,btc-updown-5m-1788737400,https://polymarket.com/zh/event/btc-updown-5m-1788737400,07:30-07:35,,1.00,99.00,,,19096.65,19085.45,,,,,,5827.73,,,5827.73,99,0,0,99,,80193.27,,
2026-09-07T07:34:36+08:00,btc-updown-5m-1788737400,https://polymarket.com/zh/event/btc-updown-5m-1788737400,07:30-07:35,,1.00,99.00,,,19397.91,19397.91,,,,,,5847.73,,,5837.73,99,0,0,99,,80201.96,,
2026-09-07T07:34:38+08:00,btc-updown-5m-1788737400,https://polymarket.com/zh/event/btc-updown-5m-1788737400,07:30-07:35,,1.00,99.00,,,30889.85,30739.85,,,,,,5827.73,,,5827.73,99,0,0,99,,80203.15,,
2026-09-07T07:34:40+08:00,btc-updown-5m-1788737400,https://polymarket.com/zh/event/btc-updown-5m-1788737400,07:30-07:35,,1.00,99.00,,,30950.05,30900.05,,,,,,5827.73,,,5832.73,99,0,0,99,,80203.15,,
2026-09-07T07:34:43+08:00,btc-updown-5m-1788737400,https://polymarket.com/zh/event/btc-updown-5m-1788737400,07:30-07:35,,1.00,99.00,,,30933.42,30944.17,,,,,,5827.73,,,5822.73,99,0,0,99,,80195.88,,
2026-09-07T07:34:45+08:00,btc-updown-5m-1788737400,https://polymarket.com/zh/event/btc-updown-5m-1788737400,07:30-07:35,,1.00,99.00,,,30955.76,30950.75,,,,,,5827.74,,,6332.74,99,0,0,99,,80199.12,,
2026-09-07T07:34:48+08:00,btc-updown-5m-1788737400,https://polymarket.com/zh/event/btc-updown-5m-1788737400,07:30-07:35,,1.00,99.00,,,30954.66,30984.55,,,,,,5822.73,,,5822.73,99,0,0,99,,80201.24,,
2026-09-07T07:34:50+08:00,btc-updown-5m-1788737400,https://polymarket.com/zh/event/btc-updown-5m-1788737400,07:30-07:35,,1.00,99.00,,,36826.65,36664.65,,,,,,5837.73,,,5832.73,99,0,0,99,,80209.25,,
2026-09-07T07:34:52+08:00,btc-updown-5m-1788737400,https://polymarket.com/zh/event/btc-updown-5m-1788737400,07:30-07:35,,1.00,99.00,,,36935.60,36930.60,,,,,,6322.73,,,6327.73,99,0,0,99,,80210.23,,
2026-09-07T07:34:55+08:00,btc-updown-5m-1788737400,https://polymarket.com/zh/event/btc-updown-5m-1788737400,07:30-07:35,,1.00,99.00,,,37202.50,37202.49,,,,,,5832.73,,,5727.73,99,0,0,99,,80210.24,,
2026-09-07T07:34:57+08:00,btc-updown-5m-1788737400,https://polymarket.com/zh/event/btc-updown-5m-1788737400,07:30-07:35,,1.00,99.00,,,37222.74,37217.74,,,,,,4437.73,,,4947.73,99,0,0,99,,80214.01,,
2026-09-07T07:35:00+08:00,btc-updown-5m-1788737400,https://polymarket.com/zh/event/btc-updown-5m-1788737400,07:30-07:35,,1.00,99.00,,,44045.79,42328.51,,,,,,4697.73,,,4622.48,99,0,0,99,,80214.00,,
2026-09-07T07:35:02+08:00,btc-updown-5m-1788737700,https://polymarket.com/zh/event/btc-updown-5m-1788737700,07:35-07:40,63.00,38.00,62.00,37.00,107.92,222.12,172.12,57.92,62.50,37.50,1.00,1.00,22781.50,21257.37,21297.37,22816.50,62,37,37,62,,80214.00,,
2026-09-07T07:35:05+08:00,btc-updown-5m-1788737700,https://polymarket.com/zh/event/btc-updown-5m-1788737700,07:35-07:40,69.00,29.00,68.00,26.00,57.71,491.63,214.94,62.93,68.50,27.50,1.00,3.00,23093.49,21919.37,21884.37,23578.49,68,31,26,71,,80223.73,,
2026-09-07T07:35:07+08:00,btc-updown-5m-1788737700,https://polymarket.com/zh/event/btc-updown-5m-1788737700,07:35-07:40,72.00,29.00,71.00,28.00,95.00,195.54,209.04,402.37,71.50,28.50,1.00,1.00,22705.49,21847.37,21862.37,23210.49,71,28,28,71,,80232.60,,
2026-09-07T07:35:10+08:00,btc-updown-5m-1788737700,https://polymarket.com/zh/event/btc-updown-5m-1788737700,07:35-07:40,74.00,27.00,73.00,26.00,57.49,1125.77,1034.59,57.49,73.50,26.50,1.00,1.00,21715.49,20914.87,20884.87,21692.49,73,26,26,73,,80232.60,,
2026-09-07T07:35:12+08:00,btc-updown-5m-1788737700,https://polymarket.com/zh/event/btc-updown-5m-1788737700,07:35-07:40,74.00,27.00,73.00,26.00,812.31,93.00,115.00,826.99,73.50,26.50,1.00,1.00,21675.49,20929.87,20929.87,21680.49,73,26,26,73,,80232.59,,
2026-09-07T07:35:14+08:00,btc-updown-5m-1788737700,https://polymarket.com/zh/event/btc-updown-5m-1788737700,07:35-07:40,70.00,34.00,68.00,30.00,200.00,104.00,10.09,200.00,69.00,32.00,2.00,4.00,22235.49,22661.87,22661.87,22235.49,68,30,30,66,,80219.84,,
2026-09-07T07:35:17+08:00,btc-updown-5m-1788737700,https://polymarket.com/zh/event/btc-updown-5m-1788737700,07:35-07:40,71.00,30.00,69.00,29.00,40.00,13.64,349.32,412.90,70.00,29.50,2.00,1.00,22564.09,21317.97,21312.97,22054.09,69,29,29,70,,80219.83,,
2026-09-07T07:35:19+08:00,btc-updown-5m-1788737700,https://polymarket.com/zh/event/btc-updown-5m-1788737700,07:35-07:40,71.00,31.00,70.00,30.00,167.96,99.51,5.00,392.51,70.50,30.50,1.00,1.00,22489.09,21127.97,21182.97,22484.09,70,29,30,69,,80228.71,,
2026-09-07T07:35:22+08:00,btc-updown-5m-1788737700,https://polymarket.com/zh/event/btc-updown-5m-1788737700,07:35-07:40,75.00,27.00,73.00,26.00,53.00,63.18,112.96,49.07,74.00,26.50,2.00,1.00,21119.11,20579.30,21432.63,20589.09,72,25,26,73,,80228.72,,
2026-09-07T07:35:24+08:00,btc-updown-5m-1788737700,https://polymarket.com/zh/event/btc-updown-5m-1788737700,07:35-07:40,70.00,33.00,69.00,32.00,376.41,30.00,8.00,253.00,69.50,32.50,1.00,1.00,20379.10,19617.97,19622.97,20869.10,69,30,32,67,,80228.71,,
2026-09-07T07:35:27+08:00,btc-updown-5m-1788737700,https://polymarket.com/zh/event/btc-updown-5m-1788737700,07:35-07:40,67.00,34.00,66.00,33.00,120.84,48.03,41.92,120.84,66.50,33.50,1.00,1.00,20614.09,19387.97,19392.97,20119.09,66,33,33,66,,80222.06,,
2026-09-07T07:35:29+08:00,btc-updown-5m-1788737700,https://polymarket.com/zh/event/btc-updown-5m-1788737700,07:35-07:40,64.00,37.00,63.00,36.00,286.66,25.08,54.48,166.66,63.50,36.50,1.00,1.00,19654.09,18877.97,18877.97,19654.09,63,36,36,63,,80216.50,,
2026-09-07T07:35:32+08:00,btc-updown-5m-1788737700,https://polymarket.com/zh/event/btc-updown-5m-1788737700,07:35-07:40,64.00,37.00,63.00,36.00,195.44,1028.85,951.42,98.86,63.50,36.50,1.00,1.00,19354.09,18107.97,18067.97,18854.09,63,36,36,63,,80214.46,,
2026-09-07T07:35:34+08:00,btc-updown-5m-1788737700,https://polymarket.com/zh/event/btc-updown-5m-1788737700,07:35-07:40,64.00,37.00,63.00,36.00,80.11,742.42,742.42,80.11,63.50,36.50,1.00,1.00,18594.09,17772.97,17782.97,18614.09,63,36,36,63,,80214.00,,
2026-09-07T07:35:37+08:00,btc-updown-5m-1788737700,https://polymarket.com/zh/event/btc-updown-5m-1788737700,07:35-07:40,64.00,37.00,63.00,36.00,93.79,584.57,584.57,43.79,63.50,36.50,1.00,1.00,18614.10,17832.97,17837.97,18619.09,63,36,36,63,,80214.01,,
2026-09-07T07:35:39+08:00,btc-updown-5m-1788737700,https://polymarket.com/zh/event/btc-updown-5m-1788737700,07:35-07:40,66.00,35.00,65.00,34.00,315.92,94.36,94.36,325.92,65.50,34.50,1.00,1.00,18604.09,17842.97,17847.97,18610.09,65,34,34,65,,80214.00,,
2026-09-07T07:35:41+08:00,btc-updown-5m-1788737700,https://polymarket.com/zh/event/btc-updown-5m-1788737700,07:35-07:40,63.00,38.00,62.00,37.00,81.00,370.45,361.74,61.00,62.50,37.50,1.00,1.00,18560.09,17837.97,17837.97,18565.09,62,37,37,62,,80207.28,,
2026-09-07T07:35:44+08:00,btc-updown-5m-1788737700,https://polymarket.com/zh/event/btc-updown-5m-1788737700,07:35-07:40,68.00,32.00,67.00,31.00,36.70,342.48,365.04,92.70,67.50,31.50,1.00,1.00,19115.09,17872.97,17832.97,18605.09,67,32,31,68,,80209.25,,
2026-09-07T07:35:46+08:00,btc-updown-5m-1788737700,https://polymarket.com/zh/event/btc-updown-5m-1788737700,07:35-07:40,71.00,30.00,70.00,29.00,121.29,351.72,356.72,141.29,70.50,29.50,1.00,1.00,18620.09,19569.63,20402.96,19115.09,70,29,29,70,,80217.41,,
2026-09-07T07:35:49+08:00,btc-updown-5m-1788737700,https://polymarket.com/zh/event/btc-updown-5m-1788737700,07:35-07:40,66.00,36.00,65.00,35.00,320.30,21.67,5.00,634.84,65.50,35.50,1.00,1.00,19120.09,17872.97,17847.97,18580.09,65,34,35,64,,80216.02,,
2026-09-07T07:35:51+08:00,btc-updown-5m-1788737700,https://polymarket.com/zh/event/btc-updown-5m-1788737700,07:35-07:40,66.00,36.00,65.00,35.00,61.66,1.62,18.00,178.26,65.50,35.50,1.00,1.00,18420.09,17667.97,17657.97,18415.09,65,34,35,64,,80216.02,,
2026-09-07T07:35:53+08:00,btc-updown-5m-1788737700,https://polymarket.com/zh/event/btc-updown-5m-1788737700,07:35-07:40,71.00,30.00,70.00,29.00,101.67,101.43,125.86,129.13,70.50,29.50,1.00,1.00,18415.09,17687.97,17447.97,18175.09,70,29,29,70,,80217.41,,
2026-09-07T07:35:56+08:00,btc-updown-5m-1788737700,https://polymarket.com/zh/event/btc-updown-5m-1788737700,07:35-07:40,69.00,32.00,68.00,31.00,67.76,480.86,370.96,20.00,68.50,31.50,1.00,1.00,18170.09,17475.47,17475.47,18175.09,68,31,31,68,,80221.24,,
2026-09-07T07:35:58+08:00,btc-updown-5m-1788737700,https://polymarket.com/zh/event/btc-updown-5m-1788737700,07:35-07:40,71.00,30.00,70.00,29.00,90.00,483.06,384.72,80.00,70.50,29.50,1.00,1.00,17935.09,17065.47,17065.47,17930.09,70,29,29,70,,80222.61,,
2026-09-07T07:36:01+08:00,btc-updown-5m-1788737700,https://polymarket.com/zh/event/btc-updown-5m-1788737700,07:35-07:40,71.00,30.00,70.00,29.00,276.16,82.10,67.10,201.96,70.50,29.50,1.00,1.00,18000.09,16672.97,14670.47,15500.09,70,29,29,70,,80222.62,,
2026-09-07T07:36:03+08:00,btc-updown-5m-1788737700,https://polymarket.com/zh/event/btc-updown-5m-1788737700,07:35-07:40,69.00,32.00,68.00,31.00,533.28,18.49,15.81,533.28,68.50,31.50,1.00,1.00,15275.09,14410.47,14395.47,15260.09,68,31,31,68,,80222.62,,
2026-09-07T07:36:05+08:00,btc-updown-5m-1788737700,https://polymarket.com/zh/event/btc-updown-5m-1788737700,07:35-07:40,74.00,27.00,73.00,26.00,120.00,253.89,224.15,65.00,73.50,26.50,1.00,1.00,15279.09,16506.13,16266.13,15039.09,73,26,26,73,,80221.00,,
2026-09-07T07:36:08+08:00,btc-updown-5m-1788737700,https://polymarket.com/zh/event/btc-updown-5m-1788737700,07:35-07:40,75.00,26.00,74.00,25.00,102.88,189.11,93.43,24.51,74.50,25.50,1.00,1.00,15021.09,16203.13,15908.13,14781.09,74,25,25,74,,80222.62,,
2026-09-07T07:36:10+08:00,btc-updown-5m-1788737700,https://polymarket.com/zh/event/btc-updown-5m-1788737700,07:35-07:40,75.00,26.00,74.00,25.00,124.84,965.87,369.09,55.00,74.50,25.50,1.00,1.00,14786.09,15898.13,15908.13,15281.09,74,25,25,74,,80222.61,,
2026-09-07T07:36:13+08:00,btc-updown-5m-1788737700,https://polymarket.com/zh/event/btc-updown-5m-1788737700,07:35-07:40,80.00,21.00,79.00,20.00,126.27,47.41,47.41,126.27,79.50,20.50,1.00,1.00,14791.09,16352.47,16357.47,14781.09,79,20,20,79,,80239.19,,
2026-09-07T07:36:15+08:00,btc-updown-5m-1788737700,https://polymarket.com/zh/event/btc-updown-5m-1788737700,07:35-07:40,85.00,16.00,84.00,15.00,37.11,9.69,9.69,37.11,84.50,15.50,1.00,1.00,15276.09,15840.46,15840.46,15276.09,84,15,15,84,,80239.20,,
2026-09-07T07:36:18+08:00,btc-updown-5m-1788737700,https://polymarket.com/zh/event/btc-updown-5m-1788737700,07:35-07:40,86.00,15.00,85.00,14.00,140.66,36.37,251.66,418.09,85.50,14.50,1.00,1.00,15276.09,15930.46,16005.46,15226.09,85,14,14,85,,80248.73,,
2026-09-07T07:36:20+08:00,btc-updown-5m-1788737700,https://polymarket.com/zh/event/btc-updown-5m-1788737700,07:35-07:40,87.00,14.00,86.00,13.00,30.00,248.61,162.80,30.00,86.50,13.50,1.00,1.00,15246.09,16125.82,16173.82,14746.10,86,13,13,86,,80248.72,,
2026-09-07T07:36:23+08:00,btc-updown-5m-1788737700,https://polymarket.com/zh/event/btc-updown-5m-1788737700,07:35-07:40,88.00,11.00,87.00,10.00,635.56,16.66,28.84,129.00,87.50,10.50,1.00,1.00,15209.09,15713.29,15631.29,15254.09,87,12,10,89,,80249.17,,
2026-09-07T07:36:25+08:00,btc-updown-5m-1788737700,https://polymarket.com/zh/event/btc-updown-5m-1788737700,07:35-07:40,93.00,8.00,92.00,7.00,701.78,57.03,74.03,780.78,92.50,7.50,1.00,1.00,15231.60,14027.07,14067.07,15231.60,92,7,7,92,,80264.99,,
2026-09-07T07:36:27+08:00,btc-updown-5m-1788737700,https://polymarket.com/zh/event/btc-updown-5m-1788737700,07:35-07:40,93.00,8.00,92.00,7.00,418.73,483.50,433.50,437.65,92.50,7.50,1.00,1.00,15246.60,13849.07,14094.07,15236.60,92,7,7,92,,80267.98,,
2026-09-07T07:36:30+08:00,btc-updown-5m-1788737700,https://polymarket.com/zh/event/btc-updown-5m-1788737700,07:35-07:40,93.00,8.00,92.00,7.00,55.69,196.43,211.43,55.69,92.50,7.50,1.00,1.00,14736.59,14107.07,14112.07,14731.59,92,7,7,92,,80267.98,,
2026-09-07T07:36:32+08:00,btc-updown-5m-1788737700,https://polymarket.com/zh/event/btc-updown-5m-1788737700,07:35-07:40,93.00,8.00,92.00,7.00,168.10,167.37,229.87,168.10,92.50,7.50,1.00,1.00,14017.59,13428.46,13363.07,14507.59,92,7,7,92,,80267.98,,
2026-09-07T07:36:35+08:00,btc-updown-5m-1788737700,https://polymarket.com/zh/event/btc-updown-5m-1788737700,07:35-07:40,89.00,12.00,88.00,11.00,271.33,949.49,501.64,184.33,88.50,11.50,1.00,1.00,13972.59,12944.07,12863.95,13977.60,88,11,11,88,,80261.93,,
2026-09-07T07:36:37+08:00,btc-updown-5m-1788737700,https://polymarket.com/zh/event/btc-updown-5m-1788737700,07:35-07:40,90.00,11.00,89.00,10.00,458.84,77.62,72.62,458.84,89.50,10.50,1.00,1.00,14007.59,15451.56,15456.56,14002.59,89,10,10,89,,80258.24,,
2026-09-07T07:36:40+08:00,btc-updown-5m-1788737700,https://polymarket.com/zh/event/btc-updown-5m-1788737700,07:35-07:40,90.00,11.00,89.00,10.00,160.62,132.62,132.62,187.40,89.50,10.50,1.00,1.00,14507.59,15186.29,15370.25,14007.59,89,10,10,89,,80258.23,,
2026-09-07T07:36:42+08:00,btc-updown-5m-1788737700,https://polymarket.com/zh/event/btc-updown-5m-1788737700,07:35-07:40,90.00,11.00,89.00,10.00,270.90,15.62,113.62,315.90,89.50,10.50,1.00,1.00,14012.60,15532.77,13764.34,14502.59,89,10,10,89,,80258.23,,
2026-09-07T07:36:44+08:00,btc-updown-5m-1788737700,https://polymarket.com/zh/event/btc-updown-5m-1788737700,07:35-07:40,94.00,6.00,93.00,5.00,20.42,340.00,568.79,153.37,93.50,5.50,1.00,1.00,14002.59,13020.04,11035.50,13997.59,93,6,5,94,,80274.00,,
2026-09-07T07:36:47+08:00,btc-updown-5m-1788737700,https://polymarket.com/zh/event/btc-updown-5m-1788737700,07:35-07:40,96.00,5.00,95.00,4.00,721.76,109.11,139.11,390.58,95.50,4.50,1.00,1.00,13733.22,12321.87,12019.03,13728.22,95,4,4,95,,80291.16,,
2026-09-07T07:36:49+08:00,btc-updown-5m-1788737700,https://polymarket.com/zh/event/btc-updown-5m-1788737700,07:35-07:40,95.00,6.00,94.00,5.00,160.00,383.32,375.82,155.00,94.50,5.50,1.00,1.00,14343.22,12243.37,12238.37,14873.22,94,5,5,94,,80290.29,,
2026-09-07T07:36:52+08:00,btc-updown-5m-1788737700,https://polymarket.com/zh/event/btc-updown-5m-1788737700,07:35-07:40,96.00,5.00,95.00,4.00,300.95,177.76,142.76,224.95,95.50,4.50,1.00,1.00,13878.22,12103.84,11003.30,13878.22,95,4,4,95,,80293.03,,
2026-09-07T07:36:54+08:00,btc-updown-5m-1788737700,https://polymarket.com/zh/event/btc-updown-5m-1788737700,07:35-07:40,96.00,5.00,95.00,4.00,214.25,271.43,256.43,199.25,95.50,4.50,1.00,1.00,13873.22,10978.02,10913.02,13893.22,95,4,4,95,,80294.99,,
2026-09-07T07:36:57+08:00,btc-updown-5m-1788737700,https://polymarket.com/zh/event/btc-updown-5m-1788737700,07:35-07:40,96.00,5.00,95.00,4.00,189.04,280.39,285.39,185.91,95.50,4.50,1.00,1.00,14332.23,10825.78,10845.65,14791.23,95,4,4,95,,80295.76,,
2026-09-07T07:36:59+08:00,btc-updown-5m-1788737700,https://polymarket.com/zh/event/btc-updown-5m-1788737700,07:35-07:40,94.00,7.00,93.00,6.00,235.00,306.79,340.11,240.00,93.50,6.50,1.00,1.00,14786.23,11082.61,12118.15,14281.23,93,6,6,93,,80279.31,,
2026-09-07T07:37:01+08:00,btc-updown-5m-1788737700,https://polymarket.com/zh/event/btc-updown-5m-1788737700,07:35-07:40,94.00,6.00,93.00,5.00,85.56,81.66,397.87,244.00,93.50,5.50,1.00,1.00,13669.31,11874.46,12042.13,13664.31,93,6,5,94,,80271.03,,
2026-09-07T07:37:04+08:00,btc-updown-5m-1788737700,https://polymarket.com/zh/event/btc-updown-5m-1788737700,07:35-07:40,95.00,6.00,94.00,5.00,272.99,29.82,62.82,322.99,94.50,5.50,1.00,1.00,13679.31,12188.44,12188.44,13674.31,94,5,5,94,,80271.03,,
2026-09-07T07:37:06+08:00,btc-updown-5m-1788737700,https://polymarket.com/zh/event/btc-updown-5m-1788737700,07:35-07:40,93.00,10.00,92.00,9.00,577.66,195.40,23.45,454.66,92.50,9.50,1.00,1.00,13669.31,11584.74,11914.18,14169.31,92,7,9,90,,80271.02,,
2026-09-07T07:37:09+08:00,btc-updown-5m-1788737700,https://polymarket.com/zh/event/btc-updown-5m-1788737700,07:35-07:40,91.00,12.00,89.00,11.00,408.32,169.53,0.56,248.00,90.00,11.50,2.00,1.00,14669.32,11688.33,13359.91,13669.31,89,9,11,88,,80261.68,,
2026-09-07T07:37:11+08:00,btc-updown-5m-1788737700,https://polymarket.com/zh/event/btc-updown-5m-1788737700,07:35-07:40,91.00,10.00,90.00,9.00,67.91,359.49,313.49,65.73,90.50,9.50,1.00,1.00,13679.31,14899.07,14947.49,14174.31,90,9,9,90,,80259.16,,
2026-09-07T07:37:13+08:00,btc-updown-5m-1788737700,https://polymarket.com/zh/event/btc-updown-5m-1788737700,07:35-07:40,91.00,10.00,90.00,9.00,156.15,267.16,277.16,161.15,90.50,9.50,1.00,1.00,13679.31,14937.49,14932.49,14179.31,90,9,9,90,,80259.16,,
2026-09-07T07:37:16+08:00,btc-updown-5m-1788737700,https://polymarket.com/zh/event/btc-updown-5m-1788737700,07:35-07:40,91.00,10.00,90.00,9.00,100.63,172.67,172.67,140.63,90.50,9.50,1.00,1.00,14174.31,14956.50,14956.50,13664.31,90,9,9,90,,80259.16,,
2026-09-07T07:37:18+08:00,btc-updown-5m-1788737700,https://polymarket.com/zh/event/btc-updown-5m-1788737700,07:35-07:40,92.00,9.00,91.00,8.00,118.00,211.93,211.93,118.00,91.50,8.50,1.00,1.00,13669.31,14876.50,14876.50,13669.31,91,8,8,91,,80259.16,,
2026-09-07T07:37:21+08:00,btc-updown-5m-1788737700,https://polymarket.com/zh/event/btc-updown-5m-1788737700,07:35-07:40,94.00,7.00,93.00,6.00,110.00,414.53,178.32,104.66,93.50,6.50,1.00,1.00,13664.31,11469.24,10836.81,14159.31,93,6,6,93,,80259.16,,
2026-09-07T07:37:23+08:00,btc-updown-5m-1788737700,https://polymarket.com/zh/event/btc-updown-5m-1788737700,07:35-07:40,95.00,6.00,94.00,5.00,176.84,442.45,442.45,176.84,94.50,5.50,1.00,1.00,13669.31,11932.86,10906.74,14164.31,94,5,5,94,,80271.03,,
2026-09-07T07:37:26+08:00,btc-updown-5m-1788737700,https://polymarket.com/zh/event/btc-updown-5m-1788737700,07:35-07:40,97.00,4.00,96.00,3.00,221.75,364.10,404.10,264.75,96.50,3.50,1.00,1.00,14126.23,9886.70,9853.39,14626.23,96,3,3,96,,80288.99,,
2026-09-07T07:37:28+08:00,btc-updown-5m-1788737700,https://polymarket.com/zh/event/btc-updown-5m-1788737700,07:35-07:40,97.00,4.00,96.00,3.00,103.70,941.02,931.02,103.70,96.50,3.50,1.00,1.00,13854.56,4827.64,4758.22,13854.56,96,3,3,96,,80299.99,,
2026-09-07T07:37:31+08:00,btc-updown-5m-1788737700,https://polymarket.com/zh/event/btc-updown-5m-1788737700,07:35-07:40,98.00,3.00,97.00,2.00,487.81,625.53,494.70,462.29,97.50,2.50,1.00,1.00,14309.56,4288.48,4167.96,13809.56,97,2,2,97,,80310.01,,
2026-09-07T07:37:33+08:00,btc-updown-5m-1788737700,https://polymarket.com/zh/event/btc-updown-5m-1788737700,07:35-07:40,99.00,2.00,98.00,1.00,3816.33,296.82,296.82,3786.33,98.50,1.50,1.00,1.00,13755.95,3816.33,3786.33,13755.95,98,1,1,98,,80310.00,,
