ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-07T10:05:05+08:00,btc-updown-5m-1788746700,https://polymarket.com/zh/event/btc-updown-5m-1788746700,10:05-10:10,50.00,51.00,49.00,50.00,44.41,461.55,456.55,33.83,49.50,50.50,1.00,1.00,22439.49,22083.18,22082.18,22449.49,49,50,50,49,79879.93,79883.81,,
2026-09-07T10:05:07+08:00,btc-updown-5m-1788746700,https://polymarket.com/zh/event/btc-updown-5m-1788746700,10:05-10:10,42.00,60.00,41.00,59.00,118.62,109.00,113.02,116.33,41.50,59.50,1.00,1.00,22108.65,22006.34,22586.34,22153.65,41,58,59,40,79879.93,79879.92,,
2026-09-07T10:05:10+08:00,btc-updown-5m-1788746700,https://polymarket.com/zh/event/btc-updown-5m-1788746700,10:05-10:10,41.00,60.00,40.00,59.00,138.40,53.00,48.00,138.40,40.50,59.50,1.00,1.00,21188.65,21591.34,21561.34,21153.65,40,59,59,40,79879.93,79879.92,,
2026-09-07T10:05:12+08:00,btc-updown-5m-1788746700,https://polymarket.com/zh/event/btc-updown-5m-1788746700,10:05-10:10,41.00,61.00,40.00,60.00,188.72,496.00,109.09,263.37,40.50,60.50,1.00,1.00,21158.65,21561.34,21556.34,21138.65,40,59,60,39,79879.93,79879.93,,
2026-09-07T10:05:15+08:00,btc-updown-5m-1788746700,https://polymarket.com/zh/event/btc-updown-5m-1788746700,10:05-10:10,40.00,61.00,39.00,60.00,109.50,573.77,531.97,59.50,39.50,60.50,1.00,1.00,21159.65,21906.34,21922.35,21153.65,39,60,60,39,79879.93,79879.92,,
2026-09-07T10:05:17+08:00,btc-updown-5m-1788746700,https://polymarket.com/zh/event/btc-updown-5m-1788746700,10:05-10:10,36.00,67.00,34.00,66.00,83.00,339.42,33.81,10.00,35.00,66.50,2.00,1.00,22270.58,22287.95,22259.94,23088.91,34,64,65,33,79879.93,79870.53,,
2026-09-07T10:05:19+08:00,btc-updown-5m-1788746700,https://polymarket.com/zh/event/btc-updown-5m-1788746700,10:05-10:10,32.00,69.00,31.00,68.00,117.55,51.33,133.67,281.61,31.50,68.50,1.00,1.00,24138.24,21574.94,21595.95,24138.24,31,68,68,31,79879.93,79867.18,,
2026-09-07T10:05:22+08:00,btc-updown-5m-1788746700,https://polymarket.com/zh/event/btc-updown-5m-1788746700,10:05-10:10,30.00,71.00,29.00,70.00,369.12,218.00,222.71,374.12,29.50,70.50,1.00,1.00,22713.24,20139.94,20134.94,22713.24,29,70,70,29,79879.93,79866.38,,
2026-09-07T10:05:24+08:00,btc-updown-5m-1788746700,https://polymarket.com/zh/event/btc-updown-5m-1788746700,10:05-10:10,27.00,74.00,26.00,73.00,86.66,355.50,280.99,20.00,26.50,73.50,1.00,1.00,22138.24,19900.94,19894.94,22148.24,26,73,73,26,79879.93,79864.18,,
2026-09-07T10:05:27+08:00,btc-updown-5m-1788746700,https://polymarket.com/zh/event/btc-updown-5m-1788746700,10:05-10:10,28.00,73.00,27.00,72.00,123.14,78.15,73.15,170.14,27.50,72.50,1.00,1.00,21933.24,20548.95,20532.94,21933.24,27,72,72,27,79879.93,79863.83,,
2026-09-07T10:05:29+08:00,btc-updown-5m-1788746700,https://polymarket.com/zh/event/btc-updown-5m-1788746700,10:05-10:10,28.00,73.00,27.00,72.00,269.14,83.07,231.07,281.81,27.50,72.50,1.00,1.00,21693.24,20307.94,20062.94,21453.24,27,72,72,27,79879.93,79863.83,,
2026-09-07T10:05:31+08:00,btc-updown-5m-1788746700,https://polymarket.com/zh/event/btc-updown-5m-1788746700,10:05-10:10,28.00,73.00,27.00,72.00,404.88,20.00,20.00,404.88,27.50,72.50,1.00,1.00,20653.24,19267.94,19303.94,20653.24,27,72,72,27,79879.93,79863.83,,
2026-09-07T10:05:34+08:00,btc-updown-5m-1788746700,https://polymarket.com/zh/event/btc-updown-5m-1788746700,10:05-10:10,26.00,75.00,25.00,74.00,125.00,578.40,578.40,125.00,25.50,74.50,1.00,1.00,20428.24,19023.94,19017.94,20423.24,25,74,74,25,79879.93,79858.13,,
2026-09-07T10:05:36+08:00,btc-updown-5m-1788746700,https://polymarket.com/zh/event/btc-updown-5m-1788746700,10:05-10:10,26.00,75.00,25.00,74.00,205.67,398.71,398.65,314.88,25.50,74.50,1.00,1.00,20433.24,19043.94,19038.95,20456.24,25,74,74,23,79879.93,79857.02,,
2026-09-07T10:05:39+08:00,btc-updown-5m-1788746700,https://polymarket.com/zh/event/btc-updown-5m-1788746700,10:05-10:10,28.00,73.00,27.00,72.00,144.00,60.00,73.33,442.56,27.50,72.50,1.00,1.00,20506.24,18690.94,18699.95,20511.24,27,72,72,27,79879.93,79855.50,,
2026-09-07T10:05:41+08:00,btc-updown-5m-1788746700,https://polymarket.com/zh/event/btc-updown-5m-1788746700,10:05-10:10,25.00,79.00,24.00,75.00,217.00,239.80,5.00,212.00,24.50,77.00,1.00,4.00,17956.25,18705.95,18695.94,17956.25,24,75,75,21,79879.93,79853.77,,
2026-09-07T10:05:44+08:00,btc-updown-5m-1788746700,https://polymarket.com/zh/event/btc-updown-5m-1788746700,10:05-10:10,25.00,76.00,24.00,75.00,63.00,232.52,270.52,53.00,24.50,75.50,1.00,1.00,18016.25,18630.94,18630.94,18021.25,24,75,75,24,79879.93,79855.51,,
2026-09-07T10:05:46+08:00,btc-updown-5m-1788746700,https://polymarket.com/zh/event/btc-updown-5m-1788746700,10:05-10:10,27.00,74.00,26.00,73.00,200.83,96.80,96.80,207.83,26.50,73.50,1.00,1.00,18016.25,18629.94,18629.94,18016.25,26,73,73,26,79879.93,79857.03,,
2026-09-07T10:05:48+08:00,btc-updown-5m-1788746700,https://polymarket.com/zh/event/btc-updown-5m-1788746700,10:05-10:10,35.00,66.00,34.00,65.00,61.24,485.00,420.00,10.00,34.50,65.50,1.00,1.00,18037.25,18634.94,18624.94,18012.25,34,65,65,34,79879.93,79863.83,,
2026-09-07T10:05:51+08:00,btc-updown-5m-1788746700,https://polymarket.com/zh/event/btc-updown-5m-1788746700,10:05-10:10,37.00,64.00,36.00,63.00,376.10,39.97,74.71,543.10,36.50,63.50,1.00,1.00,17802.25,18484.94,18489.94,17812.25,36,63,63,36,79879.93,79867.11,,
2026-09-07T10:05:53+08:00,btc-updown-5m-1788746700,https://polymarket.com/zh/event/btc-updown-5m-1788746700,10:05-10:10,33.00,68.00,32.00,67.00,268.68,45.00,45.92,265.64,32.50,67.50,1.00,1.00,17522.25,18244.94,18254.94,17512.25,32,67,67,32,79879.93,79867.11,,
2026-09-07T10:05:56+08:00,btc-updown-5m-1788746700,https://polymarket.com/zh/event/btc-updown-5m-1788746700,10:05-10:10,29.00,72.00,28.00,71.00,236.19,173.85,168.85,332.19,28.50,71.50,1.00,1.00,17447.25,18240.94,18245.94,17442.25,28,71,71,28,79879.93,79867.11,,
2026-09-07T10:05:58+08:00,btc-updown-5m-1788746700,https://polymarket.com/zh/event/btc-updown-5m-1788746700,10:05-10:10,29.00,72.00,28.00,71.00,115.55,274.99,274.99,203.55,28.50,71.50,1.00,1.00,17787.25,17995.94,17995.94,17837.25,28,71,71,28,79879.93,79867.10,,
2026-09-07T10:06:00+08:00,btc-updown-5m-1788746700,https://polymarket.com/zh/event/btc-updown-5m-1788746700,10:05-10:10,30.00,72.00,29.00,71.00,267.82,100.05,60.00,393.33,29.50,71.50,1.00,1.00,16837.25,17611.94,17371.94,16597.25,29,70,71,28,79879.93,79867.11,,
2026-09-07T10:06:03+08:00,btc-updown-5m-1788746700,https://polymarket.com/zh/event/btc-updown-5m-1788746700,10:05-10:10,21.00,80.00,20.00,79.00,78.00,197.40,86.40,78.00,20.50,79.50,1.00,1.00,16578.91,15002.94,14991.94,16573.91,20,79,79,20,79879.93,79853.77,,
2026-09-07T10:06:05+08:00,btc-updown-5m-1788746700,https://polymarket.com/zh/event/btc-updown-5m-1788746700,10:05-10:10,25.00,76.00,24.00,75.00,81.38,343.42,199.33,68.00,24.50,75.50,1.00,1.00,16593.91,15030.44,15040.44,16573.91,24,75,75,24,79879.93,79854.14,,
2026-09-07T10:06:08+08:00,btc-updown-5m-1788746700,https://polymarket.com/zh/event/btc-updown-5m-1788746700,10:05-10:10,19.00,82.00,18.00,81.00,139.98,743.96,743.96,139.98,18.50,81.50,1.00,1.00,16239.91,14667.94,14667.94,16244.91,18,81,81,18,79879.93,79854.14,,
2026-09-07T10:06:10+08:00,btc-updown-5m-1788746700,https://polymarket.com/zh/event/btc-updown-5m-1788746700,10:05-10:10,20.00,81.00,19.00,80.00,112.92,570.69,514.33,97.92,19.50,80.50,1.00,1.00,15999.91,14422.94,14427.94,16004.91,19,80,80,19,79879.93,79854.14,,
2026-09-07T10:06:12+08:00,btc-updown-5m-1788746700,https://polymarket.com/zh/event/btc-updown-5m-1788746700,10:05-10:10,24.00,77.00,23.00,76.00,127.35,30.00,151.33,522.21,23.50,76.50,1.00,1.00,15877.91,14427.94,14427.94,15877.91,23,76,76,23,79879.93,79854.19,,
2026-09-07T10:06:15+08:00,btc-updown-5m-1788746700,https://polymarket.com/zh/event/btc-updown-5m-1788746700,10:05-10:10,22.00,79.00,21.00,78.00,293.63,307.66,214.66,250.30,21.50,78.50,1.00,1.00,15862.91,14482.94,14477.94,15862.91,21,78,78,21,79879.93,79854.14,,
2026-09-07T10:06:17+08:00,btc-updown-5m-1788746700,https://polymarket.com/zh/event/btc-updown-5m-1788746700,10:05-10:10,23.00,78.00,22.00,77.00,113.82,169.40,213.40,45.00,22.50,77.50,1.00,1.00,14050.25,14483.94,14478.94,14055.25,22,77,77,22,79879.93,79854.14,,
2026-09-07T10:06:20+08:00,btc-updown-5m-1788746700,https://polymarket.com/zh/event/btc-updown-5m-1788746700,10:05-10:10,24.00,77.00,23.00,76.00,79.00,286.33,271.33,88.86,23.50,76.50,1.00,1.00,14065.25,14427.94,14482.94,14070.25,23,76,76,23,79879.93,79854.15,,
2026-09-07T10:06:22+08:00,btc-updown-5m-1788746700,https://polymarket.com/zh/event/btc-updown-5m-1788746700,10:05-10:10,19.00,82.00,18.00,81.00,277.52,5.75,5.75,307.52,18.50,81.50,1.00,1.00,16045.25,14482.94,14492.94,16065.25,18,81,81,18,79879.93,79853.77,,
2026-09-07T10:06:24+08:00,btc-updown-5m-1788746700,https://polymarket.com/zh/event/btc-updown-5m-1788746700,10:05-10:10,19.00,82.00,18.00,81.00,210.19,34.63,17.63,200.19,18.50,81.50,1.00,1.00,16045.25,14432.94,14427.94,16045.25,18,81,81,18,79879.93,79853.77,,
2026-09-07T10:06:27+08:00,btc-updown-5m-1788746700,https://polymarket.com/zh/event/btc-updown-5m-1788746700,10:05-10:10,25.00,76.00,24.00,75.00,111.00,183.33,213.33,121.00,24.50,75.50,1.00,1.00,16065.25,14438.94,14498.95,16065.25,24,75,75,24,79879.93,79853.78,,
2026-09-07T10:06:29+08:00,btc-updown-5m-1788746700,https://polymarket.com/zh/event/btc-updown-5m-1788746700,10:05-10:10,24.00,77.00,23.00,76.00,330.85,186.75,118.75,244.33,23.50,76.50,1.00,1.00,15330.25,14487.94,14487.94,15330.25,23,76,76,23,79879.93,79856.97,,
2026-09-07T10:06:32+08:00,btc-updown-5m-1788746700,https://polymarket.com/zh/event/btc-updown-5m-1788746700,10:05-10:10,22.00,81.00,21.00,80.00,313.33,73.00,15.00,136.66,21.50,80.50,1.00,1.00,15310.25,14478.94,14478.95,15235.25,21,78,80,19,79879.93,79856.98,,
2026-09-07T10:06:34+08:00,btc-updown-5m-1788746700,https://polymarket.com/zh/event/btc-updown-5m-1788746700,10:05-10:10,21.00,80.00,20.00,79.00,501.90,10.00,15.00,501.90,20.50,79.50,1.00,1.00,15290.25,14494.94,14472.94,15290.25,20,79,79,20,79879.93,79856.98,,
2026-09-07T10:06:36+08:00,btc-updown-5m-1788746700,https://polymarket.com/zh/event/btc-updown-5m-1788746700,10:05-10:10,21.00,80.00,20.00,79.00,264.21,58.73,63.73,264.21,20.50,79.50,1.00,1.00,15295.25,14487.94,14482.94,15295.25,20,79,79,20,79879.93,79856.97,,
2026-09-07T10:06:39+08:00,btc-updown-5m-1788746700,https://polymarket.com/zh/event/btc-updown-5m-1788746700,10:05-10:10,19.00,82.00,18.00,81.00,305.87,90.80,90.80,250.87,18.50,81.50,1.00,1.00,15295.25,14478.94,14483.94,15310.25,18,81,81,18,79879.93,79853.77,,
2026-09-07T10:06:41+08:00,btc-updown-5m-1788746700,https://polymarket.com/zh/event/btc-updown-5m-1788746700,10:05-10:10,19.00,82.00,18.00,81.00,304.31,90.80,90.80,254.31,18.50,81.50,1.00,1.00,15290.25,14472.94,14483.94,15290.25,18,81,81,18,79879.93,79853.78,,
2026-09-07T10:06:44+08:00,btc-updown-5m-1788746700,https://polymarket.com/zh/event/btc-updown-5m-1788746700,10:05-10:10,16.00,85.00,15.00,84.00,244.58,18.74,23.80,244.58,15.50,84.50,1.00,1.00,16170.25,14483.94,14477.94,16175.25,15,84,84,15,79879.93,79851.12,,
2026-09-07T10:06:46+08:00,btc-updown-5m-1788746700,https://polymarket.com/zh/event/btc-updown-5m-1788746700,10:05-10:10,16.00,85.00,15.00,84.00,235.18,202.08,11.08,29.42,15.50,84.50,1.00,1.00,16180.25,14478.94,14472.94,16150.25,15,84,83,15,79879.93,79851.13,,
2026-09-07T10:06:49+08:00,btc-updown-5m-1788746700,https://polymarket.com/zh/event/btc-updown-5m-1788746700,10:05-10:10,18.00,83.00,17.00,82.00,150.00,364.23,364.23,170.00,17.50,82.50,1.00,1.00,16390.25,14493.94,14478.94,16395.25,17,82,82,17,79879.93,79851.12,,
2026-09-07T10:06:51+08:00,btc-updown-5m-1788746700,https://polymarket.com/zh/event/btc-updown-5m-1788746700,10:05-10:10,18.00,85.00,17.00,84.00,287.85,53.00,29.19,66.66,17.50,84.50,1.00,1.00,16385.25,14493.95,14498.95,16380.25,17,82,84,15,79879.93,79851.12,,
2026-09-07T10:06:53+08:00,btc-updown-5m-1788746700,https://polymarket.com/zh/event/btc-updown-5m-1788746700,10:05-10:10,13.00,88.00,12.00,87.00,155.00,325.32,225.32,110.00,12.50,87.50,1.00,1.00,15989.24,14477.94,14488.94,15994.24,12,87,87,12,79879.93,79851.12,,
2026-09-07T10:06:56+08:00,btc-updown-5m-1788746700,https://polymarket.com/zh/event/btc-updown-5m-1788746700,10:05-10:10,13.00,87.00,12.00,86.00,31.53,128.81,386.13,33.00,12.50,86.50,1.00,1.00,16276.56,14463.94,14457.94,16281.56,12,87,86,13,79879.93,79851.12,,
2026-09-07T10:06:58+08:00,btc-updown-5m-1788746700,https://polymarket.com/zh/event/btc-updown-5m-1788746700,10:05-10:10,13.00,88.00,12.00,87.00,221.19,19.00,47.10,151.19,12.50,87.50,1.00,1.00,16156.05,14490.95,14462.94,16122.20,12,87,87,12,79879.93,79851.12,,
2026-09-07T10:07:01+08:00,btc-updown-5m-1788746700,https://polymarket.com/zh/event/btc-updown-5m-1788746700,10:05-10:10,13.00,88.00,12.00,87.00,252.89,168.00,173.00,287.89,12.50,87.50,1.00,1.00,16146.55,14380.94,14331.94,16146.55,12,87,87,12,79879.93,79851.12,,
2026-09-07T10:07:03+08:00,btc-updown-5m-1788746700,https://polymarket.com/zh/event/btc-updown-5m-1788746700,10:05-10:10,11.00,90.00,10.00,89.00,60.00,377.06,362.06,50.00,10.50,89.50,1.00,1.00,11610.43,14181.94,14181.94,11726.55,10,89,89,10,79879.93,79839.98,,
2026-09-07T10:07:05+08:00,btc-updown-5m-1788746700,https://polymarket.com/zh/event/btc-updown-5m-1788746700,10:05-10:10,11.00,90.00,10.00,89.00,74.00,369.13,319.13,94.00,10.50,89.50,1.00,1.00,14760.61,14186.94,14192.94,14748.11,10,89,89,10,79879.93,79839.98,,
2026-09-07T10:07:08+08:00,btc-updown-5m-1788746700,https://polymarket.com/zh/event/btc-updown-5m-1788746700,10:05-10:10,8.00,93.00,7.00,92.00,150.00,184.79,179.79,160.00,7.50,92.50,1.00,1.00,14881.11,14203.94,14196.94,14907.11,7,92,92,7,79879.93,79839.95,,
2026-09-07T10:07:10+08:00,btc-updown-5m-1788746700,https://polymarket.com/zh/event/btc-updown-5m-1788746700,10:05-10:10,9.00,92.00,8.00,91.00,231.75,233.79,276.14,236.75,8.50,91.50,1.00,1.00,14849.93,14192.95,14208.95,14849.93,8,91,91,8,79879.93,79839.95,,
2026-09-07T10:07:13+08:00,btc-updown-5m-1788746700,https://polymarket.com/zh/event/btc-updown-5m-1788746700,10:05-10:10,9.00,92.00,8.00,91.00,190.67,317.95,248.15,85.04,8.50,91.50,1.00,1.00,14848.93,14191.95,14147.95,14854.93,8,91,91,8,79879.93,79839.95,,
2026-09-07T10:07:15+08:00,btc-updown-5m-1788746700,https://polymarket.com/zh/event/btc-updown-5m-1788746700,10:05-10:10,9.00,92.00,8.00,91.00,283.33,115.00,114.00,298.33,8.50,91.50,1.00,1.00,14348.93,14151.94,14141.94,14808.93,8,91,91,8,79879.93,79839.95,,
2026-09-07T10:07:17+08:00,btc-updown-5m-1788746700,https://polymarket.com/zh/event/btc-updown-5m-1788746700,10:05-10:10,9.00,92.00,8.00,91.00,417.21,210.61,210.61,414.44,8.50,91.50,1.00,1.00,14744.84,14141.94,14141.94,14744.84,8,91,91,8,79879.93,79838.92,,
2026-09-07T10:07:20+08:00,btc-updown-5m-1788746700,https://polymarket.com/zh/event/btc-updown-5m-1788746700,10:05-10:10,5.00,96.00,4.00,95.00,90.06,439.60,439.60,120.00,4.50,95.50,1.00,1.00,6585.71,14062.35,14086.35,6730.71,4,95,95,4,79879.93,79830.01,,
2026-09-07T10:07:22+08:00,btc-updown-5m-1788746700,https://polymarket.com/zh/event/btc-updown-5m-1788746700,10:05-10:10,5.00,96.00,4.00,95.00,218.89,323.56,311.56,227.36,4.50,95.50,1.00,1.00,9326.03,14090.35,14085.35,9392.67,4,95,95,4,79879.93,79830.01,,
2026-09-07T10:07:25+08:00,btc-updown-5m-1788746700,https://polymarket.com/zh/event/btc-updown-5m-1788746700,10:05-10:10,5.00,97.00,4.00,95.00,353.87,457.16,262.00,303.87,4.50,96.00,1.00,2.00,6667.11,14101.35,14107.35,6349.91,4,95,95,3,79879.93,79820.05,,
2026-09-07T10:07:27+08:00,btc-updown-5m-1788746700,https://polymarket.com/zh/event/btc-updown-5m-1788746700,10:05-10:10,3.00,98.00,2.00,97.00,880.95,602.49,785.32,950.95,2.50,97.50,1.00,1.00,4947.62,14071.57,14061.58,4858.79,2,97,97,2,79879.93,79810.06,,
2026-09-07T10:07:30+08:00,btc-updown-5m-1788746700,https://polymarket.com/zh/event/btc-updown-5m-1788746700,10:05-10:10,2.00,99.00,1.00,98.00,315.00,3985.33,3773.25,345.00,1.50,98.50,1.00,1.00,3773.25,13996.50,13965.48,3985.33,1,98,98,1,79879.93,79800.83,,
2026-09-07T10:07:32+08:00,btc-updown-5m-1788746700,https://polymarket.com/zh/event/btc-updown-5m-1788746700,10:05-10:10,2.00,99.00,1.00,98.00,328.04,3794.52,3869.58,353.04,1.50,98.50,1.00,1.00,3869.58,13990.49,14007.49,3794.52,1,98,98,1,79879.93,79800.00,,
2026-09-07T10:07:34+08:00,btc-updown-5m-1788746700,https://polymarket.com/zh/event/btc-updown-5m-1788746700,10:05-10:10,2.00,99.00,1.00,98.00,311.54,3708.97,3708.97,361.54,1.50,98.50,1.00,1.00,3708.97,13967.27,13961.27,3708.97,1,98,98,1,79879.93,79790.78,,
2026-09-07T10:07:37+08:00,btc-updown-5m-1788746700,https://polymarket.com/zh/event/btc-updown-5m-1788746700,10:05-10:10,2.00,99.00,1.00,98.00,461.54,3157.04,3189.04,411.54,1.50,98.50,1.00,1.00,3189.04,13946.26,13947.26,3157.04,1,98,98,1,79879.93,79792.96,,
2026-09-07T10:07:39+08:00,btc-updown-5m-1788746700,https://polymarket.com/zh/event/btc-updown-5m-1788746700,10:05-10:10,2.00,99.00,1.00,98.00,163.96,3311.10,3161.10,179.01,1.50,98.50,1.00,1.00,3161.10,13891.26,13886.26,3311.10,1,98,98,1,79879.93,79810.24,,
2026-09-07T10:07:42+08:00,btc-updown-5m-1788746700,https://polymarket.com/zh/event/btc-updown-5m-1788746700,10:05-10:10,3.00,98.00,2.00,97.00,679.89,194.00,194.00,684.89,2.50,97.50,1.00,1.00,3207.62,13946.26,13941.26,3207.62,2,97,97,2,79879.93,79810.24,,
