ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-07T06:04:19+08:00,btc-updown-5m-1788732000,https://polymarket.com/zh/event/btc-updown-5m-1788732000,06:00-06:05,0.10,,,99.90,5599.91,,,5599.91,,,,,,4300.62,4305.62,,0,111,110,0,,79829.99,,
2026-09-07T06:04:21+08:00,btc-updown-5m-1788732000,https://polymarket.com/zh/event/btc-updown-5m-1788732000,06:00-06:05,0.10,,,99.90,3769.91,,,3769.91,,,,,,4315.62,4300.62,,0,110,110,0,,79829.98,,
2026-09-07T06:04:23+08:00,btc-updown-5m-1788732000,https://polymarket.com/zh/event/btc-updown-5m-1788732000,06:00-06:05,0.10,,,99.90,3824.91,,,3824.91,,,,,,4317.62,4311.62,,0,111,111,0,,79828.11,,
2026-09-07T06:04:25+08:00,btc-updown-5m-1788732000,https://polymarket.com/zh/event/btc-updown-5m-1788732000,06:00-06:05,0.10,,,99.90,3929.91,,,3929.91,,,,,,4305.62,4310.62,,0,109,109,0,,79824.67,,
2026-09-07T06:04:27+08:00,btc-updown-5m-1788732000,https://polymarket.com/zh/event/btc-updown-5m-1788732000,06:00-06:05,0.10,,,99.90,1008.01,,,1008.01,,,,,,4291.62,4285.62,,0,109,109,0,,79810.15,,
2026-09-07T06:04:29+08:00,btc-updown-5m-1788732000,https://polymarket.com/zh/event/btc-updown-5m-1788732000,06:00-06:05,0.10,,,99.90,1013.01,,,1013.01,,,,,,4291.62,4295.62,,0,111,111,0,,79810.16,,
2026-09-07T06:04:31+08:00,btc-updown-5m-1788732000,https://polymarket.com/zh/event/btc-updown-5m-1788732000,06:00-06:05,0.10,,,99.90,1023.01,,,1023.01,,,,,,3978.12,3990.12,,0,111,111,0,,79810.16,,
2026-09-07T06:04:33+08:00,btc-updown-5m-1788732000,https://polymarket.com/zh/event/btc-updown-5m-1788732000,06:00-06:05,0.10,,,99.90,1023.01,,,1023.01,,,,,,3990.12,3983.12,,0,111,111,0,,79810.15,,
2026-09-07T06:04:35+08:00,btc-updown-5m-1788732000,https://polymarket.com/zh/event/btc-updown-5m-1788732000,06:00-06:05,0.10,,,99.90,1053.01,,,1168.01,,,,,,4820.45,4809.45,,0,112,112,0,,79810.16,,
2026-09-07T06:04:37+08:00,btc-updown-5m-1788732000,https://polymarket.com/zh/event/btc-updown-5m-1788732000,06:00-06:05,0.10,,,99.90,1168.01,,,1168.01,,,,,,4804.45,4809.45,,0,112,112,0,,79810.15,,
2026-09-07T06:04:39+08:00,btc-updown-5m-1788732000,https://polymarket.com/zh/event/btc-updown-5m-1788732000,06:00-06:05,0.10,,,99.90,5008.01,,,5008.01,,,,,,4815.45,4819.45,,0,112,112,0,,79810.16,,
2026-09-07T06:04:41+08:00,btc-updown-5m-1788732000,https://polymarket.com/zh/event/btc-updown-5m-1788732000,06:00-06:05,0.10,,,99.90,5070.46,,,5070.46,,,,,,4799.45,4799.45,,0,112,112,0,,79810.16,,
2026-09-07T06:04:43+08:00,btc-updown-5m-1788732000,https://polymarket.com/zh/event/btc-updown-5m-1788732000,06:00-06:05,0.10,,,99.90,5070.46,,,5070.46,,,,,,4810.45,4809.45,,0,112,112,0,,79810.16,,
2026-09-07T06:04:45+08:00,btc-updown-5m-1788732000,https://polymarket.com/zh/event/btc-updown-5m-1788732000,06:00-06:05,0.10,,,99.90,5092.68,,,5092.68,,,,,,4799.45,4815.45,,0,112,112,0,,79810.16,,
2026-09-07T06:04:47+08:00,btc-updown-5m-1788732000,https://polymarket.com/zh/event/btc-updown-5m-1788732000,06:00-06:05,0.10,,,99.90,5087.68,,,5087.68,,,,,,4811.45,4799.45,,0,112,112,0,,79810.16,,
2026-09-07T06:04:49+08:00,btc-updown-5m-1788732000,https://polymarket.com/zh/event/btc-updown-5m-1788732000,06:00-06:05,0.10,,,99.90,5617.68,,,5617.68,,,,,,4799.45,4826.45,,0,112,112,0,,79810.16,,
2026-09-07T06:04:51+08:00,btc-updown-5m-1788732000,https://polymarket.com/zh/event/btc-updown-5m-1788732000,06:00-06:05,0.10,,,99.90,5672.68,,,5672.68,,,,,,4799.45,4804.45,,0,112,112,0,,79829.98,,
2026-09-07T06:04:53+08:00,btc-updown-5m-1788732000,https://polymarket.com/zh/event/btc-updown-5m-1788732000,06:00-06:05,0.10,,,99.90,5672.68,,,6276.24,,,,,,4804.45,4817.45,,0,112,112,0,,79829.98,,
2026-09-07T06:04:55+08:00,btc-updown-5m-1788732000,https://polymarket.com/zh/event/btc-updown-5m-1788732000,06:00-06:05,0.10,,,99.90,6296.24,,,6296.24,,,,,,4705.45,4699.45,,0,111,111,0,,79829.99,,
2026-09-07T06:04:57+08:00,btc-updown-5m-1788732000,https://polymarket.com/zh/event/btc-updown-5m-1788732000,06:00-06:05,0.10,,,99.90,6406.24,,,6406.24,,,,,,3474.45,3454.45,,0,111,111,0,,79830.00,,
2026-09-07T06:04:59+08:00,btc-updown-5m-1788732000,https://polymarket.com/zh/event/btc-updown-5m-1788732000,06:00-06:05,0.10,,,99.90,6436.24,,,6456.24,,,,,,3160.45,3114.45,,0,111,111,0,,79829.99,,
2026-09-07T06:05:01+08:00,btc-updown-5m-1788732300,https://polymarket.com/zh/event/btc-updown-5m-1788732300,06:05-06:10,56.00,44.00,55.00,43.00,3.78,194.66,176.00,70.78,55.50,43.50,1.00,1.00,20646.16,20708.35,20803.35,21552.56,55,44,43,56,79829.99,79829.99,,
2026-09-07T06:05:03+08:00,btc-updown-5m-1788732300,https://polymarket.com/zh/event/btc-updown-5m-1788732300,06:05-06:10,57.00,44.00,56.00,43.00,66.69,587.66,572.66,46.69,56.50,43.50,1.00,1.00,22243.95,20922.13,20912.13,22278.94,56,43,43,56,79829.99,79830.00,,
2026-09-07T06:05:05+08:00,btc-updown-5m-1788732300,https://polymarket.com/zh/event/btc-updown-5m-1788732300,06:05-06:10,61.00,40.00,60.00,39.00,268.55,102.75,102.75,109.61,60.50,39.50,1.00,1.00,23313.94,21687.13,21677.13,23337.27,60,39,39,60,79829.99,79839.99,,
2026-09-07T06:05:07+08:00,btc-updown-5m-1788732300,https://polymarket.com/zh/event/btc-updown-5m-1788732300,06:05-06:10,62.00,39.00,61.00,38.00,0.16,839.52,809.52,13.16,61.50,38.50,1.00,1.00,23910.22,21654.41,21649.41,22905.22,61,37,37,61,79829.99,79837.67,,
2026-09-07T06:05:09+08:00,btc-updown-5m-1788732300,https://polymarket.com/zh/event/btc-updown-5m-1788732300,06:05-06:10,62.00,39.00,61.00,38.00,296.91,113.00,138.00,301.91,61.50,38.50,1.00,1.00,22395.22,20649.41,20664.41,22415.22,61,38,38,61,79829.99,79837.66,,
2026-09-07T06:05:11+08:00,btc-updown-5m-1788732300,https://polymarket.com/zh/event/btc-updown-5m-1788732300,06:05-06:10,62.00,39.00,61.00,38.00,43.00,305.05,305.05,43.00,61.50,38.50,1.00,1.00,21867.99,20609.41,20609.41,21867.99,61,38,38,61,79829.99,79837.66,,
2026-09-07T06:05:13+08:00,btc-updown-5m-1788732300,https://polymarket.com/zh/event/btc-updown-5m-1788732300,06:05-06:10,63.00,38.00,62.00,37.00,47.48,449.66,449.66,47.48,62.50,37.50,1.00,1.00,21927.98,20684.41,20684.41,21927.98,62,37,37,62,79829.99,79837.67,,
2026-09-07T06:05:15+08:00,btc-updown-5m-1788732300,https://polymarket.com/zh/event/btc-updown-5m-1788732300,06:05-06:10,66.00,35.00,65.00,34.00,86.46,770.85,253.32,2.46,65.50,34.50,1.00,1.00,21922.98,21953.41,21923.41,22407.98,65,34,33,65,79829.99,79839.99,,
2026-09-07T06:05:17+08:00,btc-updown-5m-1788732300,https://polymarket.com/zh/event/btc-updown-5m-1788732300,06:05-06:10,69.00,32.00,68.00,31.00,422.00,840.71,825.71,420.53,68.50,31.50,1.00,1.00,22751.59,22312.01,22322.01,22761.58,68,31,31,68,79829.99,79849.97,,
2026-09-07T06:05:19+08:00,btc-updown-5m-1788732300,https://polymarket.com/zh/event/btc-updown-5m-1788732300,06:05-06:10,76.00,25.00,75.00,24.00,146.64,447.49,415.69,161.64,75.50,24.50,1.00,1.00,21526.58,21473.01,21473.01,22026.58,75,24,24,75,79829.99,79859.95,,
2026-09-07T06:05:21+08:00,btc-updown-5m-1788732300,https://polymarket.com/zh/event/btc-updown-5m-1788732300,06:05-06:10,75.00,25.00,74.00,24.00,7.00,740.82,693.23,57.53,74.50,24.50,1.00,1.00,20826.59,20361.01,20121.01,20586.58,74,25,24,75,79829.99,79859.95,,
2026-09-07T06:05:23+08:00,btc-updown-5m-1788732300,https://polymarket.com/zh/event/btc-updown-5m-1788732300,06:05-06:10,76.00,25.00,75.00,24.00,18.77,796.02,775.02,18.77,75.50,24.50,1.00,1.00,20086.58,20111.01,20111.01,20091.58,75,24,24,75,79829.99,79859.95,,
2026-09-07T06:05:25+08:00,btc-updown-5m-1788732300,https://polymarket.com/zh/event/btc-updown-5m-1788732300,06:05-06:10,80.00,21.00,79.00,20.00,243.13,1028.03,1023.03,240.61,79.50,20.50,1.00,1.00,19846.58,19854.01,19849.01,20356.58,79,20,20,79,79829.99,79874.44,,
2026-09-07T06:05:27+08:00,btc-updown-5m-1788732300,https://polymarket.com/zh/event/btc-updown-5m-1788732300,06:05-06:10,82.00,19.00,81.00,18.00,130.55,251.24,368.46,130.55,81.50,18.50,1.00,1.00,19606.58,20503.51,20503.51,20111.58,81,18,18,81,79829.99,79875.04,,
2026-09-07T06:05:29+08:00,btc-updown-5m-1788732300,https://polymarket.com/zh/event/btc-updown-5m-1788732300,06:05-06:10,80.00,21.00,79.00,20.00,219.51,46.80,46.80,219.51,79.50,20.50,1.00,1.00,19371.58,20753.51,20513.51,19141.58,79,20,20,79,79829.99,79872.55,,
2026-09-07T06:05:31+08:00,btc-updown-5m-1788732300,https://polymarket.com/zh/event/btc-updown-5m-1788732300,06:05-06:10,82.00,19.00,81.00,18.00,250.98,10.00,8.49,92.66,81.50,18.50,1.00,1.00,19311.58,19569.49,19329.49,19566.59,81,18,18,81,79829.99,79877.27,,
2026-09-07T06:05:33+08:00,btc-updown-5m-1788732300,https://polymarket.com/zh/event/btc-updown-5m-1788732300,06:05-06:10,82.00,19.00,81.00,18.00,50.00,321.46,321.46,50.00,81.50,18.50,1.00,1.00,18826.58,19090.49,19084.49,18826.58,81,18,18,81,79829.99,79877.27,,
2026-09-07T06:05:35+08:00,btc-updown-5m-1788732300,https://polymarket.com/zh/event/btc-updown-5m-1788732300,06:05-06:10,85.00,16.00,84.00,15.00,159.27,460.21,356.35,189.59,84.50,15.50,1.00,1.00,18581.58,19157.49,19237.49,18586.59,84,15,15,84,79829.99,79886.94,,
2026-09-07T06:05:37+08:00,btc-updown-5m-1788732300,https://polymarket.com/zh/event/btc-updown-5m-1788732300,06:05-06:10,85.00,16.00,84.00,15.00,221.16,53.34,241.35,720.92,84.50,15.50,1.00,1.00,18091.58,19272.49,19247.49,18101.58,84,15,15,84,79829.99,79886.94,,
2026-09-07T06:05:39+08:00,btc-updown-5m-1788732300,https://polymarket.com/zh/event/btc-updown-5m-1788732300,06:05-06:10,79.00,22.00,78.00,21.00,142.88,119.63,119.63,142.88,78.50,21.50,1.00,1.00,18546.59,18987.48,18992.48,18051.58,78,21,21,78,79829.99,79869.90,,
2026-09-07T06:05:41+08:00,btc-updown-5m-1788732300,https://polymarket.com/zh/event/btc-updown-5m-1788732300,06:05-06:10,78.00,23.00,77.00,22.00,373.24,178.25,178.25,388.24,77.50,22.50,1.00,1.00,18041.58,18915.98,18920.98,18046.58,77,22,22,77,79829.99,79873.12,,
2026-09-07T06:05:43+08:00,btc-updown-5m-1788732300,https://polymarket.com/zh/event/btc-updown-5m-1788732300,06:05-06:10,78.00,23.00,77.00,22.00,222.64,714.46,714.46,227.64,77.50,22.50,1.00,1.00,18596.58,18915.98,18915.98,18046.58,77,22,22,77,79829.99,79873.13,,
2026-09-07T06:05:45+08:00,btc-updown-5m-1788732300,https://polymarket.com/zh/event/btc-updown-5m-1788732300,06:05-06:10,78.00,24.00,77.00,23.00,212.41,118.43,207.44,61.66,77.50,23.50,1.00,1.00,18546.58,18910.98,18910.98,18541.58,77,22,23,76,79829.99,79868.48,,
2026-09-07T06:05:46+08:00,btc-updown-5m-1788732300,https://polymarket.com/zh/event/btc-updown-5m-1788732300,06:05-06:10,77.00,24.00,76.00,23.00,121.12,375.59,385.97,121.12,76.50,23.50,1.00,1.00,18541.58,18905.98,18905.98,18541.58,76,23,23,76,79829.99,79867.57,,
2026-09-07T06:05:48+08:00,btc-updown-5m-1788732300,https://polymarket.com/zh/event/btc-updown-5m-1788732300,06:05-06:10,76.00,25.00,75.00,24.00,75.00,579.51,589.51,75.00,75.50,24.50,1.00,1.00,19061.59,18948.48,18948.48,18061.58,75,24,24,75,79829.99,79867.57,,
2026-09-07T06:05:50+08:00,btc-updown-5m-1788732300,https://polymarket.com/zh/event/btc-updown-5m-1788732300,06:05-06:10,80.00,21.00,79.00,19.00,65.38,158.01,161.03,16.13,79.50,20.00,1.00,2.00,19001.59,18981.82,18981.82,18001.58,79,20,19,79,79829.99,79878.70,,
2026-09-07T06:05:52+08:00,btc-updown-5m-1788732300,https://polymarket.com/zh/event/btc-updown-5m-1788732300,06:05-06:10,81.00,20.00,80.00,19.00,79.89,548.64,548.64,79.89,80.50,19.50,1.00,1.00,18501.58,18881.82,18881.82,18501.58,80,19,19,80,79829.99,79878.70,,
2026-09-07T06:05:55+08:00,btc-updown-5m-1788732300,https://polymarket.com/zh/event/btc-updown-5m-1788732300,06:05-06:10,80.00,21.00,79.00,20.00,313.54,23.79,20.32,313.54,79.50,20.50,1.00,1.00,18216.58,18553.48,18553.48,17701.58,79,20,20,79,79829.99,79870.36,,
2026-09-07T06:05:57+08:00,btc-updown-5m-1788732300,https://polymarket.com/zh/event/btc-updown-5m-1788732300,06:05-06:10,80.00,20.00,79.00,19.00,62.80,397.40,140.54,109.86,79.50,19.50,1.00,1.00,17966.58,18303.48,18303.48,17971.59,79,20,19,80,79829.99,79870.36,,
2026-09-07T06:05:59+08:00,btc-updown-5m-1788732300,https://polymarket.com/zh/event/btc-updown-5m-1788732300,06:05-06:10,82.00,19.00,81.00,18.00,28.00,520.69,520.69,28.00,81.50,18.50,1.00,1.00,18511.58,18318.48,18318.48,18516.59,81,18,18,81,79829.99,79870.36,,
2026-09-07T06:06:00+08:00,btc-updown-5m-1788732300,https://polymarket.com/zh/event/btc-updown-5m-1788732300,06:05-06:10,82.00,19.00,81.00,18.00,369.36,38.40,68.40,247.40,81.50,18.50,1.00,1.00,16936.58,17743.48,17743.48,17441.58,81,18,18,81,79829.99,79870.36,,
2026-09-07T06:06:02+08:00,btc-updown-5m-1788732300,https://polymarket.com/zh/event/btc-updown-5m-1788732300,06:05-06:10,81.00,20.00,80.00,19.00,59.25,233.41,238.41,59.25,80.50,19.50,1.00,1.00,14891.58,15728.48,15488.48,14641.58,80,19,19,80,79829.99,79870.37,,
2026-09-07T06:06:04+08:00,btc-updown-5m-1788732300,https://polymarket.com/zh/event/btc-updown-5m-1788732300,06:05-06:10,82.00,18.00,81.00,17.00,36.10,347.84,123.40,47.00,81.50,17.50,1.00,1.00,14671.60,15493.48,15488.48,15141.58,81,18,17,82,79829.99,79870.36,,
2026-09-07T06:06:06+08:00,btc-updown-5m-1788732300,https://polymarket.com/zh/event/btc-updown-5m-1788732300,06:05-06:10,84.00,17.00,83.00,16.00,107.61,334.08,340.44,107.61,83.50,16.50,1.00,1.00,14402.58,15363.48,15363.48,14387.58,83,16,16,83,79829.99,79875.35,,
2026-09-07T06:06:08+08:00,btc-updown-5m-1788732300,https://polymarket.com/zh/event/btc-updown-5m-1788732300,06:05-06:10,84.00,17.00,83.00,16.00,60.00,259.82,259.82,60.00,83.50,16.50,1.00,1.00,14157.59,15133.48,15133.48,14637.58,83,16,16,83,79829.99,79875.35,,
2026-09-07T06:06:10+08:00,btc-updown-5m-1788732300,https://polymarket.com/zh/event/btc-updown-5m-1788732300,06:05-06:10,85.00,16.00,84.00,15.00,190.98,231.45,231.45,208.98,84.50,15.50,1.00,1.00,14192.58,14979.48,15128.48,14697.59,84,15,15,84,79829.99,79875.36,,
2026-09-07T06:06:12+08:00,btc-updown-5m-1788732300,https://polymarket.com/zh/event/btc-updown-5m-1788732300,06:05-06:10,88.00,13.00,87.00,12.00,318.76,92.99,37.99,348.76,87.50,12.50,1.00,1.00,14192.58,15587.45,15587.45,14687.59,87,12,12,87,79829.99,79880.05,,
2026-09-07T06:06:14+08:00,btc-updown-5m-1788732300,https://polymarket.com/zh/event/btc-updown-5m-1788732300,06:05-06:10,87.00,14.00,86.00,13.00,99.00,605.43,524.59,70.26,86.50,13.50,1.00,1.00,14687.59,15144.45,15124.45,14167.58,86,13,13,86,79829.99,79880.05,,
2026-09-07T06:06:16+08:00,btc-updown-5m-1788732300,https://polymarket.com/zh/event/btc-updown-5m-1788732300,06:05-06:10,88.00,13.00,87.00,12.00,112.18,216.71,259.30,124.04,87.50,12.50,1.00,1.00,14187.58,15149.45,15149.45,14167.58,87,12,12,87,79829.99,79880.21,,
2026-09-07T06:06:18+08:00,btc-updown-5m-1788732300,https://polymarket.com/zh/event/btc-updown-5m-1788732300,06:05-06:10,88.00,13.00,87.00,12.00,122.18,108.17,185.10,122.18,87.50,12.50,1.00,1.00,14177.58,15149.45,15144.45,14177.59,87,12,12,87,79829.99,79880.22,,
