ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-06T12:01:07+08:00,btc-updown-5m-1788667200,https://polymarket.com/zh/event/btc-updown-5m-1788667200,12:00-12:05,34.00,67.00,33.00,66.00,102.00,267.49,244.00,117.00,33.50,66.50,1.00,1.00,12557.84,13580.81,13585.81,12552.84,33,66,66,33,80031.87,80025.01,,
2026-09-06T12:01:10+08:00,btc-updown-5m-1788667200,https://polymarket.com/zh/event/btc-updown-5m-1788667200,12:00-12:05,33.00,68.00,32.00,67.00,183.00,111.37,111.37,243.00,32.50,67.50,1.00,1.00,12237.84,13351.81,13345.81,12237.84,32,67,67,32,80031.87,80023.39,,
2026-09-06T12:01:12+08:00,btc-updown-5m-1788667200,https://polymarket.com/zh/event/btc-updown-5m-1788667200,12:00-12:05,35.00,66.00,34.00,65.00,205.00,162.46,189.00,202.24,34.50,65.50,1.00,1.00,12055.84,13199.81,13183.81,12045.84,34,65,65,34,80031.87,80024.99,,
2026-09-06T12:01:15+08:00,btc-updown-5m-1788667200,https://polymarket.com/zh/event/btc-updown-5m-1788667200,12:00-12:05,35.00,66.00,34.00,65.00,229.25,114.00,114.00,224.25,34.50,65.50,1.00,1.00,12115.84,13183.81,13183.81,12105.84,34,65,65,34,80031.87,80024.99,,
2026-09-06T12:01:17+08:00,btc-updown-5m-1788667200,https://polymarket.com/zh/event/btc-updown-5m-1788667200,12:00-12:05,33.00,68.00,32.00,67.00,257.05,50.00,50.00,247.05,32.50,67.50,1.00,1.00,11887.64,13052.82,13042.81,11882.64,32,67,67,32,80031.87,80024.99,,
2026-09-06T12:01:20+08:00,btc-updown-5m-1788667200,https://polymarket.com/zh/event/btc-updown-5m-1788667200,12:00-12:05,28.00,73.00,27.00,72.00,192.69,225.11,130.74,171.03,27.50,72.50,1.00,1.00,11762.64,13047.81,13048.82,11762.64,27,72,72,27,80031.87,80023.38,,
2026-09-06T12:01:22+08:00,btc-updown-5m-1788667200,https://polymarket.com/zh/event/btc-updown-5m-1788667200,12:00-12:05,33.00,68.00,32.00,67.00,85.04,180.00,190.31,129.08,32.50,67.50,1.00,1.00,11894.84,12997.81,12982.81,12064.84,32,67,67,32,80031.87,80023.15,,
2026-09-06T12:01:24+08:00,btc-updown-5m-1788667200,https://polymarket.com/zh/event/btc-updown-5m-1788667200,12:00-12:05,27.00,74.00,26.00,73.00,339.98,15.00,20.00,345.98,26.50,73.50,1.00,1.00,12013.64,13037.81,13037.81,12013.64,26,73,73,26,80031.87,80021.81,,
2026-09-06T12:01:27+08:00,btc-updown-5m-1788667200,https://polymarket.com/zh/event/btc-updown-5m-1788667200,12:00-12:05,26.00,75.00,25.00,74.00,85.00,314.61,293.51,80.00,25.50,74.50,1.00,1.00,12013.64,13058.83,13047.82,12018.64,25,74,74,25,80031.87,80018.96,,
2026-09-06T12:01:29+08:00,btc-updown-5m-1788667200,https://polymarket.com/zh/event/btc-updown-5m-1788667200,12:00-12:05,26.00,75.00,25.00,74.00,65.00,303.82,305.17,70.00,25.50,74.50,1.00,1.00,12018.64,13047.81,13047.81,12018.64,25,74,74,25,80031.87,80021.29,,
2026-09-06T12:01:32+08:00,btc-updown-5m-1788667200,https://polymarket.com/zh/event/btc-updown-5m-1788667200,12:00-12:05,28.00,71.00,27.00,70.00,5.00,526.22,705.10,21.20,27.50,70.50,1.00,1.00,11951.41,12997.81,13053.81,11921.41,27,71,70,29,80031.87,80021.71,,
2026-09-06T12:01:34+08:00,btc-updown-5m-1788667200,https://polymarket.com/zh/event/btc-updown-5m-1788667200,12:00-12:05,30.00,71.00,29.00,70.00,136.20,174.68,174.68,141.20,29.50,70.50,1.00,1.00,12086.41,13043.81,13032.81,12086.41,29,70,70,29,80031.87,80023.48,,
2026-09-06T12:01:37+08:00,btc-updown-5m-1788667200,https://polymarket.com/zh/event/btc-updown-5m-1788667200,12:00-12:05,31.00,70.00,30.00,69.00,151.10,827.73,396.73,5.00,30.50,69.50,1.00,1.00,12104.41,13063.82,13043.82,12041.41,30,69,69,30,80031.87,80023.59,,
2026-09-06T12:01:39+08:00,btc-updown-5m-1788667200,https://polymarket.com/zh/event/btc-updown-5m-1788667200,12:00-12:05,34.00,67.00,33.00,66.00,205.47,109.86,18.86,205.47,33.50,66.50,1.00,1.00,12041.41,13003.82,12993.81,12026.41,33,66,66,33,80031.87,80025.00,,
2026-09-06T12:01:42+08:00,btc-updown-5m-1788667200,https://polymarket.com/zh/event/btc-updown-5m-1788667200,12:00-12:05,33.00,68.00,32.00,67.00,135.22,126.82,126.82,156.03,32.50,67.50,1.00,1.00,12031.41,13063.83,13057.81,12006.41,31,67,67,32,80031.87,80025.00,,
2026-09-06T12:01:45+08:00,btc-updown-5m-1788667200,https://polymarket.com/zh/event/btc-updown-5m-1788667200,12:00-12:05,32.00,69.00,31.00,68.00,107.89,259.17,248.00,97.32,31.50,68.50,1.00,1.00,11991.41,13021.81,13011.81,11991.41,31,68,68,31,80031.87,80025.00,,
2026-09-06T12:01:47+08:00,btc-updown-5m-1788667200,https://polymarket.com/zh/event/btc-updown-5m-1788667200,12:00-12:05,32.00,69.00,31.00,68.00,181.48,252.72,254.19,186.48,31.50,68.50,1.00,1.00,12011.41,13017.82,13012.81,12006.41,31,68,68,31,80031.87,80025.00,,
2026-09-06T12:01:49+08:00,btc-updown-5m-1788667200,https://polymarket.com/zh/event/btc-updown-5m-1788667200,12:00-12:05,32.00,69.00,31.00,68.00,186.48,267.40,317.40,191.48,31.50,68.50,1.00,1.00,12034.41,13026.81,13006.81,12029.41,31,68,68,31,80031.87,80024.22,,
2026-09-06T12:01:52+08:00,btc-updown-5m-1788667200,https://polymarket.com/zh/event/btc-updown-5m-1788667200,12:00-12:05,32.00,69.00,31.00,68.00,185.32,225.73,225.73,263.54,31.50,68.50,1.00,1.00,12135.41,13011.81,13027.81,12155.41,31,68,68,31,80031.87,80024.23,,
2026-09-06T12:01:54+08:00,btc-updown-5m-1788667200,https://polymarket.com/zh/event/btc-updown-5m-1788667200,12:00-12:05,31.00,70.00,30.00,69.00,248.32,150.00,150.00,223.32,30.50,69.50,1.00,1.00,12130.41,13027.81,13012.81,12120.41,30,69,69,30,80031.87,80024.22,,
2026-09-06T12:01:57+08:00,btc-updown-5m-1788667200,https://polymarket.com/zh/event/btc-updown-5m-1788667200,12:00-12:05,30.00,71.00,29.00,70.00,271.41,99.00,48.59,173.09,29.50,70.50,1.00,1.00,12135.41,13033.81,13012.81,12120.41,29,70,70,29,80031.87,80023.39,,
2026-09-06T12:01:59+08:00,btc-updown-5m-1788667200,https://polymarket.com/zh/event/btc-updown-5m-1788667200,12:00-12:05,30.00,71.00,29.00,70.00,292.09,17.00,17.00,292.09,29.50,70.50,1.00,1.00,12160.41,13027.82,13006.81,12160.41,29,70,70,29,80031.87,80024.99,,
2026-09-06T12:02:02+08:00,btc-updown-5m-1788667200,https://polymarket.com/zh/event/btc-updown-5m-1788667200,12:00-12:05,29.00,72.00,28.00,71.00,234.33,138.00,138.00,267.33,28.50,71.50,1.00,1.00,11886.41,12977.81,12892.81,11891.41,28,71,71,28,80031.87,80025.00,,
2026-09-06T12:02:04+08:00,btc-updown-5m-1788667200,https://polymarket.com/zh/event/btc-updown-5m-1788667200,12:00-12:05,26.00,75.00,25.00,74.00,67.00,10.00,87.14,132.85,25.50,74.50,1.00,1.00,14361.41,12954.81,12937.81,14361.41,25,74,74,25,80031.87,80024.99,,
2026-09-06T12:02:07+08:00,btc-updown-5m-1788667200,https://polymarket.com/zh/event/btc-updown-5m-1788667200,12:00-12:05,25.00,76.00,24.00,75.00,16.00,496.16,496.16,26.00,24.50,75.50,1.00,1.00,14361.41,12897.82,12903.82,14361.41,24,75,75,24,80031.87,80024.99,,
2026-09-06T12:02:09+08:00,btc-updown-5m-1788667200,https://polymarket.com/zh/event/btc-updown-5m-1788667200,12:00-12:05,23.00,78.00,22.00,77.00,130.51,388.24,332.75,130.51,22.50,77.50,1.00,1.00,14491.41,12949.82,12937.81,14491.41,22,77,77,22,80031.87,80024.99,,
2026-09-06T12:02:12+08:00,btc-updown-5m-1788667200,https://polymarket.com/zh/event/btc-updown-5m-1788667200,12:00-12:05,24.00,77.00,23.00,76.00,161.70,88.50,118.50,157.53,23.50,76.50,1.00,1.00,14416.41,12932.81,12937.81,14421.41,23,76,76,23,80031.87,80024.99,,
2026-09-06T12:02:14+08:00,btc-updown-5m-1788667200,https://polymarket.com/zh/event/btc-updown-5m-1788667200,12:00-12:05,24.00,77.00,23.00,76.00,224.63,92.83,82.20,11.29,23.50,76.50,1.00,1.00,14496.41,12927.81,12908.81,14496.41,23,76,76,23,80031.87,80024.99,,
2026-09-06T12:02:17+08:00,btc-updown-5m-1788667200,https://polymarket.com/zh/event/btc-updown-5m-1788667200,12:00-12:05,24.00,77.00,23.00,76.00,7.10,267.91,267.91,22.10,23.50,76.50,1.00,1.00,14451.41,12848.81,12848.81,14451.41,23,76,76,23,80031.87,80024.99,,
2026-09-06T12:02:19+08:00,btc-updown-5m-1788667200,https://polymarket.com/zh/event/btc-updown-5m-1788667200,12:00-12:05,10.00,91.00,9.00,90.00,108.00,564.90,572.21,18.00,9.50,90.50,1.00,1.00,10168.73,12893.82,12882.81,10216.73,9,90,90,9,80031.87,80009.68,,
2026-09-06T12:02:22+08:00,btc-updown-5m-1788667200,https://polymarket.com/zh/event/btc-updown-5m-1788667200,12:00-12:05,12.00,90.00,11.00,89.00,113.81,200.00,44.87,216.66,11.50,89.50,1.00,1.00,12797.37,12866.81,12866.81,12797.37,11,88,89,10,80031.87,80009.68,,
2026-09-06T12:02:24+08:00,btc-updown-5m-1788667200,https://polymarket.com/zh/event/btc-updown-5m-1788667200,12:00-12:05,10.00,91.00,9.00,90.00,230.92,75.00,93.96,280.92,9.50,90.50,1.00,1.00,12970.22,12882.81,12876.81,12985.22,9,90,90,9,80031.87,80009.68,,
2026-09-06T12:02:27+08:00,btc-updown-5m-1788667200,https://polymarket.com/zh/event/btc-updown-5m-1788667200,12:00-12:05,10.00,91.00,9.00,90.00,349.91,1.01,1.01,361.24,9.50,90.50,1.00,1.00,13142.58,12866.81,12871.81,13137.58,9,90,90,9,80031.87,80009.68,,
2026-09-06T12:02:29+08:00,btc-updown-5m-1788667200,https://polymarket.com/zh/event/btc-updown-5m-1788667200,12:00-12:05,10.00,91.00,9.00,90.00,298.31,70.14,74.54,288.31,9.50,90.50,1.00,1.00,12970.07,12872.81,12872.81,12970.07,9,90,90,9,80031.87,80009.68,,
2026-09-06T12:02:31+08:00,btc-updown-5m-1788667200,https://polymarket.com/zh/event/btc-updown-5m-1788667200,12:00-12:05,10.00,91.00,9.00,90.00,395.91,48.00,48.00,381.17,9.50,90.50,1.00,1.00,12643.48,12845.22,12845.22,12643.48,9,90,90,9,80031.87,80009.69,,
2026-09-06T12:02:34+08:00,btc-updown-5m-1788667200,https://polymarket.com/zh/event/btc-updown-5m-1788667200,12:00-12:05,10.00,92.00,9.00,91.00,430.00,91.60,40.80,152.03,9.50,91.50,1.00,1.00,12782.48,12859.22,12799.22,13041.48,9,90,91,8,80031.87,80009.69,,
2026-09-06T12:02:36+08:00,btc-updown-5m-1788667200,https://polymarket.com/zh/event/btc-updown-5m-1788667200,12:00-12:05,8.00,93.00,7.00,92.00,235.21,208.38,238.48,235.21,7.50,92.50,1.00,1.00,13174.48,12849.22,12850.22,13174.48,7,92,92,7,80031.87,80009.68,,
2026-09-06T12:02:39+08:00,btc-updown-5m-1788667200,https://polymarket.com/zh/event/btc-updown-5m-1788667200,12:00-12:05,8.00,93.00,7.00,92.00,206.39,106.65,106.65,191.71,7.50,92.50,1.00,1.00,13169.48,12845.23,12830.23,13169.48,7,92,92,7,80031.87,80009.68,,
2026-09-06T12:02:41+08:00,btc-updown-5m-1788667200,https://polymarket.com/zh/event/btc-updown-5m-1788667200,12:00-12:05,7.00,94.00,6.00,93.00,164.68,476.40,471.40,164.68,6.50,93.50,1.00,1.00,13196.48,12784.22,12789.23,13204.48,6,93,93,6,80031.87,80009.68,,
2026-09-06T12:02:44+08:00,btc-updown-5m-1788667200,https://polymarket.com/zh/event/btc-updown-5m-1788667200,12:00-12:05,7.00,94.00,6.00,93.00,157.01,426.29,430.55,157.01,6.50,93.50,1.00,1.00,13156.48,12779.22,12779.22,13166.48,6,93,93,6,80031.87,80009.68,,
2026-09-06T12:02:46+08:00,btc-updown-5m-1788667200,https://polymarket.com/zh/event/btc-updown-5m-1788667200,12:00-12:05,7.00,94.00,6.00,93.00,293.95,408.66,386.92,156.09,6.50,93.50,1.00,1.00,13294.16,12786.22,12780.22,13314.16,6,93,93,6,80031.87,80009.69,,
2026-09-06T12:02:48+08:00,btc-updown-5m-1788667200,https://polymarket.com/zh/event/btc-updown-5m-1788667200,12:00-12:05,6.00,95.00,5.00,94.00,302.45,70.12,72.23,306.56,5.50,94.50,1.00,1.00,11362.56,12804.22,12821.22,11354.45,5,94,94,5,80031.87,80009.66,,
2026-09-06T12:02:51+08:00,btc-updown-5m-1788667200,https://polymarket.com/zh/event/btc-updown-5m-1788667200,12:00-12:05,5.00,96.00,4.00,95.00,271.82,175.23,190.23,359.37,4.50,95.50,1.00,1.00,11238.79,12775.17,12775.17,10818.79,4,95,95,4,80031.87,80006.26,,
2026-09-06T12:02:53+08:00,btc-updown-5m-1788667200,https://polymarket.com/zh/event/btc-updown-5m-1788667200,12:00-12:05,4.00,97.00,3.00,96.00,281.78,652.78,507.94,286.78,3.50,96.50,1.00,1.00,7453.69,12720.79,12715.79,7598.53,3,96,96,3,80031.87,80006.26,,
2026-09-06T12:02:56+08:00,btc-updown-5m-1788667200,https://polymarket.com/zh/event/btc-updown-5m-1788667200,12:00-12:05,4.00,97.00,3.00,96.00,201.37,379.62,346.07,250.27,3.50,96.50,1.00,1.00,7292.82,12726.79,12675.79,7185.37,3,96,96,3,80031.87,80000.99,,
2026-09-06T12:02:58+08:00,btc-updown-5m-1788667200,https://polymarket.com/zh/event/btc-updown-5m-1788667200,12:00-12:05,4.00,97.00,3.00,96.00,253.25,363.45,363.45,253.25,3.50,96.50,1.00,1.00,7328.20,12617.79,12628.80,7328.20,3,96,96,3,80031.87,80000.69,,
2026-09-06T12:03:01+08:00,btc-updown-5m-1788667200,https://polymarket.com/zh/event/btc-updown-5m-1788667200,12:00-12:05,4.00,97.00,3.00,96.00,302.78,226.68,226.68,302.78,3.50,96.50,1.00,1.00,7241.43,12612.79,12612.79,7241.43,3,96,96,3,80031.87,80000.69,,
2026-09-06T12:03:03+08:00,btc-updown-5m-1788667200,https://polymarket.com/zh/event/btc-updown-5m-1788667200,12:00-12:05,4.00,97.00,3.00,96.00,269.32,193.22,194.26,269.32,3.50,96.50,1.00,1.00,7083.71,12587.72,12587.72,7082.67,3,96,96,3,80031.87,80000.69,,
2026-09-06T12:03:06+08:00,btc-updown-5m-1788667200,https://polymarket.com/zh/event/btc-updown-5m-1788667200,12:00-12:05,4.00,97.00,3.00,96.00,786.92,176.70,176.70,786.92,3.50,96.50,1.00,1.00,7071.15,12516.72,12516.72,7066.15,3,96,96,3,80031.87,80000.69,,
2026-09-06T12:03:08+08:00,btc-updown-5m-1788667200,https://polymarket.com/zh/event/btc-updown-5m-1788667200,12:00-12:05,4.00,97.00,3.00,96.00,312.01,170.24,175.24,316.59,3.50,96.50,1.00,1.00,7064.69,12521.72,12516.72,7059.69,3,96,96,3,80031.87,80000.69,,
2026-09-06T12:03:11+08:00,btc-updown-5m-1788667200,https://polymarket.com/zh/event/btc-updown-5m-1788667200,12:00-12:05,3.00,98.00,2.00,97.00,288.44,582.50,584.55,382.58,2.50,97.50,1.00,1.00,6951.95,12572.72,12566.72,6939.90,2,97,97,2,80031.87,80000.69,,
2026-09-06T12:03:13+08:00,btc-updown-5m-1788667200,https://polymarket.com/zh/event/btc-updown-5m-1788667200,12:00-12:05,3.00,98.00,2.00,97.00,263.58,524.42,1000.04,248.58,2.50,97.50,1.00,1.00,7357.44,12522.72,12522.72,6781.82,2,97,97,2,80031.87,80000.69,,
2026-09-06T12:03:16+08:00,btc-updown-5m-1788667200,https://polymarket.com/zh/event/btc-updown-5m-1788667200,12:00-12:05,3.00,98.00,2.00,97.00,264.44,517.25,517.25,258.58,2.50,97.50,1.00,1.00,6804.65,12532.72,12511.72,6904.65,2,97,97,2,80031.87,80000.69,,
2026-09-06T12:03:18+08:00,btc-updown-5m-1788667200,https://polymarket.com/zh/event/btc-updown-5m-1788667200,12:00-12:05,3.00,98.00,2.00,97.00,258.58,502.93,502.93,258.58,2.50,97.50,1.00,1.00,6790.33,12466.72,12467.72,6790.33,2,97,97,2,80031.87,80000.70,,
2026-09-06T12:03:21+08:00,btc-updown-5m-1788667200,https://polymarket.com/zh/event/btc-updown-5m-1788667200,12:00-12:05,3.00,98.00,2.00,97.00,258.58,494.85,494.85,268.58,2.50,97.50,1.00,1.00,6782.25,12477.72,12461.72,6782.25,2,97,97,2,80031.87,80000.69,,
