ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-07T04:03:10+08:00,btc-updown-5m-1788724800,https://polymarket.com/zh/event/btc-updown-5m-1788724800,04:00-04:05,58.00,43.00,57.00,42.00,159.16,22.00,27.30,159.16,57.50,42.50,1.00,1.00,12860.08,14336.39,14336.39,12365.08,57,42,42,57,,79820.99,,
2026-09-07T04:03:12+08:00,btc-updown-5m-1788724800,https://polymarket.com/zh/event/btc-updown-5m-1788724800,04:00-04:05,57.00,44.00,56.00,43.00,189.43,182.01,182.01,171.00,56.50,43.50,1.00,1.00,12860.08,14331.39,14336.39,12370.08,56,43,43,56,,79820.99,,
2026-09-07T04:03:14+08:00,btc-updown-5m-1788724800,https://polymarket.com/zh/event/btc-updown-5m-1788724800,04:00-04:05,59.00,42.00,58.00,41.00,43.30,470.96,470.96,43.30,58.50,41.50,1.00,1.00,13380.08,14296.39,14291.39,12375.08,58,41,41,58,,79820.99,,
2026-09-07T04:03:16+08:00,btc-updown-5m-1788724800,https://polymarket.com/zh/event/btc-updown-5m-1788724800,04:00-04:05,60.00,40.00,59.00,39.00,7.50,272.66,478.14,150.37,59.50,39.50,1.00,1.00,12350.08,14281.39,14316.39,12840.08,59,40,39,60,,79820.99,,
2026-09-07T04:03:18+08:00,btc-updown-5m-1788724800,https://polymarket.com/zh/event/btc-updown-5m-1788724800,04:00-04:05,62.00,39.00,61.00,38.00,75.00,303.21,239.21,75.00,61.50,38.50,1.00,1.00,12860.08,14331.39,14316.39,12345.08,61,38,38,61,,79820.99,,
2026-09-07T04:03:20+08:00,btc-updown-5m-1788724800,https://polymarket.com/zh/event/btc-updown-5m-1788724800,04:00-04:05,58.00,43.00,57.00,42.00,18.27,255.44,255.00,18.27,57.50,42.50,1.00,1.00,14178.41,14311.39,14326.39,13678.41,57,40,40,57,,79820.99,,
2026-09-07T04:03:22+08:00,btc-updown-5m-1788724800,https://polymarket.com/zh/event/btc-updown-5m-1788724800,04:00-04:05,58.00,43.00,57.00,42.00,22.34,382.19,245.81,7.65,57.50,42.50,1.00,1.00,13178.41,14326.39,14306.39,14173.42,57,40,40,57,,79820.99,,
2026-09-07T04:03:24+08:00,btc-updown-5m-1788724800,https://polymarket.com/zh/event/btc-updown-5m-1788724800,04:00-04:05,64.00,37.00,63.00,36.00,201.73,35.94,30.94,256.73,63.50,36.50,1.00,1.00,13198.41,14311.39,14306.39,13678.42,63,36,36,61,,79821.00,,
2026-09-07T04:03:26+08:00,btc-updown-5m-1788724800,https://polymarket.com/zh/event/btc-updown-5m-1788724800,04:00-04:05,61.00,39.00,60.00,38.00,64.72,111.66,192.73,95.00,60.50,38.50,1.00,1.00,13188.42,14316.39,14306.39,13173.41,60,39,38,60,,79820.99,,
2026-09-07T04:03:28+08:00,btc-updown-5m-1788724800,https://polymarket.com/zh/event/btc-updown-5m-1788724800,04:00-04:05,64.00,37.00,63.00,36.00,154.79,67.89,67.89,159.79,63.50,36.50,1.00,1.00,13673.42,14317.39,14316.39,13178.42,62,36,36,62,,79820.99,,
2026-09-07T04:03:30+08:00,btc-updown-5m-1788724800,https://polymarket.com/zh/event/btc-updown-5m-1788724800,04:00-04:05,64.00,37.00,63.00,36.00,158.06,15.00,98.00,153.06,63.50,36.50,1.00,1.00,13978.42,14311.39,14306.39,12968.41,62,36,36,60,,79821.00,,
2026-09-07T04:03:32+08:00,btc-updown-5m-1788724800,https://polymarket.com/zh/event/btc-updown-5m-1788724800,04:00-04:05,60.00,40.00,59.00,39.00,15.00,380.66,284.02,63.91,59.50,39.50,1.00,1.00,15233.41,14316.39,14266.39,14718.41,59,40,39,60,,79820.99,,
2026-09-07T04:03:34+08:00,btc-updown-5m-1788724800,https://polymarket.com/zh/event/btc-updown-5m-1788724800,04:00-04:05,62.00,39.00,61.00,38.00,128.77,166.41,166.41,121.85,61.50,38.50,1.00,1.00,14733.41,12659.73,12676.40,15223.42,61,38,38,61,,79821.00,,
2026-09-07T04:03:36+08:00,btc-updown-5m-1788724800,https://polymarket.com/zh/event/btc-updown-5m-1788724800,04:00-04:05,67.00,34.00,66.00,33.00,10.00,383.66,373.66,10.00,66.50,33.50,1.00,1.00,15218.41,14669.02,14674.02,15243.42,66,31,31,66,,79821.00,,
2026-09-07T04:03:38+08:00,btc-updown-5m-1788724800,https://polymarket.com/zh/event/btc-updown-5m-1788724800,04:00-04:05,71.00,30.00,70.00,29.00,129.36,130.00,115.00,129.36,70.50,29.50,1.00,1.00,15238.41,14674.02,14674.02,15218.41,69,29,29,70,,79820.99,,
2026-09-07T04:03:40+08:00,btc-updown-5m-1788724800,https://polymarket.com/zh/event/btc-updown-5m-1788724800,04:00-04:05,80.00,23.00,79.00,22.00,63.00,120.31,12.84,84.66,79.50,22.50,1.00,1.00,15285.08,11817.02,11837.02,15295.09,77,15,18,74,,79820.99,,
2026-09-07T04:03:42+08:00,btc-updown-5m-1788724800,https://polymarket.com/zh/event/btc-updown-5m-1788724800,04:00-04:05,90.00,16.00,82.00,15.00,75.40,264.73,16.66,43.00,86.00,15.50,8.00,1.00,14780.08,11963.96,11948.96,14780.08,82,10,11,83,,79820.99,,
2026-09-07T04:03:44+08:00,btc-updown-5m-1788724800,https://polymarket.com/zh/event/btc-updown-5m-1788724800,04:00-04:05,85.00,16.00,84.00,15.00,365.20,209.82,209.82,386.20,84.50,15.50,1.00,1.00,15215.08,12092.78,12092.78,14698.08,82,15,15,82,,79820.99,,
2026-09-07T04:03:46+08:00,btc-updown-5m-1788724800,https://polymarket.com/zh/event/btc-updown-5m-1788724800,04:00-04:05,85.00,15.00,84.00,14.00,104.82,150.09,223.27,516.73,84.50,14.50,1.00,1.00,12404.08,11955.67,11950.67,11914.08,82,15,14,83,,79820.99,,
2026-09-07T04:03:48+08:00,btc-updown-5m-1788724800,https://polymarket.com/zh/event/btc-updown-5m-1788724800,04:00-04:05,86.00,15.00,85.00,14.00,73.00,172.35,167.35,66.02,85.50,14.50,1.00,1.00,12419.08,11685.67,11640.67,12404.08,85,14,14,85,,79820.99,,
2026-09-07T04:03:50+08:00,btc-updown-5m-1788724800,https://polymarket.com/zh/event/btc-updown-5m-1788724800,04:00-04:05,88.00,13.00,87.00,12.00,14.83,347.31,407.78,13.69,87.50,12.50,1.00,1.00,11959.09,11750.67,11765.67,12459.08,87,12,12,87,,79820.99,,
2026-09-07T04:03:52+08:00,btc-updown-5m-1788724800,https://polymarket.com/zh/event/btc-updown-5m-1788724800,04:00-04:05,89.00,13.00,88.00,12.00,65.00,104.00,42.67,331.30,88.50,12.50,1.00,1.00,11909.08,11645.67,11660.67,11904.08,88,11,12,87,,79820.99,,
2026-09-07T04:03:54+08:00,btc-updown-5m-1788724800,https://polymarket.com/zh/event/btc-updown-5m-1788724800,04:00-04:05,83.00,16.00,82.00,14.00,31.06,16.66,309.70,90.00,82.50,15.00,1.00,2.00,12889.09,11751.67,11776.67,11914.08,82,16,14,84,,79819.93,,
2026-09-07T04:03:56+08:00,btc-updown-5m-1788724800,https://polymarket.com/zh/event/btc-updown-5m-1788724800,04:00-04:05,88.00,13.00,87.00,12.00,54.90,55.18,55.18,33.62,87.50,12.50,1.00,1.00,5310.44,4512.27,4512.27,4815.43,86,12,12,87,,79819.93,,
2026-09-07T04:03:58+08:00,btc-updown-5m-1788724800,https://polymarket.com/zh/event/btc-updown-5m-1788724800,04:00-04:05,86.00,15.00,85.00,14.00,30.00,211.66,211.66,6.73,85.50,14.50,1.00,1.00,5743.36,4282.83,4282.83,4853.35,84,14,14,84,,79818.01,,
2026-09-07T04:04:00+08:00,btc-updown-5m-1788724800,https://polymarket.com/zh/event/btc-updown-5m-1788724800,04:00-04:05,87.00,13.00,86.00,12.00,9.88,69.00,90.00,158.11,86.50,12.50,1.00,1.00,5843.36,4167.83,4162.83,5343.35,85,13,12,87,,79818.01,,
2026-09-07T04:04:02+08:00,btc-updown-5m-1788724800,https://polymarket.com/zh/event/btc-updown-5m-1788724800,04:00-04:05,89.00,12.00,88.00,11.00,163.66,131.38,90.00,163.66,88.50,11.50,1.00,1.00,5195.02,3943.61,4023.61,4700.02,87,10,10,87,,79818.01,,
2026-09-07T04:04:04+08:00,btc-updown-5m-1788724800,https://polymarket.com/zh/event/btc-updown-5m-1788724800,04:00-04:05,93.00,8.00,92.00,7.00,179.00,95.00,45.00,200.00,92.50,7.50,1.00,1.00,5034.02,3834.61,3834.61,5119.02,90,7,7,91,,79818.02,,
2026-09-07T04:04:06+08:00,btc-updown-5m-1788724800,https://polymarket.com/zh/event/btc-updown-5m-1788724800,04:00-04:05,93.00,4.00,92.00,3.00,146.48,100.00,35.00,275.15,92.50,3.50,1.00,1.00,4679.02,3829.61,3570.26,5689.02,89,7,3,90,,79818.01,,
2026-09-07T04:04:08+08:00,btc-updown-5m-1788724800,https://polymarket.com/zh/event/btc-updown-5m-1788724800,04:00-04:05,94.00,14.00,93.00,8.00,28.29,32.81,181.18,40.00,93.50,11.00,1.00,6.00,4584.02,3567.76,3532.76,5099.02,93,6,8,86,,79818.01,,
2026-09-07T04:04:10+08:00,btc-updown-5m-1788724800,https://polymarket.com/zh/event/btc-updown-5m-1788724800,04:00-04:05,43.00,79.00,42.00,68.00,123.90,1.60,50.00,5.00,42.50,73.50,1.00,11.00,5151.72,3725.44,3874.22,4656.72,26,27,30,20,,79818.01,,
2026-09-07T04:04:12+08:00,btc-updown-5m-1788724800,https://polymarket.com/zh/event/btc-updown-5m-1788724800,04:00-04:05,28.00,74.00,26.00,73.00,121.42,73.13,48.00,50.00,27.00,73.50,2.00,1.00,4011.72,4197.94,4252.31,4011.72,22,72,72,23,,79809.55,,
2026-09-07T04:04:14+08:00,btc-updown-5m-1788724800,https://polymarket.com/zh/event/btc-updown-5m-1788724800,04:00-04:05,32.00,69.00,31.00,68.00,44.22,23.62,20.07,44.22,31.50,68.50,1.00,1.00,3805.70,4203.94,4213.94,4220.70,28,67,67,28,,79809.55,,
2026-09-07T04:04:16+08:00,btc-updown-5m-1788724800,https://polymarket.com/zh/event/btc-updown-5m-1788724800,04:00-04:05,39.00,61.00,38.00,59.00,160.00,5.00,10.66,5.00,38.50,60.00,1.00,2.00,4190.70,4210.44,4231.44,4225.70,35,59,38,38,,79808.80,,
2026-09-07T04:04:19+08:00,btc-updown-5m-1788724800,https://polymarket.com/zh/event/btc-updown-5m-1788724800,04:00-04:05,53.00,50.00,49.00,49.00,55.00,4.00,70.00,71.02,51.00,49.50,4.00,1.00,4180.70,4105.44,4115.44,4205.71,43,40,42,43,,79808.79,,
2026-09-07T04:04:21+08:00,btc-updown-5m-1788724800,https://polymarket.com/zh/event/btc-updown-5m-1788724800,04:00-04:05,32.00,70.00,31.00,69.00,760.56,320.00,306.00,80.00,31.50,69.50,1.00,1.00,3603.70,4261.32,4272.33,3603.70,31,57,58,30,,79808.79,,
2026-09-07T04:04:23+08:00,btc-updown-5m-1788724800,https://polymarket.com/zh/event/btc-updown-5m-1788724800,04:00-04:05,26.00,75.00,25.00,74.00,70.06,219.76,154.00,75.06,25.50,74.50,1.00,1.00,3613.70,4256.32,4241.32,3613.70,24,74,74,24,,79808.79,,
2026-09-07T04:04:25+08:00,btc-updown-5m-1788724800,https://polymarket.com/zh/event/btc-updown-5m-1788724800,04:00-04:05,31.00,70.00,30.00,69.00,12.44,159.47,159.47,12.44,30.50,69.50,1.00,1.00,3673.70,4215.32,4226.33,3693.70,30,67,67,30,,79808.77,,
2026-09-07T04:04:27+08:00,btc-updown-5m-1788724800,https://polymarket.com/zh/event/btc-updown-5m-1788724800,04:00-04:05,34.00,65.00,33.00,64.00,60.00,164.00,137.00,50.00,33.50,64.50,1.00,1.00,3858.70,4365.32,4366.33,3848.70,33,66,63,33,,79808.77,,
2026-09-07T04:04:28+08:00,btc-updown-5m-1788724800,https://polymarket.com/zh/event/btc-updown-5m-1788724800,04:00-04:05,33.00,67.00,30.00,66.00,130.00,102.85,50.00,10.00,31.50,66.50,3.00,1.00,3808.70,5871.32,5881.32,3823.70,30,67,65,33,,79808.77,,
2026-09-07T04:04:31+08:00,btc-updown-5m-1788724800,https://polymarket.com/zh/event/btc-updown-5m-1788724800,04:00-04:05,35.00,67.00,34.00,66.00,64.00,41.31,41.14,70.00,34.50,66.50,1.00,1.00,3655.36,5763.99,5751.98,3655.36,34,59,59,33,,79808.78,,
2026-09-07T04:04:32+08:00,btc-updown-5m-1788724800,https://polymarket.com/zh/event/btc-updown-5m-1788724800,04:00-04:05,34.00,67.00,33.00,66.00,166.64,0.49,0.49,166.64,33.50,66.50,1.00,1.00,3230.36,5627.98,5621.98,3230.36,28,51,51,28,,79808.78,,
2026-09-07T04:04:35+08:00,btc-updown-5m-1788724800,https://polymarket.com/zh/event/btc-updown-5m-1788724800,04:00-04:05,28.00,74.00,24.00,73.00,50.00,100.70,10.52,10.00,26.00,73.50,4.00,1.00,3030.36,5643.99,5617.98,2995.36,24,70,72,25,,79808.78,,
2026-09-07T04:04:37+08:00,btc-updown-5m-1788724800,https://polymarket.com/zh/event/btc-updown-5m-1788724800,04:00-04:05,27.00,74.00,26.00,73.00,289.80,63.24,112.51,274.41,26.50,73.50,1.00,1.00,2970.36,5626.98,5648.99,2970.36,25,73,73,25,,79808.78,,
2026-09-07T04:04:38+08:00,btc-updown-5m-1788724800,https://polymarket.com/zh/event/btc-updown-5m-1788724800,04:00-04:05,28.00,73.00,27.00,72.00,60.00,10.00,5.00,69.00,27.50,72.50,1.00,1.00,2970.36,5616.98,5637.98,2970.36,27,65,70,27,,79808.78,,
2026-09-07T04:04:40+08:00,btc-updown-5m-1788724800,https://polymarket.com/zh/event/btc-updown-5m-1788724800,04:00-04:05,4.00,98.00,3.00,97.00,156.00,397.34,96.91,35.00,3.50,97.50,1.00,1.00,2790.93,5710.98,5797.98,2679.02,3,83,81,2,,79808.60,,
2026-09-07T04:04:42+08:00,btc-updown-5m-1788724800,https://polymarket.com/zh/event/btc-updown-5m-1788724800,04:00-04:05,2.00,99.00,1.00,98.00,414.25,1433.91,1453.91,419.25,1.50,98.50,1.00,1.00,1453.91,6280.20,6286.20,1433.91,1,88,88,1,,79801.12,,
2026-09-07T04:04:44+08:00,btc-updown-5m-1788724800,https://polymarket.com/zh/event/btc-updown-5m-1788724800,04:00-04:05,1.00,,,99.00,7972.89,,,7977.94,,,,,,6290.20,6290.20,,0,99,99,0,,79797.79,,
2026-09-07T04:04:47+08:00,btc-updown-5m-1788724800,https://polymarket.com/zh/event/btc-updown-5m-1788724800,04:00-04:05,1.00,,,99.00,6842.36,,,6787.69,,,,,,8910.20,6285.20,,0,99,99,0,,79797.79,,
2026-09-07T04:04:49+08:00,btc-updown-5m-1788724800,https://polymarket.com/zh/event/btc-updown-5m-1788724800,04:00-04:05,1.00,,,99.00,2068.53,,,2515.53,,,,,,6301.20,6291.20,,0,99,99,0,,79797.79,,
2026-09-07T04:04:51+08:00,btc-updown-5m-1788724800,https://polymarket.com/zh/event/btc-updown-5m-1788724800,04:00-04:05,1.00,,,99.00,1638.09,,,1638.09,,,,,,6814.69,6799.69,,0,99,99,0,,79797.80,,
2026-09-07T04:04:53+08:00,btc-updown-5m-1788724800,https://polymarket.com/zh/event/btc-updown-5m-1788724800,04:00-04:05,1.00,,,99.00,513.76,,,63.86,,,,,,7045.36,7030.36,,0,98,98,0,,79797.78,,
2026-09-07T04:04:55+08:00,btc-updown-5m-1788724800,https://polymarket.com/zh/event/btc-updown-5m-1788724800,04:00-04:05,1.00,,,99.00,22373.38,,,22373.38,,,,,,7030.36,7035.36,,0,98,97,0,,79797.78,,
2026-09-07T04:04:57+08:00,btc-updown-5m-1788724800,https://polymarket.com/zh/event/btc-updown-5m-1788724800,04:00-04:05,1.00,,,99.00,22389.82,,,22389.82,,,,,,4836.20,4825.20,,0,96,96,0,,79797.78,,
2026-09-07T04:04:59+08:00,btc-updown-5m-1788724800,https://polymarket.com/zh/event/btc-updown-5m-1788724800,04:00-04:05,1.00,,,99.00,22727.48,,,22727.48,,,,,,4594.20,4610.20,,0,96,96,0,,79797.78,,
2026-09-07T04:05:01+08:00,btc-updown-5m-1788725100,https://polymarket.com/zh/event/btc-updown-5m-1788725100,04:05-04:10,36.00,64.00,34.00,63.00,16.66,26.66,10.00,40.00,35.00,63.50,2.00,1.00,21747.51,21869.38,21889.38,21668.51,33,64,63,34,79797.78,79797.78,,
2026-09-07T04:05:03+08:00,btc-updown-5m-1788725100,https://polymarket.com/zh/event/btc-updown-5m-1788725100,04:05-04:10,36.00,65.00,35.00,64.00,327.53,15.00,15.00,327.53,35.50,64.50,1.00,1.00,22246.61,22990.99,23020.98,22446.61,35,64,64,35,79797.78,79797.79,,
2026-09-07T04:05:05+08:00,btc-updown-5m-1788725100,https://polymarket.com/zh/event/btc-updown-5m-1788725100,04:05-04:10,35.00,66.00,34.00,65.00,163.69,203.75,253.75,213.69,34.50,65.50,1.00,1.00,22631.61,23875.98,23890.98,22611.61,34,65,65,34,79797.78,79797.79,,
2026-09-07T04:05:07+08:00,btc-updown-5m-1788725100,https://polymarket.com/zh/event/btc-updown-5m-1788725100,04:05-04:10,32.00,69.00,31.00,68.00,361.70,40.00,45.00,361.70,31.50,68.50,1.00,1.00,22981.61,24226.98,24235.98,22986.61,31,68,68,31,79797.78,79797.78,,
2026-09-07T04:05:09+08:00,btc-updown-5m-1788725100,https://polymarket.com/zh/event/btc-updown-5m-1788725100,04:05-04:10,32.00,69.00,31.00,68.00,394.64,42.08,42.08,394.64,31.50,68.50,1.00,1.00,21291.61,22460.98,22495.98,21321.61,31,68,68,31,79797.78,79797.79,,
2026-09-07T04:05:11+08:00,btc-updown-5m-1788725100,https://polymarket.com/zh/event/btc-updown-5m-1788725100,04:05-04:10,32.00,69.00,31.00,68.00,210.58,1025.68,575.08,147.58,31.50,68.50,1.00,1.00,21536.61,22644.74,22664.74,21541.61,31,68,68,31,79797.78,79797.78,,
2026-09-07T04:05:13+08:00,btc-updown-5m-1788725100,https://polymarket.com/zh/event/btc-updown-5m-1788725100,04:05-04:10,33.00,68.00,32.00,67.00,60.00,346.31,346.31,129.00,32.50,67.50,1.00,1.00,21771.61,22913.74,22934.74,21776.61,32,67,67,32,79797.78,79797.78,,
2026-09-07T04:05:15+08:00,btc-updown-5m-1788725100,https://polymarket.com/zh/event/btc-updown-5m-1788725100,04:05-04:10,33.00,68.00,32.00,67.00,428.50,145.00,145.00,428.40,32.50,67.50,1.00,1.00,21971.61,23199.75,23164.74,21991.61,32,67,67,32,79797.78,79797.78,,
2026-09-07T04:05:17+08:00,btc-updown-5m-1788725100,https://polymarket.com/zh/event/btc-updown-5m-1788725100,04:05-04:10,33.00,68.00,32.00,67.00,328.59,154.40,129.45,328.59,32.50,67.50,1.00,1.00,22535.21,23684.34,23685.34,22540.21,32,67,67,32,79797.78,79797.78,,
2026-09-07T04:05:19+08:00,btc-updown-5m-1788725100,https://polymarket.com/zh/event/btc-updown-5m-1788725100,04:05-04:10,32.00,69.00,31.00,68.00,391.08,25.46,25.46,454.08,31.50,68.50,1.00,1.00,21940.21,23174.35,23183.34,21955.21,31,68,68,31,79797.78,79798.88,,
2026-09-07T04:05:21+08:00,btc-updown-5m-1788725100,https://polymarket.com/zh/event/btc-updown-5m-1788725100,04:05-04:10,32.00,69.00,31.00,68.00,430.05,39.46,39.46,430.05,31.50,68.50,1.00,1.00,20655.21,21920.35,21925.35,20655.21,31,68,68,31,79797.78,79797.79,,
2026-09-07T04:05:23+08:00,btc-updown-5m-1788725100,https://polymarket.com/zh/event/btc-updown-5m-1788725100,04:05-04:10,32.00,69.00,31.00,68.00,339.66,88.49,95.74,339.66,31.50,68.50,1.00,1.00,20625.21,21825.35,21813.35,20625.21,31,68,68,31,79797.78,79797.79,,
2026-09-07T04:05:25+08:00,btc-updown-5m-1788725100,https://polymarket.com/zh/event/btc-updown-5m-1788725100,04:05-04:10,32.00,69.00,31.00,68.00,244.37,65.57,75.57,234.37,31.50,68.50,1.00,1.00,20730.21,21898.34,21684.34,20510.21,31,68,68,31,79797.78,79797.78,,
2026-09-07T04:05:27+08:00,btc-updown-5m-1788725100,https://polymarket.com/zh/event/btc-updown-5m-1788725100,04:05-04:10,31.00,70.00,30.00,69.00,218.00,60.71,110.71,218.00,30.50,69.50,1.00,1.00,20470.21,21693.34,21735.34,20500.21,30,69,69,30,79797.78,79797.78,,
2026-09-07T04:05:29+08:00,btc-updown-5m-1788725100,https://polymarket.com/zh/event/btc-updown-5m-1788725100,04:05-04:10,30.00,71.00,29.00,70.00,320.50,30.00,30.00,320.50,29.50,70.50,1.00,1.00,20795.21,22019.34,21795.34,20570.21,29,70,70,29,79797.78,79797.78,,
2026-09-07T04:05:31+08:00,btc-updown-5m-1788725100,https://polymarket.com/zh/event/btc-updown-5m-1788725100,04:05-04:10,30.00,71.00,29.00,70.00,250.06,121.54,121.54,260.16,29.50,70.50,1.00,1.00,19980.21,21399.34,21430.34,20040.21,29,70,70,29,79797.78,79797.78,,
2026-09-07T04:05:34+08:00,btc-updown-5m-1788725100,https://polymarket.com/zh/event/btc-updown-5m-1788725100,04:05-04:10,30.00,71.00,29.00,70.00,103.99,161.07,161.07,48.99,29.50,70.50,1.00,1.00,19770.21,20888.34,20899.35,19775.21,29,70,70,29,79797.78,79797.78,,
2026-09-07T04:05:36+08:00,btc-updown-5m-1788725100,https://polymarket.com/zh/event/btc-updown-5m-1788725100,04:05-04:10,30.00,71.00,29.00,70.00,204.62,113.61,113.61,210.62,29.50,70.50,1.00,1.00,19740.21,20898.34,20915.35,19735.21,29,70,70,29,79797.78,79796.86,,
2026-09-07T04:05:38+08:00,btc-updown-5m-1788725100,https://polymarket.com/zh/event/btc-updown-5m-1788725100,04:05-04:10,30.00,71.00,29.00,70.00,45.00,69.22,98.82,181.00,29.50,70.50,1.00,1.00,19730.21,20914.34,20893.34,19735.21,29,70,70,29,79797.78,79795.75,,
2026-09-07T04:05:40+08:00,btc-updown-5m-1788725100,https://polymarket.com/zh/event/btc-updown-5m-1788725100,04:05-04:10,30.00,71.00,29.00,70.00,346.04,12.95,22.95,346.04,29.50,70.50,1.00,1.00,19720.21,20959.34,20914.34,19725.21,29,70,70,29,79797.78,79795.75,,
2026-09-07T04:05:42+08:00,btc-updown-5m-1788725100,https://polymarket.com/zh/event/btc-updown-5m-1788725100,04:05-04:10,30.00,71.00,29.00,70.00,25.00,106.16,100.59,100.00,29.50,70.50,1.00,1.00,19730.21,20909.35,17629.34,16455.21,29,70,70,29,79797.78,79795.74,,
2026-09-07T04:05:44+08:00,btc-updown-5m-1788725100,https://polymarket.com/zh/event/btc-updown-5m-1788725100,04:05-04:10,30.00,71.00,29.00,70.00,89.03,69.29,69.29,66.36,29.50,70.50,1.00,1.00,16450.21,17608.34,17615.34,16455.21,29,70,70,29,79797.78,79795.74,,
2026-09-07T04:05:46+08:00,btc-updown-5m-1788725100,https://polymarket.com/zh/event/btc-updown-5m-1788725100,04:05-04:10,30.00,71.00,29.00,70.00,168.13,88.31,88.31,168.13,29.50,70.50,1.00,1.00,16450.21,17614.34,17615.34,16455.21,29,70,70,29,79797.78,79795.75,,
2026-09-07T04:05:48+08:00,btc-updown-5m-1788725100,https://polymarket.com/zh/event/btc-updown-5m-1788725100,04:05-04:10,29.00,72.00,28.00,71.00,312.33,136.94,138.35,312.33,28.50,71.50,1.00,1.00,16285.21,17658.34,17674.34,16290.21,28,71,71,28,79797.78,79795.74,,
2026-09-07T04:05:50+08:00,btc-updown-5m-1788725100,https://polymarket.com/zh/event/btc-updown-5m-1788725100,04:05-04:10,30.00,71.00,29.00,70.00,335.52,95.00,95.00,341.52,29.50,70.50,1.00,1.00,16435.21,17630.34,17603.34,16435.21,29,70,70,29,79797.78,79795.75,,
