ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-06T17:03:12+08:00,btc-updown-5m-1788685200,https://polymarket.com/zh/event/btc-updown-5m-1788685200,17:00-17:05,92.00,9.00,91.00,8.00,86.07,58.00,58.00,26.07,91.50,8.50,1.00,1.00,13123.79,13055.08,13060.08,12638.79,91,8,8,91,,79869.94,,
2026-09-06T17:03:15+08:00,btc-updown-5m-1788685200,https://polymarket.com/zh/event/btc-updown-5m-1788685200,17:00-17:05,89.00,12.00,88.00,11.00,126.63,678.18,668.18,210.58,88.50,11.50,1.00,1.00,12118.78,13306.54,13311.54,12618.78,88,11,11,88,,79869.93,,
2026-09-06T17:03:17+08:00,btc-updown-5m-1788685200,https://polymarket.com/zh/event/btc-updown-5m-1788685200,17:00-17:05,89.00,12.00,88.00,11.00,93.50,489.21,504.21,73.50,88.50,11.50,1.00,1.00,12108.78,13371.54,13371.54,12123.78,88,11,11,88,,79869.93,,
2026-09-06T17:03:20+08:00,btc-updown-5m-1788685200,https://polymarket.com/zh/event/btc-updown-5m-1788685200,17:00-17:05,80.00,21.00,79.00,20.00,65.60,175.39,258.53,12.30,79.50,20.50,1.00,1.00,12128.78,13509.40,13390.40,12113.78,79,19,19,79,,79868.33,,
2026-09-06T17:03:22+08:00,btc-updown-5m-1788685200,https://polymarket.com/zh/event/btc-updown-5m-1788685200,17:00-17:05,82.00,20.00,81.00,19.00,175.76,267.98,47.61,25.00,81.50,19.50,1.00,1.00,12603.78,11231.37,12049.70,12593.78,81,18,19,80,,79858.38,,
2026-09-06T17:03:25+08:00,btc-updown-5m-1788685200,https://polymarket.com/zh/event/btc-updown-5m-1788685200,17:00-17:05,83.00,17.00,82.00,16.00,158.43,25.00,227.34,174.08,82.50,16.50,1.00,1.00,12083.78,12913.03,12928.03,12093.78,82,17,16,83,,79858.38,,
2026-09-06T17:03:27+08:00,btc-updown-5m-1788685200,https://polymarket.com/zh/event/btc-updown-5m-1788685200,17:00-17:05,89.00,12.00,88.00,11.00,115.00,65.00,32.73,99.61,88.50,11.50,1.00,1.00,12578.78,12843.03,12843.03,12088.78,88,11,11,88,,79858.38,,
2026-09-06T17:03:30+08:00,btc-updown-5m-1788685200,https://polymarket.com/zh/event/btc-updown-5m-1788685200,17:00-17:05,90.00,11.00,89.00,10.00,135.54,120.03,125.00,112.95,89.50,10.50,1.00,1.00,12103.78,12873.03,12878.03,12088.78,89,10,10,89,,79858.38,,
2026-09-06T17:03:32+08:00,btc-updown-5m-1788685200,https://polymarket.com/zh/event/btc-updown-5m-1788685200,17:00-17:05,91.00,10.00,90.00,9.00,83.90,262.76,262.76,83.90,90.50,9.50,1.00,1.00,12598.79,12634.03,12629.03,12583.79,90,9,9,90,,79858.38,,
2026-09-06T17:03:35+08:00,btc-updown-5m-1788685200,https://polymarket.com/zh/event/btc-updown-5m-1788685200,17:00-17:05,90.00,11.00,89.00,10.00,100.00,206.22,158.47,87.39,89.50,10.50,1.00,1.00,12578.78,12196.03,12151.03,12083.78,89,10,10,89,,79858.39,,
2026-09-06T17:03:37+08:00,btc-updown-5m-1788685200,https://polymarket.com/zh/event/btc-updown-5m-1788685200,17:00-17:05,92.00,9.00,91.00,8.00,119.67,102.62,95.00,5.00,91.50,8.50,1.00,1.00,12078.78,12460.04,12530.04,12083.78,91,8,8,91,,79858.38,,
2026-09-06T17:03:40+08:00,btc-updown-5m-1788685200,https://polymarket.com/zh/event/btc-updown-5m-1788685200,17:00-17:05,93.00,8.00,92.00,7.00,188.00,163.40,95.00,182.62,92.50,7.50,1.00,1.00,12568.68,9859.98,9869.98,12068.68,92,7,7,92,,79858.38,,
2026-09-06T17:03:42+08:00,btc-updown-5m-1788685200,https://polymarket.com/zh/event/btc-updown-5m-1788685200,17:00-17:05,95.00,6.00,94.00,5.00,149.82,204.97,190.34,118.02,94.50,5.50,1.00,1.00,12068.69,10096.23,10064.43,12568.69,94,5,5,94,,79858.38,,
2026-09-06T17:03:45+08:00,btc-updown-5m-1788685200,https://polymarket.com/zh/event/btc-updown-5m-1788685200,17:00-17:05,95.00,6.00,94.00,5.00,115.31,21.01,21.01,103.88,94.50,5.50,1.00,1.00,12068.68,10193.72,10202.29,12568.68,94,5,5,94,,79858.38,,
2026-09-06T17:03:48+08:00,btc-updown-5m-1788685200,https://polymarket.com/zh/event/btc-updown-5m-1788685200,17:00-17:05,96.00,5.00,95.00,4.00,17.19,579.94,584.94,17.19,95.50,4.50,1.00,1.00,11913.68,9574.75,9574.75,11918.68,95,4,4,95,,79858.38,,
2026-09-06T17:03:50+08:00,btc-updown-5m-1788685200,https://polymarket.com/zh/event/btc-updown-5m-1788685200,17:00-17:05,97.00,4.00,96.00,3.00,165.66,391.00,374.00,167.70,96.50,3.50,1.00,1.00,11923.68,9236.86,9238.90,11913.68,96,3,3,96,,79858.39,,
2026-09-06T17:03:53+08:00,btc-updown-5m-1788685200,https://polymarket.com/zh/event/btc-updown-5m-1788685200,17:00-17:05,98.00,3.00,97.00,2.00,591.70,339.44,339.44,531.04,97.50,2.50,1.00,1.00,12236.48,8718.40,8657.74,12231.48,97,2,2,97,,79858.63,,
2026-09-06T17:03:55+08:00,btc-updown-5m-1788685200,https://polymarket.com/zh/event/btc-updown-5m-1788685200,17:00-17:05,98.00,3.00,97.00,2.00,367.80,538.98,528.98,308.59,97.50,2.50,1.00,1.00,11917.87,8338.20,8278.99,11412.87,97,2,2,97,,79858.63,,
2026-09-06T17:03:57+08:00,btc-updown-5m-1788685200,https://polymarket.com/zh/event/btc-updown-5m-1788685200,17:00-17:05,98.00,3.00,97.00,2.00,111.66,503.72,362.82,95.00,97.50,2.50,1.00,1.00,5829.34,2972.67,2956.01,5329.34,97,2,2,97,,79858.63,,
2026-09-06T17:04:00+08:00,btc-updown-5m-1788685200,https://polymarket.com/zh/event/btc-updown-5m-1788685200,17:00-17:05,99.00,3.00,98.00,2.00,5220.82,382.85,40.00,15.00,98.50,2.50,1.00,1.00,5804.35,5220.82,5056.29,5814.35,98,1,2,97,,79858.83,,
2026-09-06T17:04:02+08:00,btc-updown-5m-1788685200,https://polymarket.com/zh/event/btc-updown-5m-1788685200,17:00-17:05,99.00,2.00,98.00,1.00,1512.05,214.57,159.57,2249.04,98.50,1.50,1.00,1.00,5784.34,1512.05,2249.04,5784.34,98,1,1,98,,79858.83,,
2026-09-06T17:04:05+08:00,btc-updown-5m-1788685200,https://polymarket.com/zh/event/btc-updown-5m-1788685200,17:00-17:05,,1.00,99.00,,,2025.48,1995.87,,,,,,5184.34,,,5189.34,99,0,0,99,,79858.83,,
2026-09-06T17:04:07+08:00,btc-updown-5m-1788685200,https://polymarket.com/zh/event/btc-updown-5m-1788685200,17:00-17:05,,1.00,99.00,,,2490.18,2474.18,,,,,,5184.34,,,5189.34,99,0,0,99,,79866.00,,
2026-09-06T17:04:10+08:00,btc-updown-5m-1788685200,https://polymarket.com/zh/event/btc-updown-5m-1788685200,17:00-17:05,,1.00,99.00,,,2321.61,2316.61,,,,,,5694.35,,,5199.35,99,0,0,99,,79866.01,,
2026-09-06T17:04:12+08:00,btc-updown-5m-1788685200,https://polymarket.com/zh/event/btc-updown-5m-1788685200,17:00-17:05,,1.00,99.00,,,2018.12,2018.12,,,,,,5194.34,,,5699.34,99,0,0,99,,79867.69,,
2026-09-06T17:04:15+08:00,btc-updown-5m-1788685200,https://polymarket.com/zh/event/btc-updown-5m-1788685200,17:00-17:05,,1.00,99.00,,,9026.53,8991.53,,,,,,5204.35,,,5184.34,99,0,0,99,,79867.69,,
2026-09-06T17:04:17+08:00,btc-updown-5m-1788685200,https://polymarket.com/zh/event/btc-updown-5m-1788685200,17:00-17:05,,1.00,99.00,,,14992.54,14706.54,,,,,,5499.34,,,5504.34,99,0,0,99,,79867.69,,
2026-09-06T17:04:20+08:00,btc-updown-5m-1788685200,https://polymarket.com/zh/event/btc-updown-5m-1788685200,17:00-17:05,,1.00,99.00,,,15169.89,15164.89,,,,,,5944.34,,,5949.34,99,0,0,99,,79869.94,,
2026-09-06T17:04:22+08:00,btc-updown-5m-1788685200,https://polymarket.com/zh/event/btc-updown-5m-1788685200,17:00-17:05,,1.00,99.00,,,16096.00,15984.89,,,,,,5444.34,,,5944.34,99,0,0,99,,79869.93,,
2026-09-06T17:04:25+08:00,btc-updown-5m-1788685200,https://polymarket.com/zh/event/btc-updown-5m-1788685200,17:00-17:05,,1.00,99.00,,,16351.00,16211.00,,,,,,5439.34,,,5444.34,99,0,0,99,,79869.95,,
2026-09-06T17:04:27+08:00,btc-updown-5m-1788685200,https://polymarket.com/zh/event/btc-updown-5m-1788685200,17:00-17:05,,1.00,99.00,,,16658.96,16653.95,,,,,,5419.34,,,5419.34,99,0,0,99,,79879.25,,
2026-09-06T17:04:30+08:00,btc-updown-5m-1788685200,https://polymarket.com/zh/event/btc-updown-5m-1788685200,17:00-17:05,,1.00,99.00,,,19243.42,18238.42,,,,,,5894.34,,,5893.39,99,0,0,99,,79879.25,,
2026-09-06T17:04:32+08:00,btc-updown-5m-1788685200,https://polymarket.com/zh/event/btc-updown-5m-1788685200,17:00-17:05,,1.00,99.00,,,19529.43,19529.43,,,,,,5213.39,,,5218.39,99,0,0,99,,79874.37,,
2026-09-06T17:04:35+08:00,btc-updown-5m-1788685200,https://polymarket.com/zh/event/btc-updown-5m-1788685200,17:00-17:05,,1.00,99.00,,,19644.44,19624.44,,,,,,5213.40,,,5713.40,99,0,0,99,,79874.37,,
2026-09-06T17:04:37+08:00,btc-updown-5m-1788685200,https://polymarket.com/zh/event/btc-updown-5m-1788685200,17:00-17:05,,1.00,99.00,,,30436.71,30436.71,,,,,,5203.39,,,5203.39,99,0,0,99,,79874.37,,
