ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-06T14:00:27+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,26.00,75.00,25.00,74.00,34.07,94.98,94.98,34.07,25.50,74.50,1.00,1.00,20194.96,18463.27,18462.27,20194.96,25,74,74,25,79999.67,79965.25,,
2026-09-06T14:00:29+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,22.00,79.00,21.00,78.00,47.81,57.80,45.00,41.81,21.50,78.50,1.00,1.00,19867.96,17639.27,17644.27,19867.96,21,77,78,21,79999.67,79965.26,,
2026-09-06T14:00:32+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,21.00,80.00,20.00,79.00,157.67,108.10,108.10,207.67,20.50,79.50,1.00,1.00,19627.96,17443.27,17163.27,19387.96,20,79,79,20,79999.67,79957.57,,
2026-09-06T14:00:34+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,21.00,80.00,20.00,79.00,98.01,126.31,120.48,93.24,20.50,79.50,1.00,1.00,19147.96,17064.28,17063.28,19147.96,20,79,79,20,79999.67,79957.57,,
2026-09-06T14:00:37+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,21.00,80.00,20.00,79.00,22.10,120.31,120.31,22.10,20.50,79.50,1.00,1.00,19147.96,17068.27,17078.27,19152.96,20,79,79,20,79999.67,79957.57,,
2026-09-06T14:00:39+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,23.00,78.00,22.00,77.00,70.46,122.60,122.60,70.46,22.50,77.50,1.00,1.00,19147.96,17018.27,17018.27,18272.96,22,75,75,22,79999.67,79957.58,,
2026-09-06T14:00:42+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,24.00,77.00,23.00,76.00,231.80,68.24,55.94,233.46,23.50,76.50,1.00,1.00,19147.96,17044.27,17034.27,19152.96,23,76,76,23,79999.67,79957.57,,
2026-09-06T14:00:44+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,18.00,83.00,17.00,82.00,178.92,67.18,62.18,178.92,17.50,82.50,1.00,1.00,19147.96,17080.27,17080.27,19147.96,17,82,82,17,79999.67,79957.57,,
2026-09-06T14:00:47+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,15.00,87.00,14.00,86.00,188.36,7.33,59.35,66.66,14.50,86.50,1.00,1.00,19252.96,17269.27,17271.27,19257.96,14,85,86,13,79999.67,79957.58,,
2026-09-06T14:00:49+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,13.00,88.00,12.00,87.00,18.83,63.63,63.63,68.83,12.50,87.50,1.00,1.00,19262.96,17261.27,17235.27,19257.96,12,87,87,12,79999.67,79954.94,,
2026-09-06T14:00:52+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,10.00,91.00,9.00,90.00,21.66,629.14,695.11,60.00,9.50,90.50,1.00,1.00,19524.85,17136.27,17130.27,19569.85,9,90,90,9,79999.67,79955.06,,
2026-09-06T14:00:54+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,13.00,87.00,12.00,86.00,30.00,60.00,144.88,85.18,12.50,86.50,1.00,1.00,19194.85,16890.27,16890.27,19189.85,12,85,84,13,79999.67,79955.02,,
2026-09-06T14:00:56+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,13.00,88.00,12.00,87.00,75.00,114.31,109.31,75.00,12.50,87.50,1.00,1.00,18964.85,16870.28,16855.27,18964.85,12,87,87,12,79999.67,79955.03,,
2026-09-06T14:00:59+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,11.00,89.00,10.00,88.00,85.00,146.66,9.02,15.00,10.50,88.50,1.00,1.00,19049.85,16861.27,16621.27,18824.85,10,89,88,11,79999.67,79955.02,,
2026-09-06T14:01:01+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,11.00,90.00,10.00,89.00,35.00,66.49,66.49,35.00,10.50,89.50,1.00,1.00,16494.85,14286.27,14262.27,16476.85,10,89,89,10,79999.67,79955.02,,
2026-09-06T14:01:04+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,11.00,90.00,10.00,89.00,80.00,25.58,25.58,70.90,10.50,89.50,1.00,1.00,16256.85,14027.27,14027.27,16256.85,10,89,89,10,79999.67,79955.02,,
2026-09-06T14:01:07+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,11.00,89.00,10.00,88.00,20.00,61.00,55.00,129.70,10.50,88.50,1.00,1.00,15779.51,13707.93,13722.93,15890.51,10,89,88,11,79999.67,79955.03,,
2026-09-06T14:01:09+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,10.00,91.00,9.00,90.00,346.04,145.00,95.00,251.20,9.50,90.50,1.00,1.00,15544.51,13472.93,13473.93,15539.51,9,87,88,9,79999.67,79949.40,,
2026-09-06T14:01:12+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,10.00,91.00,9.00,90.00,186.38,25.18,135.00,198.66,9.50,90.50,1.00,1.00,15544.51,13472.93,13493.93,15658.51,9,89,88,9,79999.67,79949.40,,
2026-09-06T14:01:14+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,10.00,91.00,9.00,90.00,195.36,10.00,10.00,11.10,9.50,90.50,1.00,1.00,15658.51,13428.94,13417.93,15658.51,9,88,88,9,79999.67,79949.40,,
2026-09-06T14:01:16+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,12.00,89.00,11.00,88.00,92.92,15.00,55.00,107.61,11.50,88.50,1.00,1.00,15613.51,13427.93,13427.93,15643.51,11,88,88,11,79999.67,79949.40,,
2026-09-06T14:01:19+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,12.00,89.00,11.00,88.00,142.61,70.00,70.00,142.61,11.50,88.50,1.00,1.00,15549.51,13423.93,13438.93,15544.51,11,88,88,11,79999.67,79949.40,,
2026-09-06T14:01:21+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,12.00,89.00,11.00,88.00,119.11,45.80,45.80,179.02,11.50,88.50,1.00,1.00,15559.51,13428.94,13432.93,15559.51,11,88,88,11,79999.67,79949.40,,
2026-09-06T14:01:24+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,11.00,90.00,10.00,89.00,90.00,147.00,147.00,80.90,10.50,89.50,1.00,1.00,15463.51,13417.93,13417.93,15443.51,10,89,89,10,79999.67,79949.41,,
2026-09-06T14:01:26+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,11.00,90.00,10.00,89.00,42.71,183.00,195.00,47.71,10.50,89.50,1.00,1.00,15593.53,13417.93,13417.93,15593.53,10,89,89,10,79999.67,79949.40,,
2026-09-06T14:01:29+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,12.00,89.00,11.00,88.00,90.44,196.10,196.10,102.44,11.50,88.50,1.00,1.00,15638.53,13427.93,13443.93,15658.53,11,88,88,11,79999.67,79949.40,,
2026-09-06T14:01:31+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,11.00,90.00,10.00,89.00,63.00,39.52,89.52,113.00,10.50,89.50,1.00,1.00,15638.53,13427.93,13448.94,15638.53,10,89,89,10,79999.67,79949.40,,
2026-09-06T14:01:34+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,13.00,89.00,12.00,88.00,116.55,10.00,30.00,66.42,12.50,88.50,1.00,1.00,15418.51,13472.93,13467.93,15379.51,12,87,88,11,79999.67,79953.88,,
2026-09-06T14:01:36+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,12.00,89.00,11.00,88.00,161.66,109.10,126.78,173.12,11.50,88.50,1.00,1.00,15613.53,13472.93,13483.94,15613.53,11,87,87,11,79999.67,79953.88,,
2026-09-06T14:01:39+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,13.00,88.00,12.00,87.00,37.69,132.78,204.99,35.14,12.50,87.50,1.00,1.00,15538.53,13483.94,13422.93,15538.53,12,85,85,11,79999.67,79953.89,,
2026-09-06T14:01:41+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,13.00,88.00,12.00,87.00,167.63,49.53,44.53,172.63,12.50,87.50,1.00,1.00,15553.53,13438.94,13438.93,15553.53,11,86,86,11,79999.67,79953.89,,
2026-09-06T14:01:44+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,12.00,90.00,11.00,89.00,40.00,43.12,10.00,121.66,11.50,89.50,1.00,1.00,15474.53,13438.93,13417.93,15343.53,10,87,88,10,79999.67,79953.89,,
2026-09-06T14:01:46+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,10.00,91.00,9.00,90.00,59.40,28.16,28.16,59.40,9.50,90.50,1.00,1.00,15281.13,13472.93,13490.93,15281.13,9,90,90,9,79999.67,79949.40,,
2026-09-06T14:01:49+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,10.00,91.00,9.00,90.00,60.00,75.68,75.68,65.00,9.50,90.50,1.00,1.00,15146.11,13422.93,13417.93,15281.13,9,90,90,9,79999.67,79949.40,,
2026-09-06T14:01:51+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,11.00,90.00,10.00,89.00,85.22,115.00,165.00,85.22,10.50,89.50,1.00,1.00,15383.53,13478.93,13467.93,15383.53,10,89,88,10,79999.67,79949.40,,
2026-09-06T14:01:53+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,11.00,90.00,10.00,89.00,35.22,105.00,105.00,35.22,10.50,89.50,1.00,1.00,15368.53,13417.93,13423.93,15368.53,10,89,89,10,79999.67,79949.40,,
2026-09-06T14:01:56+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,12.00,89.00,11.00,88.00,30.00,180.00,170.00,30.00,11.50,88.50,1.00,1.00,15223.51,13417.93,13437.93,15223.51,11,88,88,11,79999.67,79949.40,,
2026-09-06T14:01:58+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,12.00,89.00,11.00,88.00,40.00,187.08,187.08,40.00,11.50,88.50,1.00,1.00,15244.13,13417.93,13428.94,15244.13,11,88,88,11,79999.67,79949.40,,
2026-09-06T14:02:01+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,14.00,87.00,13.00,86.00,93.00,83.08,80.00,93.00,13.50,86.50,1.00,1.00,15262.53,13332.93,13311.94,15262.53,13,86,86,13,79999.67,79949.40,,
2026-09-06T14:02:03+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,13.00,88.00,12.00,87.00,97.96,130.00,199.00,137.96,12.50,87.50,1.00,1.00,15147.53,13202.93,13196.93,15147.53,12,87,87,12,79999.67,79949.40,,
2026-09-06T14:02:06+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,13.00,88.00,12.00,87.00,190.39,80.00,80.00,195.39,12.50,87.50,1.00,1.00,14985.11,13206.93,13211.93,15135.13,12,87,87,12,79999.67,79949.40,,
2026-09-06T14:02:08+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,16.00,85.00,15.00,84.00,458.42,115.55,85.55,458.42,15.50,84.50,1.00,1.00,15238.53,13238.94,13232.94,15233.53,15,84,84,15,79999.67,79949.41,,
2026-09-06T14:02:10+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,14.00,87.00,13.00,86.00,219.66,10.00,25.00,219.66,13.50,86.50,1.00,1.00,15117.53,13272.94,13257.94,15117.53,13,86,86,13,79999.67,79949.40,,
2026-09-06T14:02:13+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,13.00,88.00,12.00,87.00,147.32,195.00,145.00,147.32,12.50,87.50,1.00,1.00,15117.53,13272.94,13262.94,15122.53,12,87,87,12,79999.67,79949.40,,
2026-09-06T14:02:15+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,13.00,85.00,12.00,84.00,50.00,56.93,247.70,16.73,12.50,84.50,1.00,1.00,15077.53,13156.93,13161.93,15077.53,12,87,84,15,79999.67,79949.40,,
2026-09-06T14:02:18+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,17.00,84.00,16.00,83.00,184.37,34.06,34.06,184.37,16.50,83.50,1.00,1.00,15028.51,13182.94,13167.94,15077.53,16,83,83,16,79999.67,79949.40,,
2026-09-06T14:02:20+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,17.00,84.00,16.00,83.00,164.00,132.14,117.97,164.00,16.50,83.50,1.00,1.00,15183.53,13166.93,13171.93,15183.53,16,83,83,16,79999.67,79949.40,,
2026-09-06T14:02:22+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,17.00,84.00,16.00,83.00,173.44,45.94,63.80,228.44,16.50,83.50,1.00,1.00,15077.53,13161.93,13161.93,15077.53,16,83,83,16,79999.67,79949.40,,
2026-09-06T14:02:25+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,22.00,78.00,18.00,76.00,50.00,15.00,14.00,3.82,20.00,77.00,4.00,2.00,15147.51,11948.93,12102.95,14972.51,18,73,73,22,79999.67,79952.16,,
2026-09-06T14:02:27+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,22.00,79.00,21.00,78.00,26.17,20.72,91.05,26.17,21.50,78.50,1.00,1.00,15168.53,12402.93,12381.93,15168.53,20,78,78,20,79999.67,79957.57,,
2026-09-06T14:02:30+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,23.00,78.00,22.00,77.00,63.38,25.00,80.00,79.38,22.50,77.50,1.00,1.00,15178.53,12431.93,12431.93,15188.53,21,77,77,21,79999.67,79957.57,,
2026-09-06T14:02:32+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,22.00,79.00,21.00,78.00,22.72,12.46,43.48,60.00,21.50,78.50,1.00,1.00,15247.23,12427.63,12428.63,15242.23,21,78,78,21,79999.67,79957.57,,
2026-09-06T14:02:34+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,22.00,79.00,21.00,78.00,85.22,18.73,20.00,90.22,21.50,78.50,1.00,1.00,15222.23,12356.63,12416.63,15222.23,21,78,78,21,79999.67,79957.57,,
2026-09-06T14:02:37+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,16.00,85.00,15.00,84.00,160.00,136.01,141.85,160.00,15.50,84.50,1.00,1.00,15123.23,12427.64,12421.63,15123.23,15,83,83,15,79999.67,79957.57,,
2026-09-06T14:02:39+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,16.00,85.00,15.00,84.00,203.90,19.92,57.92,218.90,15.50,84.50,1.00,1.00,15047.23,12422.64,12416.63,15047.23,15,83,84,15,79999.67,79957.57,,
2026-09-06T14:02:42+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,16.00,85.00,15.00,84.00,103.11,76.78,26.78,65.00,15.50,84.50,1.00,1.00,15017.23,12356.63,12356.63,15022.23,15,83,83,15,79999.67,79957.57,,
2026-09-06T14:02:44+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,16.00,85.00,15.00,84.00,118.75,157.32,157.32,118.75,15.50,84.50,1.00,1.00,15017.23,12361.63,12356.63,15017.23,15,83,83,15,79999.67,79957.57,,
2026-09-06T14:02:47+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,14.00,87.00,13.00,86.00,175.23,100.72,100.72,50.00,13.50,86.50,1.00,1.00,14867.21,12416.63,12371.64,15017.23,13,85,86,13,79999.67,79957.57,,
2026-09-06T14:02:49+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,15.00,86.00,14.00,85.00,120.00,177.97,142.97,26.66,14.50,85.50,1.00,1.00,14872.21,12361.64,12366.64,15022.23,14,85,85,14,79999.67,79957.58,,
2026-09-06T14:02:51+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,16.00,85.00,15.00,84.00,61.64,504.86,158.75,66.64,15.50,84.50,1.00,1.00,15007.23,12356.63,12361.63,14857.21,15,84,84,15,79999.67,79957.57,,
2026-09-06T14:02:54+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,17.00,84.00,16.00,83.00,114.00,70.36,120.36,126.89,16.50,83.50,1.00,1.00,14943.21,12356.63,12356.63,14847.21,16,83,83,16,79999.67,79958.25,,
2026-09-06T14:02:56+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,16.00,85.00,15.00,84.00,109.84,391.06,360.65,33.91,15.50,84.50,1.00,1.00,15192.23,12296.63,12291.63,15017.21,15,84,84,15,79999.67,79959.24,,
2026-09-06T14:02:59+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,17.00,84.00,16.00,83.00,127.26,200.93,200.93,69.55,16.50,83.50,1.00,1.00,15157.23,12421.63,12426.63,15157.23,16,82,82,16,79999.67,79959.24,,
2026-09-06T14:03:01+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,17.00,84.00,16.00,83.00,278.57,54.40,54.40,282.53,16.50,83.50,1.00,1.00,15087.51,12371.91,12356.91,14937.49,16,83,83,16,79999.67,79959.23,,
2026-09-06T14:03:03+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,18.00,83.00,17.00,82.00,664.35,270.84,291.72,646.80,17.50,82.50,1.00,1.00,15236.21,13131.91,13131.91,15046.19,16,82,82,17,79999.67,79955.82,,
2026-09-06T14:03:06+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,18.00,83.00,17.00,82.00,595.65,378.71,379.92,590.09,17.50,82.50,1.00,1.00,14996.21,13131.91,13136.91,15001.21,17,82,82,17,79999.67,79949.41,,
2026-09-06T14:03:08+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,18.00,83.00,17.00,82.00,274.38,15.00,26.67,317.71,17.50,82.50,1.00,1.00,12417.21,13131.91,13136.91,12417.21,17,82,82,17,79999.67,79949.40,,
2026-09-06T14:03:11+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,17.00,84.00,16.00,83.00,174.09,139.86,150.70,179.09,16.50,83.50,1.00,1.00,12417.21,13136.91,13131.91,12277.19,16,83,83,16,79999.67,79949.41,,
2026-09-06T14:03:13+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,17.00,83.00,16.00,82.00,318.18,84.63,203.26,5.00,16.50,82.50,1.00,1.00,12419.51,13137.91,13091.91,12419.51,14,83,82,17,79999.67,79949.40,,
2026-09-06T14:03:15+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,19.00,82.00,18.00,81.00,292.88,73.76,75.00,399.88,18.50,81.50,1.00,1.00,12479.51,13081.91,13081.91,12479.51,18,81,81,18,79999.67,79949.40,,
2026-09-06T14:03:18+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,20.00,82.00,19.00,81.00,164.17,218.79,113.76,79.40,19.50,81.50,1.00,1.00,12452.51,13066.91,13071.91,12437.51,18,80,81,17,79999.67,79949.40,,
2026-09-06T14:03:20+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,19.00,82.00,18.00,81.00,173.46,86.34,88.78,178.46,18.50,81.50,1.00,1.00,12252.49,13076.91,13056.91,12252.49,17,81,81,18,79999.67,79949.40,,
2026-09-06T14:03:23+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,19.00,82.00,18.00,81.00,209.46,41.83,43.05,165.77,18.50,81.50,1.00,1.00,12252.49,13056.91,13073.92,12252.49,17,81,81,17,79999.67,79949.40,,
2026-09-06T14:03:25+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,18.00,83.00,17.00,82.00,178.46,99.86,99.86,166.33,17.50,82.50,1.00,1.00,12252.49,13067.91,13062.91,12252.49,16,82,82,16,79999.67,79949.47,,
2026-09-06T14:03:28+08:00,btc-updown-5m-1788674400,https://polymarket.com/zh/event/btc-updown-5m-1788674400,14:00-14:05,18.00,83.00,17.00,82.00,215.67,145.06,145.06,231.67,17.50,82.50,1.00,1.00,12538.02,13062.91,13067.91,12543.02,16,82,82,16,79999.67,79949.47,,
