ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-07T04:33:32+08:00,btc-updown-5m-1788726600,https://polymarket.com/zh/event/btc-updown-5m-1788726600,04:30-04:35,95.00,6.00,94.00,5.00,570.79,477.77,497.27,633.79,94.50,5.50,1.00,1.00,13116.94,11399.19,11462.19,12601.93,94,5,5,94,,79949.35,,
2026-09-07T04:33:34+08:00,btc-updown-5m-1788726600,https://polymarket.com/zh/event/btc-updown-5m-1788726600,04:30-04:35,91.00,10.00,90.00,9.00,138.00,155.52,176.04,105.32,90.50,9.50,1.00,1.00,13595.93,10715.10,10715.10,12580.93,90,9,9,90,,79949.34,,
2026-09-07T04:33:36+08:00,btc-updown-5m-1788726600,https://polymarket.com/zh/event/btc-updown-5m-1788726600,04:30-04:35,91.00,10.00,90.00,9.00,194.33,186.28,186.28,194.33,90.50,9.50,1.00,1.00,12625.93,10932.21,12385.85,12625.93,90,9,9,90,,79943.25,,
2026-09-07T04:33:38+08:00,btc-updown-5m-1788726600,https://polymarket.com/zh/event/btc-updown-5m-1788726600,04:30-04:35,92.00,9.00,91.00,8.00,118.00,304.00,120.00,55.00,91.50,8.50,1.00,1.00,13125.93,14270.79,14275.79,13640.93,91,8,8,91,,79941.97,,
2026-09-07T04:33:40+08:00,btc-updown-5m-1788726600,https://polymarket.com/zh/event/btc-updown-5m-1788726600,04:30-04:35,93.00,7.00,92.00,6.00,44.00,56.66,173.40,76.00,92.50,6.50,1.00,1.00,12630.93,14505.48,14520.48,12640.93,92,7,6,93,,79941.97,,
2026-09-07T04:33:42+08:00,btc-updown-5m-1788726600,https://polymarket.com/zh/event/btc-updown-5m-1788726600,04:30-04:35,94.00,7.00,93.00,6.00,165.31,136.70,136.43,198.68,93.50,6.50,1.00,1.00,12580.93,11899.78,11899.78,12575.93,93,6,6,93,,79941.98,,
2026-09-07T04:33:44+08:00,btc-updown-5m-1788726600,https://polymarket.com/zh/event/btc-updown-5m-1788726600,04:30-04:35,95.00,6.00,94.00,5.00,188.77,139.58,134.58,152.96,94.50,5.50,1.00,1.00,12645.93,11908.55,11872.74,12625.93,94,5,5,94,,79941.97,,
2026-09-07T04:33:46+08:00,btc-updown-5m-1788726600,https://polymarket.com/zh/event/btc-updown-5m-1788726600,04:30-04:35,95.00,6.00,94.00,5.00,189.00,233.40,181.18,180.57,94.50,5.50,1.00,1.00,12990.93,11720.78,11712.35,13475.93,94,5,5,94,,79941.98,,
2026-09-07T04:33:48+08:00,btc-updown-5m-1788726600,https://polymarket.com/zh/event/btc-updown-5m-1788726600,04:30-04:35,95.00,6.00,94.00,5.00,50.00,356.55,356.55,44.74,94.50,5.50,1.00,1.00,12990.93,11091.77,11003.21,12980.94,94,5,5,94,,79941.97,,
2026-09-07T04:33:50+08:00,btc-updown-5m-1788726600,https://polymarket.com/zh/event/btc-updown-5m-1788726600,04:30-04:35,96.00,5.00,95.00,4.00,245.51,354.73,354.73,239.25,95.50,4.50,1.00,1.00,12975.94,9763.13,9756.87,12455.93,95,4,4,95,,79947.44,,
2026-09-07T04:33:52+08:00,btc-updown-5m-1788726600,https://polymarket.com/zh/event/btc-updown-5m-1788726600,04:30-04:35,97.00,4.00,96.00,3.00,561.77,275.12,275.12,561.77,96.50,3.50,1.00,1.00,12915.94,9857.37,4851.36,12400.93,96,3,3,96,,79947.44,,
2026-09-07T04:33:54+08:00,btc-updown-5m-1788726600,https://polymarket.com/zh/event/btc-updown-5m-1788726600,04:30-04:35,97.00,4.00,96.00,3.00,212.35,192.35,511.47,400.35,96.50,3.50,1.00,1.00,12867.93,4110.94,5355.24,12862.93,96,3,3,96,,79948.49,,
2026-09-07T04:33:56+08:00,btc-updown-5m-1788726600,https://polymarket.com/zh/event/btc-updown-5m-1788726600,04:30-04:35,97.00,4.00,96.00,3.00,463.57,294.00,190.00,414.55,96.50,3.50,1.00,1.00,4946.28,4737.98,4074.96,5461.29,92,3,3,92,,79946.21,,
2026-09-07T04:33:58+08:00,btc-updown-5m-1788726600,https://polymarket.com/zh/event/btc-updown-5m-1788726600,04:30-04:35,97.00,4.00,96.00,3.00,385.82,188.00,188.00,335.82,96.50,3.50,1.00,1.00,7514.20,4653.61,4223.73,7514.20,96,3,3,96,,79946.21,,
2026-09-07T04:34:00+08:00,btc-updown-5m-1788726600,https://polymarket.com/zh/event/btc-updown-5m-1788726600,04:30-04:35,98.00,3.00,97.00,2.00,1227.11,592.08,235.22,983.39,97.50,2.50,1.00,1.00,7579.20,3778.50,3474.78,7569.20,97,2,2,97,,79946.21,,
2026-09-07T04:34:02+08:00,btc-updown-5m-1788726600,https://polymarket.com/zh/event/btc-updown-5m-1788726600,04:30-04:35,98.00,3.00,97.00,2.00,440.21,496.96,332.45,325.16,97.50,2.50,1.00,1.00,7549.20,2991.60,2821.55,4944.21,97,2,2,97,,79946.21,,
2026-09-07T04:34:04+08:00,btc-updown-5m-1788726600,https://polymarket.com/zh/event/btc-updown-5m-1788726600,04:30-04:35,99.00,2.00,98.00,1.00,2470.65,403.35,403.35,2470.65,98.50,1.50,1.00,1.00,5339.38,2470.65,2470.65,5349.39,98,1,1,98,,79946.21,,
2026-09-07T04:34:06+08:00,btc-updown-5m-1788726600,https://polymarket.com/zh/event/btc-updown-5m-1788726600,04:30-04:35,99.00,2.00,98.00,1.00,2812.40,391.39,391.39,2445.76,98.50,1.50,1.00,1.00,5329.38,2812.40,2445.76,4829.38,98,1,1,98,,79946.21,,
2026-09-07T04:34:08+08:00,btc-updown-5m-1788726600,https://polymarket.com/zh/event/btc-updown-5m-1788726600,04:30-04:35,97.00,3.00,96.00,2.00,59.79,230.00,979.98,49.79,96.50,2.50,1.00,1.00,4789.38,2433.42,2418.42,5229.38,96,2,2,97,,79946.21,,
2026-09-07T04:34:10+08:00,btc-updown-5m-1788726600,https://polymarket.com/zh/event/btc-updown-5m-1788726600,04:30-04:35,99.00,2.00,98.00,1.00,2245.00,76.00,56.00,2245.00,98.50,1.50,1.00,1.00,5224.38,2245.00,2245.00,5229.38,98,1,1,98,,79946.21,,
2026-09-07T04:34:12+08:00,btc-updown-5m-1788726600,https://polymarket.com/zh/event/btc-updown-5m-1788726600,04:30-04:35,99.00,2.00,98.00,1.00,1601.76,210.46,187.46,1576.76,98.50,1.50,1.00,1.00,5274.38,1601.76,1576.76,5279.38,98,1,1,98,,79946.21,,
2026-09-07T04:34:14+08:00,btc-updown-5m-1788726600,https://polymarket.com/zh/event/btc-updown-5m-1788726600,04:30-04:35,99.00,2.00,98.00,1.00,260.56,232.01,232.01,255.56,98.50,1.50,1.00,1.00,4789.38,260.56,255.56,4779.38,98,1,1,98,,79946.21,,
2026-09-07T04:34:16+08:00,btc-updown-5m-1788726600,https://polymarket.com/zh/event/btc-updown-5m-1788726600,04:30-04:35,,1.00,99.00,,,1672.57,1519.57,,,,,,5279.38,,,4779.38,99,0,0,99,,79946.21,,
2026-09-07T04:34:18+08:00,btc-updown-5m-1788726600,https://polymarket.com/zh/event/btc-updown-5m-1788726600,04:30-04:35,,1.00,99.00,,,2728.73,2728.73,,,,,,5279.38,,,5274.38,99,0,0,99,,79946.21,,
2026-09-07T04:34:20+08:00,btc-updown-5m-1788726600,https://polymarket.com/zh/event/btc-updown-5m-1788726600,04:30-04:35,,1.00,99.00,,,3017.33,3017.33,,,,,,4779.38,,,4779.38,99,0,0,99,,79946.22,,
2026-09-07T04:34:22+08:00,btc-updown-5m-1788726600,https://polymarket.com/zh/event/btc-updown-5m-1788726600,04:30-04:35,,1.00,99.00,,,5578.60,3578.59,,,,,,5274.38,,,4784.38,99,0,0,99,,79946.22,,
2026-09-07T04:34:24+08:00,btc-updown-5m-1788726600,https://polymarket.com/zh/event/btc-updown-5m-1788726600,04:30-04:35,,1.00,99.00,,,8542.33,8542.33,,,,,,5229.38,,,4739.38,99,0,0,99,,79946.22,,
2026-09-07T04:34:26+08:00,btc-updown-5m-1788726600,https://polymarket.com/zh/event/btc-updown-5m-1788726600,04:30-04:35,,1.00,99.00,,,9625.38,9737.33,,,,,,5229.38,,,5224.38,99,0,0,99,,79946.22,,
2026-09-07T04:34:28+08:00,btc-updown-5m-1788726600,https://polymarket.com/zh/event/btc-updown-5m-1788726600,04:30-04:35,,1.00,99.00,,,11027.65,11027.65,,,,,,5393.39,,,5883.38,99,0,0,99,,79946.22,,
2026-09-07T04:34:30+08:00,btc-updown-5m-1788726600,https://polymarket.com/zh/event/btc-updown-5m-1788726600,04:30-04:35,,1.00,99.00,,,12392.38,12392.38,,,,,,5383.38,,,4813.38,99,0,0,99,,79946.22,,
2026-09-07T04:34:32+08:00,btc-updown-5m-1788726600,https://polymarket.com/zh/event/btc-updown-5m-1788726600,04:30-04:35,,1.00,99.00,,,13879.91,13879.91,,,,,,4873.38,,,4873.38,99,0,0,99,,79946.21,,
2026-09-07T04:34:34+08:00,btc-updown-5m-1788726600,https://polymarket.com/zh/event/btc-updown-5m-1788726600,04:30-04:35,,1.00,99.00,,,15434.87,15429.86,,,,,,4413.38,,,4428.39,99,0,0,99,,79946.21,,
2026-09-07T04:34:36+08:00,btc-updown-5m-1788726600,https://polymarket.com/zh/event/btc-updown-5m-1788726600,04:30-04:35,,1.00,99.00,,,15513.86,15513.86,,,,,,4913.38,,,4928.38,99,0,0,99,,79945.56,,
2026-09-07T04:34:38+08:00,btc-updown-5m-1788726600,https://polymarket.com/zh/event/btc-updown-5m-1788726600,04:30-04:35,,1.00,99.00,,,15651.41,15656.42,,,,,,4423.39,,,4413.38,99,0,0,99,,79945.55,,
2026-09-07T04:34:40+08:00,btc-updown-5m-1788726600,https://polymarket.com/zh/event/btc-updown-5m-1788726600,04:30-04:35,,1.00,99.00,,,26448.36,26448.36,,,,,,4918.38,,,5428.38,99,0,0,99,,79945.55,,
2026-09-07T04:34:42+08:00,btc-updown-5m-1788726600,https://polymarket.com/zh/event/btc-updown-5m-1788726600,04:30-04:35,,1.00,99.00,,,26515.32,26515.32,,,,,,4413.38,,,4423.38,99,0,0,99,,79946.21,,
2026-09-07T04:34:44+08:00,btc-updown-5m-1788726600,https://polymarket.com/zh/event/btc-updown-5m-1788726600,04:30-04:35,,1.00,99.00,,,26601.32,26551.32,,,,,,4918.38,,,4423.38,99,0,0,99,,79946.21,,
2026-09-07T04:34:46+08:00,btc-updown-5m-1788726600,https://polymarket.com/zh/event/btc-updown-5m-1788726600,04:30-04:35,,1.00,99.00,,,26648.41,26643.40,,,,,,4888.38,,,4888.39,99,0,0,99,,79946.46,,
2026-09-07T04:34:48+08:00,btc-updown-5m-1788726600,https://polymarket.com/zh/event/btc-updown-5m-1788726600,04:30-04:35,,1.00,99.00,,,26653.40,26653.40,,,,,,4388.38,,,4393.38,99,0,0,99,,79946.43,,
2026-09-07T04:34:50+08:00,btc-updown-5m-1788726600,https://polymarket.com/zh/event/btc-updown-5m-1788726600,04:30-04:35,,1.00,99.00,,,28175.40,27165.40,,,,,,4398.38,,,4883.38,99,0,0,99,,79946.42,,
2026-09-07T04:34:52+08:00,btc-updown-5m-1788726600,https://polymarket.com/zh/event/btc-updown-5m-1788726600,04:30-04:35,,1.00,99.00,,,28426.38,28426.38,,,,,,4383.38,,,4388.38,99,0,0,99,,79946.43,,
2026-09-07T04:34:54+08:00,btc-updown-5m-1788726600,https://polymarket.com/zh/event/btc-updown-5m-1788726600,04:30-04:35,,1.00,99.00,,,28983.83,28983.83,,,,,,4393.38,,,4393.38,99,0,0,99,,79946.43,,
2026-09-07T04:34:56+08:00,btc-updown-5m-1788726600,https://polymarket.com/zh/event/btc-updown-5m-1788726600,04:30-04:35,,1.00,99.00,,,29061.14,29061.14,,,,,,4288.38,,,4298.38,99,0,0,99,,79946.42,,
2026-09-07T04:34:57+08:00,btc-updown-5m-1788726600,https://polymarket.com/zh/event/btc-updown-5m-1788726600,04:30-04:35,,1.00,99.00,,,34323.13,34328.14,,,,,,2963.39,,,2973.38,99,0,0,99,,79946.42,,
2026-09-07T04:34:59+08:00,btc-updown-5m-1788726600,https://polymarket.com/zh/event/btc-updown-5m-1788726600,04:30-04:35,,1.00,99.00,,,44706.39,44721.28,,,,,,3354.38,,,3854.38,99,0,0,99,,79946.42,,
2026-09-07T04:35:02+08:00,btc-updown-5m-1788726900,https://polymarket.com/zh/event/btc-updown-5m-1788726900,04:35-04:40,49.00,52.00,48.00,51.00,23.49,131.60,139.30,23.49,48.50,51.50,1.00,1.00,20972.69,20926.03,20937.04,20972.69,48,51,51,48,79946.42,79946.42,,
2026-09-07T04:35:04+08:00,btc-updown-5m-1788726900,https://polymarket.com/zh/event/btc-updown-5m-1788726900,04:35-04:40,48.00,53.00,47.00,52.00,193.30,61.00,142.05,276.30,47.50,52.50,1.00,1.00,21408.69,20985.53,20990.54,21408.69,47,52,52,47,79946.42,79946.42,,
2026-09-07T04:35:06+08:00,btc-updown-5m-1788726900,https://polymarket.com/zh/event/btc-updown-5m-1788726900,04:35-04:40,46.00,55.00,45.00,54.00,79.76,183.60,183.60,120.76,45.50,54.50,1.00,1.00,21718.69,21510.53,21525.54,21728.69,45,54,54,45,79946.42,79946.42,,
2026-09-07T04:35:08+08:00,btc-updown-5m-1788726900,https://polymarket.com/zh/event/btc-updown-5m-1788726900,04:35-04:40,48.00,53.00,47.00,52.00,364.21,78.11,78.11,364.21,47.50,52.50,1.00,1.00,20673.69,21575.53,21529.53,20703.69,47,52,52,47,79946.42,79946.43,,
2026-09-07T04:35:10+08:00,btc-updown-5m-1788726900,https://polymarket.com/zh/event/btc-updown-5m-1788726900,04:35-04:40,50.00,51.00,49.00,50.00,303.83,228.00,218.00,303.83,49.50,50.50,1.00,1.00,20653.69,20520.53,20518.29,20633.69,49,50,50,49,79946.42,79946.43,,
2026-09-07T04:35:12+08:00,btc-updown-5m-1788726900,https://polymarket.com/zh/event/btc-updown-5m-1788726900,04:35-04:40,50.00,51.00,49.00,50.00,502.49,110.00,110.00,502.49,49.50,50.50,1.00,1.00,20674.69,20564.29,20607.29,20694.69,49,50,50,49,79946.42,79946.42,,
2026-09-07T04:35:14+08:00,btc-updown-5m-1788726900,https://polymarket.com/zh/event/btc-updown-5m-1788726900,04:35-04:40,48.00,53.00,47.00,52.00,312.54,12.00,15.11,302.54,47.50,52.50,1.00,1.00,20724.69,20613.29,20624.30,20734.69,47,52,52,47,79946.42,79946.42,,
2026-09-07T04:35:16+08:00,btc-updown-5m-1788726900,https://polymarket.com/zh/event/btc-updown-5m-1788726900,04:35-04:40,48.00,53.00,47.00,52.00,70.00,342.90,342.90,70.00,47.50,52.50,1.00,1.00,20976.99,20896.59,20924.50,21021.99,47,52,52,47,79946.42,79946.42,,
2026-09-07T04:35:18+08:00,btc-updown-5m-1788726900,https://polymarket.com/zh/event/btc-updown-5m-1788726900,04:35-04:40,48.00,53.00,47.00,52.00,92.85,421.41,183.18,61.60,47.50,52.50,1.00,1.00,21093.29,20956.89,20946.89,21088.29,47,52,52,47,79946.42,79946.42,,
2026-09-07T04:35:20+08:00,btc-updown-5m-1788726900,https://polymarket.com/zh/event/btc-updown-5m-1788726900,04:35-04:40,48.00,53.00,47.00,52.00,66.60,471.97,416.97,16.60,47.50,52.50,1.00,1.00,20368.29,20231.89,20221.89,20348.29,47,52,52,47,79946.42,79946.43,,
2026-09-07T04:35:22+08:00,btc-updown-5m-1788726900,https://polymarket.com/zh/event/btc-updown-5m-1788726900,04:35-04:40,49.00,52.00,48.00,51.00,15.00,495.85,495.85,4.79,48.50,51.50,1.00,1.00,18893.29,18792.89,18813.90,18893.29,48,51,51,48,79946.42,79946.42,,
2026-09-07T04:35:24+08:00,btc-updown-5m-1788726900,https://polymarket.com/zh/event/btc-updown-5m-1788726900,04:35-04:40,50.00,51.00,49.00,50.00,417.29,143.93,143.93,417.29,49.50,50.50,1.00,1.00,18653.29,18552.89,18552.89,18653.29,49,50,50,49,79946.42,79946.42,,
2026-09-07T04:35:26+08:00,btc-updown-5m-1788726900,https://polymarket.com/zh/event/btc-updown-5m-1788726900,04:35-04:40,50.00,51.00,49.00,50.00,477.37,133.00,133.00,477.37,49.50,50.50,1.00,1.00,18418.29,18301.89,18327.90,18373.29,49,50,50,49,79946.42,79946.42,,
2026-09-07T04:35:28+08:00,btc-updown-5m-1788726900,https://polymarket.com/zh/event/btc-updown-5m-1788726900,04:35-04:40,49.00,52.00,48.00,51.00,195.53,141.00,131.00,195.53,48.50,51.50,1.00,1.00,18413.29,18327.89,18348.89,18428.29,48,51,51,48,79946.42,79946.43,,
2026-09-07T04:35:30+08:00,btc-updown-5m-1788726900,https://polymarket.com/zh/event/btc-updown-5m-1788726900,04:35-04:40,49.00,52.00,48.00,51.00,107.30,286.76,286.76,157.30,48.50,51.50,1.00,1.00,17898.29,17808.89,17806.89,17918.29,48,51,51,48,79946.42,79946.43,,
2026-09-07T04:35:32+08:00,btc-updown-5m-1788726900,https://polymarket.com/zh/event/btc-updown-5m-1788726900,04:35-04:40,49.00,52.00,48.00,51.00,223.52,150.00,162.00,223.52,48.50,51.50,1.00,1.00,17098.29,17002.89,17006.89,17093.29,48,51,51,48,79946.42,79946.42,,
2026-09-07T04:35:34+08:00,btc-updown-5m-1788726900,https://polymarket.com/zh/event/btc-updown-5m-1788726900,04:35-04:40,49.00,52.00,48.00,51.00,274.73,66.00,66.00,274.73,48.50,51.50,1.00,1.00,16868.29,16768.89,16768.89,16868.29,48,51,51,48,79946.42,79946.42,,
2026-09-07T04:35:36+08:00,btc-updown-5m-1788726900,https://polymarket.com/zh/event/btc-updown-5m-1788726900,04:35-04:40,49.00,52.00,48.00,51.00,264.26,76.00,71.00,264.26,48.50,51.50,1.00,1.00,16868.29,16766.89,16777.90,16868.29,48,51,51,48,79946.42,79946.42,,
2026-09-07T04:35:38+08:00,btc-updown-5m-1788726900,https://polymarket.com/zh/event/btc-updown-5m-1788726900,04:35-04:40,49.00,52.00,48.00,51.00,259.26,71.00,71.00,259.26,48.50,51.50,1.00,1.00,16868.29,16767.89,16787.89,16883.29,48,51,51,48,79946.42,79946.42,,
2026-09-07T04:35:40+08:00,btc-updown-5m-1788726900,https://polymarket.com/zh/event/btc-updown-5m-1788726900,04:35-04:40,49.00,52.00,48.00,51.00,139.99,228.00,144.00,129.99,48.50,51.50,1.00,1.00,16883.29,16782.89,16782.89,16873.29,48,51,51,48,79946.42,79946.43,,
2026-09-07T04:35:42+08:00,btc-updown-5m-1788726900,https://polymarket.com/zh/event/btc-updown-5m-1788726900,04:35-04:40,49.00,52.00,48.00,51.00,76.67,307.41,307.41,76.67,48.50,51.50,1.00,1.00,16928.29,16761.89,16772.89,16923.29,48,51,51,48,79946.42,79946.42,,
2026-09-07T04:35:44+08:00,btc-updown-5m-1788726900,https://polymarket.com/zh/event/btc-updown-5m-1788726900,04:35-04:40,49.00,52.00,48.00,51.00,207.90,119.41,99.41,262.90,48.50,51.50,1.00,1.00,16868.29,16771.89,16771.90,16873.29,48,51,51,48,79946.42,79946.43,,
2026-09-07T04:35:46+08:00,btc-updown-5m-1788726900,https://polymarket.com/zh/event/btc-updown-5m-1788726900,04:35-04:40,46.00,55.00,45.00,54.00,303.18,235.22,235.22,303.18,45.50,54.50,1.00,1.00,16913.29,16827.89,16817.89,16968.29,45,54,54,45,79946.42,79946.42,,
2026-09-07T04:35:48+08:00,btc-updown-5m-1788726900,https://polymarket.com/zh/event/btc-updown-5m-1788726900,04:35-04:40,46.00,69.00,45.00,61.00,1462.72,92.67,5.00,100.08,45.50,65.00,1.00,8.00,17755.61,16745.21,16739.21,17755.61,44,54,61,31,79946.42,79946.42,,
2026-09-07T04:35:50+08:00,btc-updown-5m-1788726900,https://polymarket.com/zh/event/btc-updown-5m-1788726900,04:35-04:40,37.00,64.00,36.00,63.00,15.00,3.58,20.00,15.00,36.50,63.50,1.00,1.00,16780.61,16821.22,17006.23,16775.61,35,62,62,35,79946.42,79944.01,,
2026-09-07T04:35:52+08:00,btc-updown-5m-1788726900,https://polymarket.com/zh/event/btc-updown-5m-1788726900,04:35-04:40,37.00,64.00,36.00,63.00,131.67,294.98,294.98,126.67,36.50,63.50,1.00,1.00,17301.61,17470.21,17496.22,17311.61,36,63,63,36,79946.42,79941.01,,
2026-09-07T04:35:54+08:00,btc-updown-5m-1788726900,https://polymarket.com/zh/event/btc-updown-5m-1788726900,04:35-04:40,37.00,63.00,36.00,62.00,15.00,310.76,238.63,54.67,36.50,62.50,1.00,1.00,17120.61,17245.21,17166.21,17095.61,36,63,62,37,79946.42,79941.00,,
2026-09-07T04:35:56+08:00,btc-updown-5m-1788726900,https://polymarket.com/zh/event/btc-updown-5m-1788726900,04:35-04:40,37.00,64.00,36.00,63.00,123.00,376.57,356.57,138.00,36.50,63.50,1.00,1.00,17090.61,17182.21,17165.21,17090.61,36,63,63,36,79946.42,79940.99,,
2026-09-07T04:35:58+08:00,btc-updown-5m-1788726900,https://polymarket.com/zh/event/btc-updown-5m-1788726900,04:35-04:40,37.00,64.00,36.00,63.00,138.00,436.57,436.57,138.00,36.50,63.50,1.00,1.00,16860.61,16926.21,16920.21,16855.61,36,63,63,36,79946.42,79940.99,,
