ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-06T11:01:03+08:00,btc-updown-5m-1788663600,https://polymarket.com/zh/event/btc-updown-5m-1788663600,11:00-11:05,52.00,49.00,51.00,48.00,351.26,18.25,18.25,356.26,51.50,48.50,1.00,1.00,13403.14,13377.25,13387.25,13878.14,51,48,48,51,79907.00,79909.21,,
2026-09-06T11:01:05+08:00,btc-updown-5m-1788663600,https://polymarket.com/zh/event/btc-updown-5m-1788663600,11:00-11:05,48.00,52.00,47.00,51.00,57.58,115.00,242.94,266.04,47.50,51.50,1.00,1.00,13327.14,13388.25,13163.25,13097.14,47,52,51,48,79907.00,79909.21,,
2026-09-06T11:01:08+08:00,btc-updown-5m-1788663600,https://polymarket.com/zh/event/btc-updown-5m-1788663600,11:00-11:05,48.00,53.00,47.00,52.00,20.00,280.33,184.33,39.20,47.50,52.50,1.00,1.00,13047.14,13094.25,13138.97,13120.48,47,52,52,47,79907.00,79907.19,,
2026-09-06T11:01:10+08:00,btc-updown-5m-1788663600,https://polymarket.com/zh/event/btc-updown-5m-1788663600,11:00-11:05,45.00,67.00,44.00,59.00,348.05,74.60,5.94,58.05,44.50,63.00,1.00,8.00,12880.48,13298.98,13318.97,12855.48,44,55,59,33,79907.00,79907.19,,
2026-09-06T11:01:13+08:00,btc-updown-5m-1788663600,https://polymarket.com/zh/event/btc-updown-5m-1788663600,11:00-11:05,33.00,68.00,32.00,67.00,227.00,36.00,48.33,476.79,32.50,67.50,1.00,1.00,15140.13,13427.63,13417.63,15130.13,32,67,67,32,79907.00,79903.22,,
2026-09-06T11:01:15+08:00,btc-updown-5m-1788663600,https://polymarket.com/zh/event/btc-updown-5m-1788663600,11:00-11:05,38.00,63.00,37.00,62.00,43.00,338.70,25.00,62.00,37.50,62.50,1.00,1.00,12676.14,13433.63,13407.63,12746.14,37,62,62,37,79907.00,79903.22,,
2026-09-06T11:01:18+08:00,btc-updown-5m-1788663600,https://polymarket.com/zh/event/btc-updown-5m-1788663600,11:00-11:05,38.00,63.00,37.00,62.00,141.04,383.87,413.96,146.04,37.50,62.50,1.00,1.00,12600.14,13271.63,13281.63,12605.14,37,62,62,37,79907.00,79903.23,,
2026-09-06T11:01:20+08:00,btc-updown-5m-1788663600,https://polymarket.com/zh/event/btc-updown-5m-1788663600,11:00-11:05,38.00,63.00,37.00,62.00,40.85,295.80,283.98,40.85,37.50,62.50,1.00,1.00,12605.14,13298.63,13283.64,12595.14,37,62,62,37,79907.00,79903.23,,
2026-09-06T11:01:23+08:00,btc-updown-5m-1788663600,https://polymarket.com/zh/event/btc-updown-5m-1788663600,11:00-11:05,35.00,66.00,34.00,65.00,83.31,400.70,455.70,83.31,34.50,65.50,1.00,1.00,12469.14,13277.63,13278.63,12464.14,34,65,65,34,79907.00,79903.23,,
2026-09-06T11:01:25+08:00,btc-updown-5m-1788663600,https://polymarket.com/zh/event/btc-updown-5m-1788663600,11:00-11:05,35.00,66.00,34.00,65.00,158.73,162.46,162.46,158.73,34.50,65.50,1.00,1.00,12527.48,13314.97,13299.97,12512.48,34,65,65,34,79907.00,79903.22,,
2026-09-06T11:01:28+08:00,btc-updown-5m-1788663600,https://polymarket.com/zh/event/btc-updown-5m-1788663600,11:00-11:05,39.00,62.00,38.00,61.00,113.00,187.10,274.76,94.60,38.50,61.50,1.00,1.00,12580.41,13624.97,13614.97,12605.41,38,61,61,38,79907.00,79903.22,,
2026-09-06T11:01:30+08:00,btc-updown-5m-1788663600,https://polymarket.com/zh/event/btc-updown-5m-1788663600,11:00-11:05,39.00,62.00,38.00,61.00,65.86,182.10,182.10,65.86,38.50,61.50,1.00,1.00,12625.41,13630.97,13640.97,12630.41,38,61,61,38,79907.00,79903.22,,
2026-09-06T11:01:33+08:00,btc-updown-5m-1788663600,https://polymarket.com/zh/event/btc-updown-5m-1788663600,11:00-11:05,39.00,62.00,38.00,61.00,465.45,142.00,142.00,485.45,38.50,61.50,1.00,1.00,12580.41,13670.97,13664.97,12590.41,38,61,61,38,79907.00,79903.22,,
2026-09-06T11:01:36+08:00,btc-updown-5m-1788663600,https://polymarket.com/zh/event/btc-updown-5m-1788663600,11:00-11:05,39.00,62.00,38.00,61.00,402.65,158.87,179.42,402.65,38.50,61.50,1.00,1.00,12595.41,13635.97,13614.97,12585.41,38,61,61,38,79907.00,79903.23,,
2026-09-06T11:01:38+08:00,btc-updown-5m-1788663600,https://polymarket.com/zh/event/btc-updown-5m-1788663600,11:00-11:05,32.00,69.00,31.00,68.00,189.22,505.70,607.70,159.22,31.50,68.50,1.00,1.00,14445.41,13625.97,13581.63,14412.07,31,68,68,31,79907.00,79902.30,,
2026-09-06T11:01:41+08:00,btc-updown-5m-1788663600,https://polymarket.com/zh/event/btc-updown-5m-1788663600,11:00-11:05,32.00,69.00,31.00,68.00,122.01,597.21,597.21,81.69,31.50,68.50,1.00,1.00,14427.07,13586.63,13602.63,14422.07,31,68,68,31,79907.00,79902.30,,
2026-09-06T11:01:43+08:00,btc-updown-5m-1788663600,https://polymarket.com/zh/event/btc-updown-5m-1788663600,11:00-11:05,37.00,64.00,36.00,63.00,77.07,372.33,372.33,25.07,36.50,63.50,1.00,1.00,14409.14,13602.63,13607.63,14419.14,36,63,63,36,79907.00,79902.30,,
2026-09-06T11:01:46+08:00,btc-updown-5m-1788663600,https://polymarket.com/zh/event/btc-updown-5m-1788663600,11:00-11:05,37.00,64.00,36.00,63.00,14.79,448.85,378.85,9.79,36.50,63.50,1.00,1.00,14419.14,13586.63,13591.63,14409.14,36,63,63,36,79907.00,79902.30,,
2026-09-06T11:01:48+08:00,btc-updown-5m-1788663600,https://polymarket.com/zh/event/btc-updown-5m-1788663600,11:00-11:05,38.00,63.00,37.00,62.00,23.00,300.40,300.40,17.73,37.50,62.50,1.00,1.00,12519.14,13581.63,13591.63,12529.14,37,62,62,37,79907.00,79902.30,,
2026-09-06T11:01:51+08:00,btc-updown-5m-1788663600,https://polymarket.com/zh/event/btc-updown-5m-1788663600,11:00-11:05,38.00,63.00,37.00,62.00,207.76,98.00,93.00,205.12,37.50,62.50,1.00,1.00,12534.14,13596.63,13586.63,12524.14,37,62,62,37,79907.00,79902.31,,
2026-09-06T11:01:54+08:00,btc-updown-5m-1788663600,https://polymarket.com/zh/event/btc-updown-5m-1788663600,11:00-11:05,37.00,64.00,36.00,63.00,193.31,55.03,74.95,369.65,36.50,63.50,1.00,1.00,12494.14,13641.63,13641.63,12504.14,36,63,63,36,79907.00,79902.30,,
2026-09-06T11:01:56+08:00,btc-updown-5m-1788663600,https://polymarket.com/zh/event/btc-updown-5m-1788663600,11:00-11:05,37.00,64.00,36.00,63.00,316.65,66.08,68.08,316.65,36.50,63.50,1.00,1.00,12524.14,13631.63,13646.63,12534.14,36,63,63,36,79907.00,79902.30,,
2026-09-06T11:01:59+08:00,btc-updown-5m-1788663600,https://polymarket.com/zh/event/btc-updown-5m-1788663600,11:00-11:05,37.00,64.00,36.00,63.00,359.37,30.00,42.58,359.37,36.50,63.50,1.00,1.00,12477.08,13587.63,13587.63,12487.08,36,63,63,36,79907.00,79902.30,,
2026-09-06T11:02:01+08:00,btc-updown-5m-1788663600,https://polymarket.com/zh/event/btc-updown-5m-1788663600,11:00-11:05,32.00,70.00,31.00,69.00,570.37,260.20,55.10,349.77,31.50,69.50,1.00,1.00,12413.08,13628.63,13633.63,12423.08,31,68,69,30,79907.00,79899.54,,
2026-09-06T11:02:04+08:00,btc-updown-5m-1788663600,https://polymarket.com/zh/event/btc-updown-5m-1788663600,11:00-11:05,30.00,71.00,29.00,70.00,255.59,24.79,24.79,263.59,29.50,70.50,1.00,1.00,12423.08,13518.63,13518.63,12413.08,29,70,70,29,79907.00,79899.95,,
2026-09-06T11:02:06+08:00,btc-updown-5m-1788663600,https://polymarket.com/zh/event/btc-updown-5m-1788663600,11:00-11:05,34.00,67.00,33.00,66.00,72.24,419.63,419.63,69.44,33.50,66.50,1.00,1.00,14368.08,13507.63,13517.63,14378.08,33,66,66,33,79907.00,79899.94,,
2026-09-06T11:02:09+08:00,btc-updown-5m-1788663600,https://polymarket.com/zh/event/btc-updown-5m-1788663600,11:00-11:05,34.00,67.00,33.00,66.00,84.44,281.34,281.34,84.44,33.50,66.50,1.00,1.00,14298.08,13517.63,13522.63,14378.08,33,66,66,33,79907.00,79899.94,,
2026-09-06T11:02:11+08:00,btc-updown-5m-1788663600,https://polymarket.com/zh/event/btc-updown-5m-1788663600,11:00-11:05,38.00,63.00,37.00,62.00,30.00,110.00,110.00,37.00,37.50,62.50,1.00,1.00,14293.08,13473.63,13468.63,14293.08,37,62,62,37,79907.00,79899.95,,
2026-09-06T11:02:14+08:00,btc-updown-5m-1788663600,https://polymarket.com/zh/event/btc-updown-5m-1788663600,11:00-11:05,37.00,64.00,36.00,63.00,81.00,486.18,496.18,81.00,36.50,63.50,1.00,1.00,14298.08,13473.63,13463.63,14293.08,36,63,63,36,79907.00,79901.55,,
2026-09-06T11:02:16+08:00,btc-updown-5m-1788663600,https://polymarket.com/zh/event/btc-updown-5m-1788663600,11:00-11:05,37.00,64.00,36.00,63.00,85.48,489.74,489.74,85.48,36.50,63.50,1.00,1.00,14268.08,13434.63,13438.63,14263.08,36,63,63,36,79907.00,79902.30,,
2026-09-06T11:02:19+08:00,btc-updown-5m-1788663600,https://polymarket.com/zh/event/btc-updown-5m-1788663600,11:00-11:05,37.00,64.00,36.00,63.00,76.00,476.51,476.51,76.00,36.50,63.50,1.00,1.00,14333.08,13422.63,13417.63,14333.08,36,63,63,36,79907.00,79903.55,,
2026-09-06T11:02:22+08:00,btc-updown-5m-1788663600,https://polymarket.com/zh/event/btc-updown-5m-1788663600,11:00-11:05,36.00,66.00,35.00,65.00,205.09,231.00,10.00,264.00,35.50,65.50,1.00,1.00,14210.14,13443.63,13422.63,14195.14,35,64,65,34,79907.00,79903.76,,
2026-09-06T11:02:24+08:00,btc-updown-5m-1788663600,https://polymarket.com/zh/event/btc-updown-5m-1788663600,11:00-11:05,56.00,45.00,55.00,43.00,53.30,70.31,23.24,24.24,55.50,44.00,1.00,2.00,14210.14,13443.65,13432.64,12338.48,42,44,43,45,79907.00,79913.53,,
2026-09-06T11:02:26+08:00,btc-updown-5m-1788663600,https://polymarket.com/zh/event/btc-updown-5m-1788663600,11:00-11:05,56.00,45.00,55.00,44.00,135.00,268.02,38.00,238.85,55.50,44.50,1.00,1.00,13260.16,12403.63,12453.63,13735.15,53,44,44,54,79907.00,79913.91,,
2026-09-06T11:02:29+08:00,btc-updown-5m-1788663600,https://polymarket.com/zh/event/btc-updown-5m-1788663600,11:00-11:05,56.00,48.00,55.00,46.00,344.00,180.20,35.00,46.66,55.50,47.00,1.00,2.00,12716.14,12433.63,12518.63,12731.15,55,44,46,52,79907.00,79913.92,,
2026-09-06T11:02:31+08:00,btc-updown-5m-1788663600,https://polymarket.com/zh/event/btc-updown-5m-1788663600,11:00-11:05,54.00,47.00,53.00,46.00,74.85,244.59,279.23,142.94,53.50,46.50,1.00,1.00,12688.96,12447.45,12432.45,12708.96,53,46,46,53,79907.00,79913.91,,
2026-09-06T11:02:34+08:00,btc-updown-5m-1788663600,https://polymarket.com/zh/event/btc-updown-5m-1788663600,11:00-11:05,45.00,56.00,44.00,55.00,47.00,158.57,32.30,17.00,44.50,55.50,1.00,1.00,12997.30,12450.79,12460.79,13017.30,44,55,55,44,79907.00,79913.92,,
2026-09-06T11:02:36+08:00,btc-updown-5m-1788663600,https://polymarket.com/zh/event/btc-updown-5m-1788663600,11:00-11:05,56.00,44.00,55.00,42.00,13.78,119.47,20.08,30.00,55.50,43.00,1.00,2.00,12988.96,12461.45,12481.45,13473.96,55,44,42,56,79907.00,79913.92,,
2026-09-06T11:02:39+08:00,btc-updown-5m-1788663600,https://polymarket.com/zh/event/btc-updown-5m-1788663600,11:00-11:05,60.00,41.00,59.00,40.00,49.16,352.98,380.37,54.16,59.50,40.50,1.00,1.00,13483.97,12486.45,12481.45,12988.96,59,40,40,59,79907.00,79913.91,,
2026-09-06T11:02:41+08:00,btc-updown-5m-1788663600,https://polymarket.com/zh/event/btc-updown-5m-1788663600,11:00-11:05,60.00,41.00,59.00,40.00,176.38,94.91,94.91,176.38,59.50,40.50,1.00,1.00,13493.96,12476.45,12486.45,12988.96,59,40,40,59,79907.00,79913.92,,
2026-09-06T11:02:44+08:00,btc-updown-5m-1788663600,https://polymarket.com/zh/event/btc-updown-5m-1788663600,11:00-11:05,57.00,44.00,56.00,43.00,414.07,32.00,67.00,434.07,56.50,43.50,1.00,1.00,13488.96,12491.45,12476.45,13473.96,55,43,43,56,79907.00,79913.92,,
2026-09-06T11:02:46+08:00,btc-updown-5m-1788663600,https://polymarket.com/zh/event/btc-updown-5m-1788663600,11:00-11:05,55.00,46.00,54.00,45.00,288.77,24.13,61.69,288.77,54.50,45.50,1.00,1.00,12988.96,12491.45,12476.45,13478.96,54,45,45,54,79907.00,79913.92,,
2026-09-06T11:02:48+08:00,btc-updown-5m-1788663600,https://polymarket.com/zh/event/btc-updown-5m-1788663600,11:00-11:05,55.00,45.00,54.00,44.00,70.00,323.61,139.43,175.00,54.50,44.50,1.00,1.00,12973.96,12481.45,12431.45,12973.96,54,45,44,55,79907.00,79913.91,,
2026-09-06T11:02:51+08:00,btc-updown-5m-1788663600,https://polymarket.com/zh/event/btc-updown-5m-1788663600,11:00-11:05,55.00,46.00,54.00,45.00,275.00,358.87,358.87,275.00,54.50,45.50,1.00,1.00,12923.96,12436.45,12431.45,12928.96,54,45,45,54,79907.00,79913.91,,
2026-09-06T11:02:54+08:00,btc-updown-5m-1788663600,https://polymarket.com/zh/event/btc-updown-5m-1788663600,11:00-11:05,58.00,43.00,57.00,42.00,71.00,370.36,415.36,117.55,57.50,42.50,1.00,1.00,13448.97,12447.45,12447.45,13493.97,57,42,42,57,79907.00,79913.92,,
2026-09-06T11:02:56+08:00,btc-updown-5m-1788663600,https://polymarket.com/zh/event/btc-updown-5m-1788663600,11:00-11:05,63.00,38.00,62.00,37.00,53.00,47.40,121.70,23.40,62.50,37.50,1.00,1.00,14846.59,12387.45,12372.45,14316.59,62,37,37,62,79907.00,79913.91,,
2026-09-06T11:02:58+08:00,btc-updown-5m-1788663600,https://polymarket.com/zh/event/btc-updown-5m-1788663600,11:00-11:05,64.00,37.00,63.00,36.00,99.74,255.81,233.08,99.74,63.50,36.50,1.00,1.00,14316.59,12422.45,12427.45,14326.59,63,36,36,63,79907.00,79913.91,,
2026-09-06T11:03:01+08:00,btc-updown-5m-1788663600,https://polymarket.com/zh/event/btc-updown-5m-1788663600,11:00-11:05,63.00,38.00,62.00,37.00,37.44,93.70,43.96,20.00,62.50,37.50,1.00,1.00,14634.02,12247.55,12232.55,14119.02,62,37,37,62,79907.00,79913.91,,
2026-09-06T11:03:03+08:00,btc-updown-5m-1788663600,https://polymarket.com/zh/event/btc-updown-5m-1788663600,11:00-11:05,63.00,38.00,62.00,37.00,136.98,329.33,299.33,35.39,62.50,37.50,1.00,1.00,15144.02,12187.55,12207.55,14154.02,62,37,37,62,79907.00,79913.91,,
2026-09-06T11:03:06+08:00,btc-updown-5m-1788663600,https://polymarket.com/zh/event/btc-updown-5m-1788663600,11:00-11:05,66.00,35.00,65.00,34.00,117.00,281.06,281.06,41.24,65.50,34.50,1.00,1.00,14589.03,12243.17,12253.17,15094.03,65,34,34,65,79907.00,79913.92,,
2026-09-06T11:03:08+08:00,btc-updown-5m-1788663600,https://polymarket.com/zh/event/btc-updown-5m-1788663600,11:00-11:05,66.00,35.00,65.00,34.00,8.61,80.72,60.72,111.61,65.50,34.50,1.00,1.00,14084.02,12223.17,12228.17,14104.02,65,34,34,65,79907.00,79913.91,,
2026-09-06T11:03:11+08:00,btc-updown-5m-1788663600,https://polymarket.com/zh/event/btc-updown-5m-1788663600,11:00-11:05,67.00,34.00,66.00,33.00,383.96,19.00,19.00,338.96,66.50,33.50,1.00,1.00,14039.02,13888.83,13883.83,14064.03,66,33,33,66,79907.00,79913.92,,
2026-09-06T11:03:13+08:00,btc-updown-5m-1788663600,https://polymarket.com/zh/event/btc-updown-5m-1788663600,11:00-11:05,66.00,36.00,65.00,35.00,273.00,36.66,14.00,159.66,65.50,35.50,1.00,1.00,15054.03,13883.83,13873.83,14584.02,65,34,35,64,79907.00,79913.92,,
2026-09-06T11:03:16+08:00,btc-updown-5m-1788663600,https://polymarket.com/zh/event/btc-updown-5m-1788663600,11:00-11:05,65.00,36.00,64.00,35.00,208.69,114.75,109.75,208.69,64.50,35.50,1.00,1.00,14589.03,13873.83,13873.83,14584.02,64,35,35,64,79907.00,79913.91,,
