ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-06T17:31:19+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,38.00,64.00,37.00,63.00,269.23,14.00,234.71,183.00,37.50,63.50,1.00,1.00,14830.34,12795.27,12784.27,14775.34,37,62,63,36,,79985.37,,
2026-09-06T17:31:21+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,36.00,65.00,35.00,64.00,507.88,356.74,359.44,518.88,35.50,64.50,1.00,1.00,14780.34,12809.26,12829.26,14765.34,35,64,64,35,,79985.36,,
2026-09-06T17:31:24+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,32.00,69.00,31.00,68.00,77.35,76.44,95.00,83.70,31.50,68.50,1.00,1.00,14709.58,12830.26,12845.26,14659.58,31,68,68,30,,79980.93,,
2026-09-06T17:31:26+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,29.00,72.00,28.00,71.00,364.45,14.20,15.61,404.45,28.50,71.50,1.00,1.00,14784.58,13506.26,13490.26,14779.58,28,71,71,28,,79980.93,,
2026-09-06T17:31:29+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,28.00,72.00,27.00,71.00,93.90,41.66,63.63,254.30,27.50,71.50,1.00,1.00,14716.58,13484.26,13484.26,14721.58,27,72,71,28,,79980.93,,
2026-09-06T17:31:31+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,29.00,72.00,28.00,71.00,270.41,113.07,88.00,148.00,28.50,71.50,1.00,1.00,14716.58,13500.26,13499.26,14716.58,28,71,71,28,,79980.93,,
2026-09-06T17:31:34+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,28.00,73.00,27.00,72.00,80.00,578.04,314.44,80.00,27.50,72.50,1.00,1.00,14721.58,13485.26,13434.26,14726.58,27,72,72,27,,79980.93,,
2026-09-06T17:31:36+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,28.00,73.00,27.00,72.00,323.83,7.91,9.30,323.83,27.50,72.50,1.00,1.00,14716.58,13494.27,13495.27,14716.58,27,72,72,27,,79980.93,,
2026-09-06T17:31:39+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,27.00,74.00,26.00,73.00,115.00,302.52,302.52,115.00,26.50,73.50,1.00,1.00,14714.12,13484.26,13479.26,14724.12,26,73,73,26,,79980.93,,
2026-09-06T17:31:41+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,27.00,74.00,26.00,73.00,148.04,140.60,148.73,163.04,26.50,73.50,1.00,1.00,14719.12,13439.26,13490.27,14719.12,26,73,73,26,,79980.93,,
2026-09-06T17:31:44+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,27.00,74.00,26.00,73.00,46.29,246.84,296.84,56.29,26.50,73.50,1.00,1.00,14719.12,13444.26,13455.26,14719.12,26,73,73,26,,79980.94,,
2026-09-06T17:31:46+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,26.00,75.00,25.00,74.00,465.67,200.33,253.00,465.67,25.50,74.50,1.00,1.00,14835.79,13490.26,13499.26,14915.79,25,74,74,25,,79980.93,,
2026-09-06T17:31:49+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,26.00,75.00,25.00,74.00,340.82,151.99,251.99,371.84,25.50,74.50,1.00,1.00,14985.79,13494.26,13490.26,14990.79,25,74,74,25,,79980.93,,
2026-09-06T17:31:51+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,26.00,75.00,25.00,74.00,184.35,270.63,200.00,65.25,25.50,74.50,1.00,1.00,14110.79,13444.26,13439.26,14985.79,25,74,74,25,,79980.93,,
2026-09-06T17:31:54+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,26.00,75.00,25.00,74.00,311.68,91.25,63.64,141.77,25.50,74.50,1.00,1.00,14995.79,13445.26,13490.26,15005.79,25,74,74,25,,79975.82,,
2026-09-06T17:31:56+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,33.00,68.00,32.00,67.00,709.19,150.00,165.00,665.20,32.50,67.50,1.00,1.00,15011.79,13434.27,13470.27,15005.79,32,67,67,32,,79975.82,,
2026-09-06T17:31:59+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,32.00,69.00,31.00,68.00,659.21,65.00,65.00,374.99,31.50,68.50,1.00,1.00,15000.79,13479.26,13495.26,15005.79,31,68,68,31,,79975.82,,
2026-09-06T17:32:01+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,31.00,70.00,30.00,69.00,666.18,189.90,159.90,713.71,30.50,69.50,1.00,1.00,14876.79,13369.27,13373.27,14876.79,30,69,69,30,,79975.82,,
2026-09-06T17:32:04+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,29.00,72.00,28.00,71.00,224.95,123.00,193.00,297.16,28.50,71.50,1.00,1.00,14701.79,13279.27,13275.26,14706.79,28,71,71,28,,79975.83,,
2026-09-06T17:32:06+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,29.00,66.00,28.00,64.00,96.58,34.40,55.00,61.17,28.50,65.00,1.00,2.00,14706.79,13260.27,13260.28,14691.79,28,71,64,32,,79980.93,,
2026-09-06T17:32:09+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,39.00,62.00,38.00,61.00,439.45,226.50,144.50,533.35,38.50,61.50,1.00,1.00,14912.56,13343.27,13344.26,14922.56,37,61,61,38,,79980.93,,
2026-09-06T17:32:11+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,41.00,56.00,40.00,54.00,53.00,16.66,226.30,68.20,40.50,55.00,1.00,2.00,13734.22,13298.26,13333.26,14572.55,40,58,51,44,,79980.96,,
2026-09-06T17:32:14+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,49.00,52.00,48.00,51.00,10.20,593.82,623.44,10.20,48.50,51.50,1.00,1.00,14793.55,12648.26,12633.26,14778.55,48,51,51,48,,79985.36,,
2026-09-06T17:32:16+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,48.00,53.00,47.00,52.00,341.23,293.77,293.77,293.20,47.50,52.50,1.00,1.00,14743.55,12599.26,12594.26,14738.55,47,52,52,47,,79985.36,,
2026-09-06T17:32:19+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,48.00,53.00,47.00,52.00,147.76,630.72,542.72,101.42,47.50,52.50,1.00,1.00,14748.55,12269.26,12284.26,14748.55,47,52,52,47,,79985.36,,
2026-09-06T17:32:21+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,60.00,41.00,58.00,40.00,38.00,266.00,381.00,155.66,59.00,40.50,2.00,1.00,16305.90,14861.60,14851.60,15290.90,58,40,40,59,,79994.13,,
2026-09-06T17:32:24+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,56.00,43.00,55.00,42.00,194.82,172.33,211.66,80.00,55.50,42.50,1.00,1.00,15295.90,14787.59,14737.59,15800.89,55,44,42,57,,79994.13,,
2026-09-06T17:32:26+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,59.00,45.00,58.00,44.00,259.66,153.25,92.11,244.08,58.50,44.50,1.00,1.00,15300.89,14726.59,14752.59,15785.89,58,41,44,55,,79994.84,,
2026-09-06T17:32:29+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,55.00,46.00,54.00,45.00,128.45,312.66,259.88,128.45,54.50,45.50,1.00,1.00,15290.89,14792.59,14777.59,15295.89,54,45,45,54,,79994.84,,
2026-09-06T17:32:31+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,57.00,45.00,56.00,44.00,118.00,89.00,266.66,189.66,56.50,44.50,1.00,1.00,15265.59,14702.29,14707.29,15270.59,56,43,44,55,,79994.85,,
2026-09-06T17:32:34+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,59.00,42.00,58.00,41.00,33.00,362.27,362.27,33.00,58.50,41.50,1.00,1.00,15285.59,14777.29,14757.29,15265.59,58,41,41,58,,79994.84,,
2026-09-06T17:32:36+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,59.00,42.00,58.00,41.00,63.83,272.95,277.95,73.83,58.50,41.50,1.00,1.00,15270.59,14757.29,14752.29,15270.59,58,41,41,58,,79994.84,,
2026-09-06T17:32:39+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,60.00,41.00,59.00,40.00,263.90,68.00,68.00,344.23,59.50,40.50,1.00,1.00,15280.59,14767.29,14752.29,15725.59,59,40,40,59,,79994.84,,
2026-09-06T17:32:41+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,60.00,41.00,59.00,40.00,119.47,514.55,499.55,111.13,59.50,40.50,1.00,1.00,15220.59,14757.29,14742.29,15255.59,59,40,40,59,,79994.84,,
2026-09-06T17:32:44+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,52.00,50.00,50.00,49.00,532.15,24.20,19.20,314.66,51.00,49.50,2.00,1.00,15720.60,14752.29,14752.29,16225.60,50,48,49,50,,79994.84,,
2026-09-06T17:32:46+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,50.00,51.00,49.00,50.00,203.00,365.67,200.37,80.00,49.50,50.50,1.00,1.00,15375.60,14751.29,14761.29,15375.60,49,50,50,49,,79994.84,,
2026-09-06T17:32:49+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,56.00,44.00,55.00,43.00,30.00,272.80,347.93,30.00,55.50,43.50,1.00,1.00,15375.60,14736.29,14731.29,15380.60,55,44,43,56,,79995.86,,
2026-09-06T17:32:51+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,57.00,44.00,56.00,43.00,105.05,284.19,210.72,46.92,56.50,43.50,1.00,1.00,16380.61,14731.29,14741.29,15380.61,56,43,43,56,,79995.86,,
2026-09-06T17:32:54+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,57.00,44.00,56.00,43.00,226.63,182.72,182.72,236.63,56.50,43.50,1.00,1.00,15875.60,14687.29,14692.29,15390.60,56,43,43,56,,79995.86,,
2026-09-06T17:32:56+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,43.00,59.00,42.00,57.00,145.67,5.70,15.30,145.67,42.50,58.00,1.00,2.00,15845.61,14607.29,14602.29,15350.61,42,57,57,41,,79994.20,,
2026-09-06T17:32:59+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,39.00,62.00,38.00,61.00,360.00,86.50,91.50,320.00,38.50,61.50,1.00,1.00,12305.60,14882.29,14892.29,12315.60,38,61,61,38,,79986.01,,
2026-09-06T17:33:01+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,35.00,65.00,34.00,64.00,30.00,174.79,8.73,15.00,34.50,64.50,1.00,1.00,12221.77,14856.60,14842.60,12211.77,34,65,64,35,,79986.01,,
2026-09-06T17:33:04+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,49.00,52.00,48.00,51.00,21.00,42.62,93.78,76.00,48.50,51.50,1.00,1.00,12292.54,15331.59,15317.59,12282.54,47,51,51,47,,79988.03,,
2026-09-06T17:33:06+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,54.00,47.00,53.00,46.00,85.00,71.12,71.12,85.00,53.50,46.50,1.00,1.00,12282.54,15301.59,15311.59,12287.54,53,46,46,53,,79988.04,,
2026-09-06T17:33:09+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,50.00,51.00,49.00,50.00,110.00,156.66,327.76,50.00,49.50,50.50,1.00,1.00,12272.54,14752.59,14752.59,12287.54,49,50,50,49,,79988.03,,
2026-09-06T17:33:11+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,57.00,50.00,56.00,49.00,161.66,89.00,8.03,220.10,56.50,49.50,1.00,1.00,12772.54,14725.59,14735.59,12777.54,51,43,48,50,,79988.03,,
2026-09-06T17:33:14+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,45.00,56.00,44.00,55.00,78.37,744.78,655.78,83.37,44.50,55.50,1.00,1.00,12277.54,15206.59,15211.60,12267.54,43,55,55,43,,79988.03,,
2026-09-06T17:33:16+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,53.00,47.00,52.00,46.00,1.71,86.66,161.20,60.00,52.50,46.50,1.00,1.00,12292.54,15205.59,15190.59,12782.54,52,47,46,53,,79988.03,,
2026-09-06T17:33:19+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,51.00,50.00,50.00,49.00,32.31,105.00,249.09,98.50,50.50,49.50,1.00,1.00,12282.54,15200.59,15210.59,12787.54,49,49,49,50,,79988.04,,
2026-09-06T17:33:21+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,52.00,48.00,51.00,47.00,5.00,136.66,260.66,24.33,51.50,47.50,1.00,1.00,12702.56,15185.59,15190.59,12267.54,51,48,47,52,,79988.03,,
2026-09-06T17:33:24+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,51.00,50.00,50.00,49.00,181.05,311.67,141.66,179.08,50.50,49.50,1.00,1.00,12277.54,15200.59,15180.59,12777.55,50,49,49,50,,79988.03,,
2026-09-06T17:33:26+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,51.00,49.00,50.00,48.00,39.09,234.66,184.81,50.00,50.50,48.50,1.00,1.00,12767.54,15185.59,15180.59,12267.54,49,49,48,50,,79988.03,,
2026-09-06T17:33:29+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,50.00,51.00,49.00,50.00,57.95,434.84,16.66,50.00,49.50,50.50,1.00,1.00,12267.54,15191.59,15201.59,12272.54,49,50,50,49,,79988.03,,
2026-09-06T17:33:31+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,58.00,43.00,57.00,42.00,205.30,127.53,127.53,210.30,57.50,42.50,1.00,1.00,12267.54,15180.59,15185.59,12267.54,57,42,42,57,,79988.03,,
2026-09-06T17:33:34+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,57.00,44.00,56.00,43.00,149.66,50.00,130.00,506.25,56.50,43.50,1.00,1.00,12267.54,15255.60,15280.60,12277.54,56,43,43,54,,79988.03,,
2026-09-06T17:33:36+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,53.00,48.00,52.00,47.00,80.00,215.71,191.66,98.76,52.50,47.50,1.00,1.00,12692.54,15255.60,15270.60,12197.54,52,47,47,52,,79988.03,,
2026-09-06T17:33:39+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,70.00,32.00,69.00,31.00,88.60,76.66,368.93,49.42,69.50,31.50,1.00,1.00,12744.20,15477.26,15487.26,13254.20,68,30,31,67,,79996.06,,
2026-09-06T17:33:41+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,76.00,25.00,75.00,24.00,320.70,20.00,35.00,523.17,75.50,24.50,1.00,1.00,12674.21,11856.76,11856.76,12749.21,75,24,24,75,,79998.96,,
2026-09-06T17:33:44+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,67.00,34.00,66.00,33.00,172.56,84.93,20.00,61.06,66.50,33.50,1.00,1.00,12039.20,12116.45,12101.45,12024.20,66,33,33,66,,79997.45,,
2026-09-06T17:33:46+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,67.00,34.00,66.00,33.00,20.21,171.10,184.93,20.21,66.50,33.50,1.00,1.00,12374.20,12076.76,12071.76,11864.20,66,33,33,66,,79996.96,,
2026-09-06T17:33:49+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,67.00,34.00,66.00,33.00,62.27,555.21,262.58,7.27,66.50,33.50,1.00,1.00,12399.20,12186.76,12181.76,11884.20,66,33,33,66,,79996.18,,
2026-09-06T17:33:51+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,75.00,26.00,74.00,25.00,26.91,286.66,286.66,1.45,74.50,25.50,1.00,1.00,12019.20,11646.76,11651.76,12019.20,74,25,24,74,,79996.17,,
2026-09-06T17:34:01+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,50.00,51.00,49.00,50.00,57.02,109.51,93.51,20.01,49.50,50.50,1.00,1.00,4693.47,4404.50,4404.50,4703.47,45,47,47,46,,79996.17,,
2026-09-06T17:34:04+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,72.00,28.00,71.00,27.00,51.00,90.00,260.00,54.00,71.50,27.50,1.00,1.00,4718.47,4404.50,4179.50,4708.47,68,28,27,70,,79996.17,,
2026-09-06T17:34:06+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,74.00,29.00,73.00,28.00,316.71,50.00,17.07,250.00,73.50,28.50,1.00,1.00,5198.47,4269.50,4199.50,4698.47,72,25,27,71,,79996.17,,
2026-09-06T17:34:09+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,72.00,29.00,71.00,28.00,55.00,95.97,100.97,40.61,71.50,28.50,1.00,1.00,4698.47,4304.50,4309.50,4698.47,71,27,27,71,,79996.17,,
2026-09-06T17:34:11+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,74.00,26.00,73.00,25.00,50.00,130.00,110.00,91.61,73.50,25.50,1.00,1.00,4838.47,4304.50,4319.50,4838.47,72,25,22,73,,79996.17,,
2026-09-06T17:34:14+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,68.00,40.00,67.00,36.00,365.57,37.30,21.00,30.00,67.50,38.00,1.00,4.00,4853.47,4414.50,4324.50,4813.48,67,31,35,50,,79996.18,,
2026-09-06T17:34:16+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,63.00,37.00,62.00,36.00,41.22,195.68,56.70,33.49,62.50,36.50,1.00,1.00,5098.48,4429.50,4449.50,5113.47,62,32,32,59,,79996.17,,
2026-09-06T17:34:19+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,70.00,31.00,69.00,30.00,297.97,5.00,114.99,198.87,69.50,30.50,1.00,1.00,5643.47,4469.50,4459.50,4573.47,68,30,30,65,,79996.17,,
2026-09-06T17:34:21+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,71.00,27.00,70.00,26.00,10.00,112.00,10.00,30.00,70.50,26.50,1.00,1.00,5106.48,4432.50,4142.77,4596.47,66,29,26,71,,79996.17,,
2026-09-06T17:34:24+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,76.00,23.00,75.00,22.00,5.00,285.00,125.00,69.00,75.50,22.50,1.00,1.00,5116.47,4147.50,4137.50,4506.47,70,24,22,74,,79996.17,,
2026-09-06T17:34:26+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,84.00,16.00,83.00,15.00,263.17,85.00,6.00,171.01,83.50,15.50,1.00,1.00,4496.48,4122.50,4127.50,4496.48,83,16,15,83,,79996.17,,
2026-09-06T17:34:29+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,88.00,17.00,87.00,14.00,244.29,105.00,96.00,15.00,87.50,15.50,1.00,3.00,6406.47,4072.50,4072.50,6386.47,86,11,12,82,,79996.17,,
2026-09-06T17:34:31+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,86.00,14.00,85.00,10.00,46.51,75.00,59.57,110.81,85.50,12.00,1.00,4.00,6259.71,4428.59,4425.59,6259.71,66,9,8,67,,79996.17,,
2026-09-06T17:34:34+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,90.00,11.00,89.00,10.00,66.23,114.62,71.00,23.27,89.50,10.50,1.00,1.00,5334.70,4086.50,3992.50,5834.70,83,7,8,83,,79996.17,,
2026-09-06T17:34:36+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,97.00,4.00,96.00,3.00,163.58,268.07,264.87,158.42,96.50,3.50,1.00,1.00,5789.70,4003.39,3998.23,5789.70,96,3,3,96,,79994.57,,
2026-09-06T17:34:39+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,28.00,73.00,27.00,72.00,8.00,735.71,779.00,3.00,27.50,72.50,1.00,1.00,3945.04,5763.26,5733.26,3945.04,25,38,40,26,,79986.01,,
2026-09-06T17:34:41+08:00,btc-updown-5m-1788687000,https://polymarket.com/zh/event/btc-updown-5m-1788687000,17:30-17:35,23.00,78.00,22.00,77.00,10.00,45.85,45.85,10.00,22.50,77.50,1.00,1.00,3643.04,5800.27,5800.27,3643.04,22,72,72,22,,79986.01,,
