ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-06T14:30:32+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,29.00,72.00,28.00,71.00,215.41,36.40,46.40,215.41,28.50,71.50,1.00,1.00,21521.80,18670.40,18670.40,21521.80,28,71,71,28,79836.41,79814.38,,
2026-09-06T14:30:34+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,27.00,74.00,26.00,73.00,256.28,78.43,88.43,256.28,26.50,73.50,1.00,1.00,21236.80,18395.40,18401.41,21236.80,26,73,73,26,79836.41,79813.62,,
2026-09-06T14:30:37+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,28.00,73.00,27.00,72.00,106.00,460.42,309.66,161.00,27.50,72.50,1.00,1.00,21206.80,18315.41,18311.40,21221.80,27,72,72,27,79836.41,79812.30,,
2026-09-06T14:30:39+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,28.00,73.00,27.00,72.00,297.59,141.60,191.60,297.59,27.50,72.50,1.00,1.00,21226.80,18340.40,18346.40,21226.80,27,72,72,27,79836.41,79812.31,,
2026-09-06T14:30:42+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,28.00,73.00,27.00,72.00,317.59,207.66,158.36,312.59,27.50,72.50,1.00,1.00,21221.80,18371.41,18370.40,21221.80,27,72,72,27,79836.41,79812.00,,
2026-09-06T14:30:44+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,29.00,72.00,28.00,71.00,107.00,458.91,481.16,107.00,28.50,71.50,1.00,1.00,21056.80,18326.41,18326.41,21056.80,28,71,71,28,79836.41,79812.00,,
2026-09-06T14:30:46+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,30.00,71.00,29.00,70.00,370.57,207.19,205.87,204.00,29.50,70.50,1.00,1.00,21158.80,18320.40,18311.40,21148.80,29,70,70,29,79836.41,79812.00,,
2026-09-06T14:30:49+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,29.00,72.00,28.00,71.00,536.15,89.40,121.40,546.15,28.50,71.50,1.00,1.00,20928.80,18380.40,18371.40,20918.80,28,71,71,28,79836.41,79815.77,,
2026-09-06T14:30:51+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,29.00,72.00,28.00,71.00,403.52,192.57,160.57,403.52,28.50,71.50,1.00,1.00,20828.80,18355.40,18255.40,20828.80,28,71,71,28,79836.41,79815.78,,
2026-09-06T14:30:54+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,29.00,72.00,28.00,71.00,476.06,123.40,123.40,476.06,28.50,71.50,1.00,1.00,20588.80,18031.40,17970.40,20588.80,28,71,71,28,79836.41,79812.20,,
2026-09-06T14:31:06+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,44.00,57.00,43.00,56.00,140.00,284.65,212.20,105.00,43.50,56.50,1.00,1.00,14829.81,14586.40,14566.40,14814.81,43,56,56,43,79836.41,79827.30,,
2026-09-06T14:31:13+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,50.00,52.00,49.00,51.00,96.19,245.84,65.18,130.00,49.50,51.50,1.00,1.00,14375.50,14388.40,14393.40,14385.50,49,50,51,48,79836.41,79827.30,,
2026-09-06T14:31:16+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,48.00,48.00,47.00,46.00,25.00,240.00,327.52,10.00,47.50,47.00,1.00,2.00,14390.50,13758.40,13789.40,14395.50,47,52,46,51,79836.41,79827.30,,
2026-09-06T14:31:18+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,47.00,58.00,46.00,56.00,147.15,62.00,27.00,89.66,46.50,57.00,1.00,2.00,14859.68,13807.74,13772.74,14854.68,46,53,56,42,79836.41,79832.98,,
2026-09-06T14:31:21+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,48.00,53.00,47.00,52.00,32.48,315.52,315.52,37.48,47.50,52.50,1.00,1.00,14914.68,13806.74,13781.74,14899.68,47,52,52,47,79836.41,79832.98,,
2026-09-06T14:31:23+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,51.00,50.00,50.00,49.00,87.20,366.42,366.42,119.55,50.50,49.50,1.00,1.00,14909.68,13326.74,13311.74,15409.69,50,49,49,50,79836.41,79832.99,,
2026-09-06T14:31:26+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,52.00,49.00,51.00,48.00,59.96,441.40,441.40,62.94,51.50,48.50,1.00,1.00,15398.68,13311.74,13321.74,15408.68,51,48,48,51,79836.41,79832.98,,
2026-09-06T14:31:28+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,54.00,47.00,53.00,46.00,368.15,232.35,232.35,373.15,53.50,46.50,1.00,1.00,15404.68,13321.74,13311.74,14904.68,53,46,46,53,79836.41,79832.98,,
2026-09-06T14:31:30+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,55.00,46.00,54.00,45.00,237.02,75.00,202.64,205.01,54.50,45.50,1.00,1.00,14904.68,13316.74,13326.74,14914.68,54,45,45,54,79836.41,79832.99,,
2026-09-06T14:31:33+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,54.00,47.00,53.00,46.00,201.66,184.63,167.57,219.00,53.50,46.50,1.00,1.00,14668.68,12585.74,12585.74,14178.68,53,46,46,53,79836.41,79832.99,,
2026-09-06T14:31:35+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,54.00,47.00,53.00,46.00,333.15,55.00,55.00,328.15,53.50,46.50,1.00,1.00,14133.68,12575.74,12575.74,14123.69,53,46,46,53,79836.41,79832.99,,
2026-09-06T14:31:38+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,52.00,49.00,51.00,48.00,198.27,12.00,12.00,198.27,51.50,48.50,1.00,1.00,14177.68,12640.74,12631.74,14172.68,51,48,48,51,79836.41,79832.98,,
2026-09-06T14:31:40+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,52.00,49.00,51.00,48.00,156.82,18.28,2.66,148.65,51.50,48.50,1.00,1.00,14129.37,12641.74,12581.74,14119.37,51,48,48,51,79836.41,79832.99,,
2026-09-06T14:31:43+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,53.00,48.00,52.00,47.00,117.20,138.23,179.90,117.20,52.50,47.50,1.00,1.00,14174.37,12586.74,12581.74,14169.37,52,47,47,52,79836.41,79832.98,,
2026-09-06T14:31:45+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,51.00,50.00,50.00,49.00,140.00,207.15,187.15,87.70,50.50,49.50,1.00,1.00,14624.37,12581.74,12596.74,14134.37,50,49,49,50,79836.41,79832.99,,
2026-09-06T14:31:48+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,49.00,52.00,48.00,51.00,85.00,63.00,164.66,124.90,48.50,51.50,1.00,1.00,14147.68,12631.74,12646.74,14147.68,48,51,51,46,79836.41,79832.98,,
2026-09-06T14:31:50+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,49.00,52.00,48.00,51.00,97.00,52.11,94.09,197.00,48.50,51.50,1.00,1.00,14157.68,12726.74,12757.74,14172.68,48,51,51,48,79836.41,79832.98,,
2026-09-06T14:31:53+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,48.00,53.00,47.00,52.00,299.68,145.00,145.00,299.68,47.50,52.50,1.00,1.00,14147.68,12746.74,12746.74,14147.68,47,52,52,47,79836.41,79832.98,,
2026-09-06T14:31:55+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,57.00,44.00,56.00,43.00,60.30,73.00,102.84,58.36,56.50,43.50,1.00,1.00,15152.04,12693.40,12658.40,14127.03,56,43,43,56,79836.41,79832.99,,
2026-09-06T14:31:57+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,58.00,43.00,57.00,42.00,331.41,80.00,80.00,331.41,57.50,42.50,1.00,1.00,13151.37,13321.74,13331.74,13161.37,57,42,42,57,79836.41,79836.58,,
2026-09-06T14:32:00+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,62.00,39.00,61.00,38.00,71.11,50.71,102.00,69.49,61.50,38.50,1.00,1.00,13166.37,13326.74,13263.74,13147.37,61,38,38,61,79836.41,79839.99,,
2026-09-06T14:32:02+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,60.00,41.00,59.00,40.00,69.99,302.22,304.66,69.99,59.50,40.50,1.00,1.00,13192.37,13110.74,13165.74,13192.37,59,40,40,59,79836.41,79839.99,,
2026-09-06T14:32:05+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,61.00,40.00,60.00,39.00,182.43,40.69,48.19,153.89,60.50,39.50,1.00,1.00,13702.37,13165.74,13160.74,13686.37,60,39,39,60,79836.41,79839.99,,
2026-09-06T14:32:07+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,62.00,39.00,61.00,38.00,58.24,79.62,95.62,21.38,61.50,38.50,1.00,1.00,13196.38,13110.74,13910.74,13691.37,61,38,38,61,79836.41,79839.99,,
2026-09-06T14:32:10+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,64.00,37.00,63.00,36.00,454.75,92.29,95.00,454.75,63.50,36.50,1.00,1.00,13196.37,15520.74,15505.74,13186.37,63,36,36,63,79836.41,79839.99,,
2026-09-06T14:32:12+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,66.00,35.00,65.00,34.00,92.24,96.29,94.27,68.66,65.50,34.50,1.00,1.00,13691.37,15505.74,15510.74,13201.37,65,34,34,65,79836.41,79839.99,,
2026-09-06T14:32:15+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,70.00,31.00,69.00,30.00,100.93,54.63,4.63,91.53,69.50,30.50,1.00,1.00,13191.37,15525.74,15510.74,13186.37,69,30,30,69,79836.41,79839.99,,
2026-09-06T14:32:17+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,70.00,31.00,69.00,30.00,34.38,38.78,42.66,2.96,69.50,30.50,1.00,1.00,15041.38,15742.47,15747.47,15051.38,69,30,30,69,79836.41,79840.00,,
2026-09-06T14:32:19+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,72.00,29.00,71.00,28.00,162.97,81.08,81.08,120.20,71.50,28.50,1.00,1.00,15041.37,15517.95,15517.95,15546.38,70,28,28,71,79836.41,79839.99,,
2026-09-06T14:32:22+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,72.00,29.00,71.00,28.00,75.00,73.90,142.80,75.00,71.50,28.50,1.00,1.00,13316.37,15517.95,15517.95,13316.37,71,28,28,71,79836.41,79839.99,,
2026-09-06T14:32:24+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,80.00,21.00,79.00,20.00,20.00,186.99,203.11,20.00,79.50,20.50,1.00,1.00,13628.04,15532.61,15595.61,13628.04,79,20,20,79,79836.41,79840.00,,
2026-09-06T14:32:27+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,82.00,19.00,81.00,18.00,23.00,671.32,483.51,38.00,81.50,18.50,1.00,1.00,13643.04,15670.61,15670.61,13638.04,81,18,18,81,79836.41,79840.00,,
2026-09-06T14:32:29+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,82.00,20.00,81.00,19.00,200.59,112.25,95.69,75.00,81.50,19.50,1.00,1.00,13643.03,15971.61,16093.61,13638.03,81,18,19,80,79836.41,79849.45,,
2026-09-06T14:32:32+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,87.00,13.00,85.00,12.00,26.13,63.61,200.00,106.50,86.00,12.50,2.00,1.00,14617.74,13268.31,13294.31,14112.73,85,13,12,87,79836.41,79848.96,,
2026-09-06T14:32:34+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,87.00,14.00,86.00,13.00,246.82,60.00,118.00,211.82,86.50,13.50,1.00,1.00,13572.73,13725.31,14696.31,13572.73,86,13,13,86,79836.41,79849.97,,
2026-09-06T14:32:37+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,87.00,14.00,86.00,13.00,112.22,132.14,132.14,112.22,86.50,13.50,1.00,1.00,14057.73,16482.31,16482.31,13557.73,86,13,13,86,79836.41,79849.97,,
2026-09-06T14:32:39+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,88.00,13.00,87.00,12.00,111.92,185.00,185.00,111.92,87.50,12.50,1.00,1.00,13557.73,16262.81,16262.81,13562.74,87,12,12,87,79836.41,79849.97,,
2026-09-06T14:32:42+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,87.00,14.00,86.00,13.00,60.00,30.66,131.56,153.46,86.50,13.50,1.00,1.00,13507.73,16334.81,16364.81,13507.73,86,13,13,86,79836.41,79849.97,,
2026-09-06T14:32:44+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,69.00,37.00,68.00,35.00,249.00,1.64,60.00,30.00,68.50,36.00,1.00,2.00,14042.73,15887.31,15807.31,14077.74,68,28,31,63,79836.41,79849.97,,
2026-09-06T14:32:46+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,61.00,40.00,60.00,39.00,10.00,309.92,294.43,10.00,60.50,39.50,1.00,1.00,15466.07,13218.65,14885.31,15981.07,60,39,39,60,79836.41,79839.99,,
2026-09-06T14:32:49+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,59.00,42.00,58.00,41.00,100.60,414.37,414.37,104.72,58.50,41.50,1.00,1.00,15466.07,15708.64,15708.64,15476.08,58,41,41,58,79836.41,79839.99,,
2026-09-06T14:32:51+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,69.00,32.00,68.00,27.00,10.11,40.09,171.66,0.54,68.50,29.50,1.00,5.00,14591.08,15708.64,15708.64,14106.07,68,30,26,68,79836.41,79843.07,,
2026-09-06T14:32:54+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,71.00,31.00,70.00,30.00,107.26,729.83,54.32,42.22,70.50,30.50,1.00,1.00,13591.07,15604.64,15729.64,13576.07,70,29,30,69,79836.41,79843.07,,
2026-09-06T14:32:56+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,71.00,30.00,70.00,29.00,77.67,116.00,66.00,77.67,70.50,29.50,1.00,1.00,13982.73,15597.30,15762.30,13977.73,70,29,29,70,79836.41,79843.07,,
2026-09-06T14:32:59+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,69.00,32.00,68.00,31.00,255.65,79.00,79.00,252.75,68.50,31.50,1.00,1.00,13447.73,15641.30,15625.30,13477.73,68,31,31,68,79836.41,79843.07,,
2026-09-06T14:33:01+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,67.00,34.00,66.00,33.00,33.22,430.56,430.56,33.22,66.50,33.50,1.00,1.00,13915.83,15563.40,15563.40,13915.83,66,33,33,66,79836.41,79843.07,,
2026-09-06T14:33:04+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,68.00,33.00,67.00,32.00,99.09,221.91,221.91,94.66,67.50,32.50,1.00,1.00,13425.84,15569.40,15554.40,13410.83,67,32,32,67,79836.41,79843.08,,
2026-09-06T14:33:06+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,68.00,33.00,67.00,32.00,67.73,152.54,152.54,67.73,67.50,32.50,1.00,1.00,13410.83,15614.40,15614.40,13425.83,67,32,32,67,79836.41,79843.07,,
2026-09-06T14:33:09+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,72.00,29.00,71.00,28.00,73.24,97.16,92.16,69.07,71.50,28.50,1.00,1.00,13405.83,15513.40,15503.40,13400.83,71,28,28,71,79836.41,79843.07,,
2026-09-06T14:33:11+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,71.00,30.00,70.00,29.00,43.16,200.46,200.46,45.73,70.50,29.50,1.00,1.00,13390.83,15777.41,15792.41,13390.83,70,29,29,70,79836.41,79843.07,,
2026-09-06T14:33:14+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,72.00,29.00,71.00,28.00,98.80,193.00,193.00,94.63,71.50,28.50,1.00,1.00,13875.84,15632.41,15626.41,13875.84,71,26,26,71,79836.41,79843.07,,
2026-09-06T14:33:16+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,71.00,30.00,70.00,29.00,63.18,259.00,5.00,163.18,70.50,29.50,1.00,1.00,13865.84,15669.91,15829.91,13360.83,70,29,29,70,79836.41,79843.07,,
2026-09-06T14:33:19+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,72.00,29.00,71.00,28.00,139.00,110.00,16.86,89.00,71.50,28.50,1.00,1.00,13915.83,15764.91,15754.91,14390.83,71,28,28,71,79836.41,79843.07,,
2026-09-06T14:33:21+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,75.00,26.00,74.00,25.00,111.83,20.00,20.00,111.83,74.50,25.50,1.00,1.00,13405.83,15798.91,15744.91,13920.84,74,25,25,74,79836.41,79843.08,,
2026-09-06T14:33:23+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,80.00,22.00,79.00,21.00,111.60,213.00,5.23,66.66,79.50,21.50,1.00,1.00,13910.83,15759.91,15684.91,13410.83,79,20,21,78,79836.41,79843.07,,
2026-09-06T14:33:26+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,79.00,22.00,78.00,21.00,45.00,68.45,16.66,156.66,78.50,21.50,1.00,1.00,13415.83,15709.91,15709.91,13420.83,78,21,21,78,79836.41,79843.07,,
2026-09-06T14:33:28+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,78.00,23.00,77.00,22.00,135.00,115.60,296.60,133.71,77.50,22.50,1.00,1.00,13410.83,15674.91,15689.91,13400.83,77,22,22,77,79836.41,79843.07,,
2026-09-06T14:33:31+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,77.00,24.00,76.00,23.00,50.00,128.23,107.23,35.00,76.50,23.50,1.00,1.00,13420.83,15728.91,15689.91,13410.83,76,23,23,76,79836.41,79843.08,,
2026-09-06T14:33:33+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,86.00,15.00,85.00,14.00,185.93,16.84,25.34,86.91,85.50,14.50,1.00,1.00,13910.83,15755.91,13120.91,13905.83,85,14,14,85,79836.41,79843.08,,
2026-09-06T14:33:36+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,86.00,16.00,85.00,15.00,94.25,140.00,10.30,81.66,85.50,15.50,1.00,1.00,13920.83,13116.64,13116.64,13420.83,85,14,15,84,79836.41,79843.07,,
2026-09-06T14:33:38+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,88.00,13.00,87.00,12.00,223.85,1.44,1.44,223.85,87.50,12.50,1.00,1.00,15795.83,13211.26,13181.26,15795.83,87,12,12,87,79836.41,79843.07,,
2026-09-06T14:33:40+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,87.00,15.00,86.00,14.00,101.66,223.19,26.69,46.66,86.50,14.50,1.00,1.00,16025.83,13221.26,13016.26,16025.83,86,13,14,85,79836.41,79843.07,,
2026-09-06T14:33:43+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,88.00,13.00,87.00,12.00,50.00,35.50,35.50,69.07,87.50,12.50,1.00,1.00,16025.83,12836.86,12836.86,16025.83,87,12,12,87,79836.41,79845.69,,
2026-09-06T14:33:45+08:00,btc-updown-5m-1788676200,https://polymarket.com/zh/event/btc-updown-5m-1788676200,14:30-14:35,88.00,13.00,87.00,12.00,68.27,212.56,144.56,63.27,87.50,12.50,1.00,1.00,15895.84,12722.68,12722.68,16890.84,87,12,12,87,79836.41,79847.91,,
