ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-06T18:02:17+08:00,btc-updown-5m-1788688800,https://polymarket.com/zh/event/btc-updown-5m-1788688800,18:00-18:05,90.00,11.00,89.00,10.00,304.84,215.17,228.73,304.84,89.50,10.50,1.00,1.00,13294.32,12929.74,12929.74,13794.32,89,10,10,89,,79923.85,,
2026-09-06T18:02:20+08:00,btc-updown-5m-1788688800,https://polymarket.com/zh/event/btc-updown-5m-1788688800,18:00-18:05,91.00,10.00,90.00,9.00,138.78,278.25,278.25,138.78,90.50,9.50,1.00,1.00,13799.32,12752.55,12752.55,13294.32,90,9,9,90,,79923.85,,
2026-09-06T18:02:22+08:00,btc-updown-5m-1788688800,https://polymarket.com/zh/event/btc-updown-5m-1788688800,18:00-18:05,92.00,9.00,91.00,8.00,355.15,124.89,124.89,355.15,91.50,8.50,1.00,1.00,13234.32,12304.27,12309.27,13734.32,91,8,8,91,,79923.86,,
2026-09-06T18:02:25+08:00,btc-updown-5m-1788688800,https://polymarket.com/zh/event/btc-updown-5m-1788688800,18:00-18:05,92.00,9.00,91.00,8.00,228.64,274.96,264.96,228.64,91.50,8.50,1.00,1.00,13754.33,12254.07,12254.07,13259.33,91,8,8,91,,79924.48,,
2026-09-06T18:02:27+08:00,btc-updown-5m-1788688800,https://polymarket.com/zh/event/btc-updown-5m-1788688800,18:00-18:05,91.00,10.00,90.00,9.00,331.47,49.41,21.01,235.47,90.50,9.50,1.00,1.00,13754.33,12014.63,13123.79,13249.32,90,9,9,90,,79924.48,,
2026-09-06T18:02:29+08:00,btc-updown-5m-1788688800,https://polymarket.com/zh/event/btc-updown-5m-1788688800,18:00-18:05,94.00,9.00,93.00,8.00,384.24,223.00,30.00,88.66,93.50,8.50,1.00,1.00,14254.32,14324.42,14088.71,13254.32,92,6,8,91,,79926.01,,
2026-09-06T18:02:32+08:00,btc-updown-5m-1788688800,https://polymarket.com/zh/event/btc-updown-5m-1788688800,18:00-18:05,93.00,8.00,92.00,7.00,205.02,164.51,164.51,205.02,92.50,7.50,1.00,1.00,13728.94,14440.31,14367.32,13223.93,92,7,7,92,,79928.67,,
2026-09-06T18:02:34+08:00,btc-updown-5m-1788688800,https://polymarket.com/zh/event/btc-updown-5m-1788688800,18:00-18:05,93.00,8.00,92.00,7.00,43.90,343.73,318.73,43.90,92.50,7.50,1.00,1.00,13268.93,14564.06,12561.70,13768.93,92,7,7,92,,79928.67,,
2026-09-06T18:02:37+08:00,btc-updown-5m-1788688800,https://polymarket.com/zh/event/btc-updown-5m-1788688800,18:00-18:05,90.00,11.00,89.00,10.00,164.26,58.95,461.16,425.77,89.50,10.50,1.00,1.00,13718.93,14661.54,14689.26,13213.93,89,10,10,89,,79928.67,,
2026-09-06T18:02:39+08:00,btc-updown-5m-1788688800,https://polymarket.com/zh/event/btc-updown-5m-1788688800,18:00-18:05,90.00,11.00,89.00,10.00,204.56,167.88,167.88,195.67,89.50,10.50,1.00,1.00,13213.93,14588.54,14588.54,13718.94,89,10,10,89,,79926.73,,
2026-09-06T18:02:42+08:00,btc-updown-5m-1788688800,https://polymarket.com/zh/event/btc-updown-5m-1788688800,18:00-18:05,92.00,9.00,91.00,8.00,173.00,90.64,120.83,215.49,91.50,8.50,1.00,1.00,13258.93,14559.54,14579.54,13258.93,91,8,8,91,,79923.85,,
2026-09-06T18:02:44+08:00,btc-updown-5m-1788688800,https://polymarket.com/zh/event/btc-updown-5m-1788688800,18:00-18:05,92.00,9.00,91.00,8.00,254.51,94.45,94.45,254.51,91.50,8.50,1.00,1.00,13263.93,14623.54,14623.54,13273.93,91,8,8,91,,79923.85,,
2026-09-06T18:02:47+08:00,btc-updown-5m-1788688800,https://polymarket.com/zh/event/btc-updown-5m-1788688800,18:00-18:05,93.00,8.00,92.00,7.00,21.39,439.24,329.24,51.67,92.50,7.50,1.00,1.00,13778.94,14384.10,14583.09,13268.93,92,7,7,92,,79923.85,,
2026-09-06T18:02:49+08:00,btc-updown-5m-1788688800,https://polymarket.com/zh/event/btc-updown-5m-1788688800,18:00-18:05,93.00,8.00,92.00,7.00,266.93,310.79,321.00,266.93,92.50,7.50,1.00,1.00,13268.93,14592.51,14592.51,13263.93,92,7,7,92,,79923.85,,
2026-09-06T18:02:52+08:00,btc-updown-5m-1788688800,https://polymarket.com/zh/event/btc-updown-5m-1788688800,18:00-18:05,94.00,7.00,93.00,6.00,376.15,75.21,55.00,373.70,93.50,6.50,1.00,1.00,13273.93,14828.96,14813.96,13218.93,93,6,6,93,,79923.85,,
2026-09-06T18:02:54+08:00,btc-updown-5m-1788688800,https://polymarket.com/zh/event/btc-updown-5m-1788688800,18:00-18:05,94.00,7.00,93.00,6.00,281.15,264.76,214.76,276.15,93.50,6.50,1.00,1.00,13728.93,14853.96,14853.96,13228.93,93,6,6,93,,79923.85,,
2026-09-06T18:02:57+08:00,btc-updown-5m-1788688800,https://polymarket.com/zh/event/btc-updown-5m-1788688800,18:00-18:05,96.00,5.00,95.00,4.00,426.43,238.07,115.00,338.43,95.50,4.50,1.00,1.00,13172.08,13408.91,13532.56,13142.08,95,4,4,95,,79926.64,,
2026-09-06T18:02:59+08:00,btc-updown-5m-1788688800,https://polymarket.com/zh/event/btc-updown-5m-1788688800,18:00-18:05,97.00,4.00,96.00,3.00,555.86,354.86,309.00,565.86,96.50,3.50,1.00,1.00,13041.44,8233.02,8091.02,14041.44,96,3,3,96,,79930.00,,
2026-09-06T18:03:02+08:00,btc-updown-5m-1788688800,https://polymarket.com/zh/event/btc-updown-5m-1788688800,18:00-18:05,98.00,3.00,97.00,2.00,987.89,1080.63,1044.63,987.89,97.50,2.50,1.00,1.00,13487.85,4838.60,4843.60,13487.85,97,2,2,97,,79929.99,,
2026-09-06T18:03:04+08:00,btc-updown-5m-1788688800,https://polymarket.com/zh/event/btc-updown-5m-1788688800,18:00-18:05,98.00,3.00,97.00,2.00,887.84,1086.63,1086.63,887.84,97.50,2.50,1.00,1.00,13452.84,4956.55,4956.55,12962.84,97,2,2,97,,79929.99,,
2026-09-06T18:03:07+08:00,btc-updown-5m-1788688800,https://polymarket.com/zh/event/btc-updown-5m-1788688800,18:00-18:05,98.00,3.00,97.00,2.00,894.43,980.93,980.93,894.43,97.50,2.50,1.00,1.00,12942.84,4987.14,4987.14,12942.84,97,2,2,97,,79929.99,,
2026-09-06T18:03:09+08:00,btc-updown-5m-1788688800,https://polymarket.com/zh/event/btc-updown-5m-1788688800,18:00-18:05,98.00,3.00,97.00,2.00,811.91,1017.26,1022.73,811.91,97.50,2.50,1.00,1.00,12887.84,7674.09,7774.09,13407.84,97,2,2,97,,79929.99,,
2026-09-06T18:03:12+08:00,btc-updown-5m-1788688800,https://polymarket.com/zh/event/btc-updown-5m-1788688800,18:00-18:05,98.00,3.00,97.00,2.00,1890.54,822.64,822.64,1890.54,97.50,2.50,1.00,1.00,13342.85,8767.72,8767.72,13342.85,97,2,2,97,,79930.00,,
2026-09-06T18:03:14+08:00,btc-updown-5m-1788688800,https://polymarket.com/zh/event/btc-updown-5m-1788688800,18:00-18:05,98.00,3.00,97.00,2.00,809.68,831.78,831.78,805.59,97.50,2.50,1.00,1.00,12897.84,7686.86,7682.77,12897.84,97,2,2,97,,79929.99,,
2026-09-06T18:03:17+08:00,btc-updown-5m-1788688800,https://polymarket.com/zh/event/btc-updown-5m-1788688800,18:00-18:05,98.00,3.00,97.00,2.00,801.54,807.64,792.64,786.54,97.50,2.50,1.00,1.00,12852.84,7683.72,7445.72,12852.84,97,2,2,97,,79929.99,,
2026-09-06T18:03:19+08:00,btc-updown-5m-1788688800,https://polymarket.com/zh/event/btc-updown-5m-1788688800,18:00-18:05,98.00,3.00,97.00,2.00,593.07,812.64,812.64,643.07,97.50,2.50,1.00,1.00,13347.85,7347.26,7447.26,13342.85,97,2,2,97,,79929.99,,
2026-09-06T18:03:22+08:00,btc-updown-5m-1788688800,https://polymarket.com/zh/event/btc-updown-5m-1788688800,18:00-18:05,98.00,3.00,97.00,2.00,610.33,295.61,302.31,695.33,97.50,2.50,1.00,1.00,12847.84,7399.52,7398.52,12847.84,97,2,2,97,,79930.00,,
2026-09-06T18:03:24+08:00,btc-updown-5m-1788688800,https://polymarket.com/zh/event/btc-updown-5m-1788688800,18:00-18:05,97.00,4.00,96.00,3.00,213.72,272.07,277.71,263.72,96.50,3.50,1.00,1.00,13357.85,7453.24,7463.24,13357.85,96,3,3,96,,79929.99,,
2026-09-06T18:03:27+08:00,btc-updown-5m-1788688800,https://polymarket.com/zh/event/btc-updown-5m-1788688800,18:00-18:05,97.00,4.00,96.00,3.00,173.71,262.37,262.37,173.71,96.50,3.50,1.00,1.00,13352.85,7261.23,7261.23,13352.85,96,3,3,96,,79926.42,,
2026-09-06T18:03:29+08:00,btc-updown-5m-1788688800,https://polymarket.com/zh/event/btc-updown-5m-1788688800,18:00-18:05,97.00,4.00,96.00,3.00,18.86,346.80,471.80,18.86,96.50,3.50,1.00,1.00,12897.85,6956.58,6956.58,13402.85,96,3,3,96,,79923.22,,
2026-09-06T18:03:32+08:00,btc-updown-5m-1788688800,https://polymarket.com/zh/event/btc-updown-5m-1788688800,18:00-18:05,99.00,2.00,98.00,1.00,4656.12,302.42,302.42,4656.12,98.50,1.50,1.00,1.00,12642.64,4656.12,4656.12,12617.64,98,1,1,98,,79927.15,,
2026-09-06T18:03:34+08:00,btc-updown-5m-1788688800,https://polymarket.com/zh/event/btc-updown-5m-1788688800,18:00-18:05,99.00,2.00,98.00,1.00,4606.58,153.84,153.84,4606.58,98.50,1.50,1.00,1.00,12602.64,4606.58,4606.58,13102.64,98,1,1,98,,79928.25,,
2026-09-06T18:03:37+08:00,btc-updown-5m-1788688800,https://polymarket.com/zh/event/btc-updown-5m-1788688800,18:00-18:05,99.00,2.00,98.00,1.00,2732.40,188.43,188.43,2727.40,98.50,1.50,1.00,1.00,12586.93,2732.40,2727.40,12586.93,98,1,1,98,,79928.25,,
2026-09-06T18:03:39+08:00,btc-updown-5m-1788688800,https://polymarket.com/zh/event/btc-updown-5m-1788688800,18:00-18:05,99.00,2.00,98.00,1.00,1659.92,184.95,177.15,1659.92,98.50,1.50,1.00,1.00,13097.60,1659.92,1659.92,13092.61,98,1,1,98,,79928.25,,
2026-09-06T18:03:42+08:00,btc-updown-5m-1788688800,https://polymarket.com/zh/event/btc-updown-5m-1788688800,18:00-18:05,99.00,2.00,98.00,1.00,1603.92,99.80,104.95,1553.41,98.50,1.50,1.00,1.00,12587.61,1603.92,1553.41,12582.60,98,1,1,98,,79928.25,,
2026-09-06T18:03:44+08:00,btc-updown-5m-1788688800,https://polymarket.com/zh/event/btc-updown-5m-1788688800,18:00-18:05,99.00,2.00,98.00,1.00,1045.48,299.40,244.80,1045.48,98.50,1.50,1.00,1.00,13087.60,1045.48,1045.48,12582.60,98,1,1,98,,79928.25,,
2026-09-06T18:03:47+08:00,btc-updown-5m-1788688800,https://polymarket.com/zh/event/btc-updown-5m-1788688800,18:00-18:05,,1.00,99.00,,,1808.55,1808.55,,,,,,12482.60,,,12482.60,99,0,0,99,,79928.25,,
2026-09-06T18:03:49+08:00,btc-updown-5m-1788688800,https://polymarket.com/zh/event/btc-updown-5m-1788688800,18:00-18:05,,1.00,99.00,,,1816.94,1816.94,,,,,,12492.60,,,12497.60,99,0,0,99,,79928.25,,
2026-09-06T18:03:52+08:00,btc-updown-5m-1788688800,https://polymarket.com/zh/event/btc-updown-5m-1788688800,18:00-18:05,,1.00,99.00,,,1092.99,1098.00,,,,,,12447.61,,,12457.61,99,0,0,99,,79928.26,,
2026-09-06T18:03:54+08:00,btc-updown-5m-1788688800,https://polymarket.com/zh/event/btc-updown-5m-1788688800,18:00-18:05,,1.00,99.00,,,547.78,547.78,,,,,,12432.60,,,12947.60,99,0,0,99,,79928.25,,
2026-09-06T18:03:57+08:00,btc-updown-5m-1788688800,https://polymarket.com/zh/event/btc-updown-5m-1788688800,18:00-18:05,,1.00,99.00,,,1065.79,950.78,,,,,,4960.87,,,4960.87,99,0,0,99,,79928.25,,
2026-09-06T18:04:00+08:00,btc-updown-5m-1788688800,https://polymarket.com/zh/event/btc-updown-5m-1788688800,18:00-18:05,,1.00,99.00,,,1128.95,1123.94,,,,,,4975.87,,,5475.87,99,0,0,99,,79928.26,,
2026-09-06T18:04:02+08:00,btc-updown-5m-1788688800,https://polymarket.com/zh/event/btc-updown-5m-1788688800,18:00-18:05,,1.00,99.00,,,2534.39,1828.39,,,,,,4915.87,,,4920.87,99,0,0,99,,79928.25,,
2026-09-06T18:04:04+08:00,btc-updown-5m-1788688800,https://polymarket.com/zh/event/btc-updown-5m-1788688800,18:00-18:05,,1.00,99.00,,,8356.51,8341.51,,,,,,5415.87,,,5415.87,99,0,0,99,,79928.25,,
2026-09-06T18:04:07+08:00,btc-updown-5m-1788688800,https://polymarket.com/zh/event/btc-updown-5m-1788688800,18:00-18:05,,1.00,99.00,,,8834.47,8834.47,,,,,,5415.20,,,5920.20,99,0,0,99,,79928.25,,
2026-09-06T18:04:10+08:00,btc-updown-5m-1788688800,https://polymarket.com/zh/event/btc-updown-5m-1788688800,18:00-18:05,,1.00,99.00,,,9008.76,9013.76,,,,,,4915.21,,,4920.21,99,0,0,99,,79928.12,,
2026-09-06T18:04:12+08:00,btc-updown-5m-1788688800,https://polymarket.com/zh/event/btc-updown-5m-1788688800,18:00-18:05,,1.00,99.00,,,9377.76,9391.76,,,,,,4920.20,,,5420.20,99,0,0,99,,79923.22,,
2026-09-06T18:04:15+08:00,btc-updown-5m-1788688800,https://polymarket.com/zh/event/btc-updown-5m-1788688800,18:00-18:05,,1.00,99.00,,,14735.77,14215.77,,,,,,4910.20,,,4920.20,99,0,0,99,,79923.22,,
2026-09-06T18:04:17+08:00,btc-updown-5m-1788688800,https://polymarket.com/zh/event/btc-updown-5m-1788688800,18:00-18:05,,1.00,99.00,,,17760.77,17760.77,,,,,,5210.20,,,5215.20,99,0,0,99,,79923.22,,
2026-09-06T18:04:20+08:00,btc-updown-5m-1788688800,https://polymarket.com/zh/event/btc-updown-5m-1788688800,18:00-18:05,,1.00,99.00,,,17860.77,17860.77,,,,,,5215.20,,,5215.20,99,0,0,99,,79921.16,,
2026-09-06T18:04:22+08:00,btc-updown-5m-1788688800,https://polymarket.com/zh/event/btc-updown-5m-1788688800,18:00-18:05,,1.00,99.00,,,17984.55,17974.55,,,,,,5215.20,,,5210.20,99,0,0,99,,79921.16,,
2026-09-06T18:04:25+08:00,btc-updown-5m-1788688800,https://polymarket.com/zh/event/btc-updown-5m-1788688800,18:00-18:05,,1.00,99.00,,,18034.53,18034.53,,,,,,5215.20,,,5220.20,99,0,0,99,,79921.16,,
2026-09-06T18:04:27+08:00,btc-updown-5m-1788688800,https://polymarket.com/zh/event/btc-updown-5m-1788688800,18:00-18:05,,1.00,99.00,,,18314.53,18314.53,,,,,,5700.20,,,5210.20,99,0,0,99,,79921.16,,
2026-09-06T18:04:30+08:00,btc-updown-5m-1788688800,https://polymarket.com/zh/event/btc-updown-5m-1788688800,18:00-18:05,,1.00,99.00,,,20596.54,20596.54,,,,,,5700.21,,,5700.21,99,0,0,99,,79928.35,,
2026-09-06T18:04:32+08:00,btc-updown-5m-1788688800,https://polymarket.com/zh/event/btc-updown-5m-1788688800,18:00-18:05,,1.00,99.00,,,31772.52,31772.52,,,,,,5290.20,,,5290.20,99,0,0,99,,79928.33,,
2026-09-06T18:04:35+08:00,btc-updown-5m-1788688800,https://polymarket.com/zh/event/btc-updown-5m-1788688800,18:00-18:05,,1.00,99.00,,,31866.46,31867.14,,,,,,4795.20,,,4790.20,99,0,0,99,,79928.33,,
2026-09-06T18:04:37+08:00,btc-updown-5m-1788688800,https://polymarket.com/zh/event/btc-updown-5m-1788688800,18:00-18:05,,1.00,99.00,,,31906.65,31906.65,,,,,,4800.20,,,4795.20,99,0,0,99,,79928.33,,
2026-09-06T18:04:40+08:00,btc-updown-5m-1788688800,https://polymarket.com/zh/event/btc-updown-5m-1788688800,18:00-18:05,,1.00,99.00,,,31912.62,31912.62,,,,,,5790.20,,,4790.20,99,0,0,99,,79927.17,,
2026-09-06T18:04:42+08:00,btc-updown-5m-1788688800,https://polymarket.com/zh/event/btc-updown-5m-1788688800,18:00-18:05,,1.00,99.00,,,32968.81,32975.65,,,,,,4800.20,,,4795.20,99,0,0,99,,79924.86,,
2026-09-06T18:04:45+08:00,btc-updown-5m-1788688800,https://polymarket.com/zh/event/btc-updown-5m-1788688800,18:00-18:05,,1.00,99.00,,,33142.57,33142.57,,,,,,4790.20,,,4785.20,99,0,0,99,,79924.59,,
2026-09-06T18:04:47+08:00,btc-updown-5m-1788688800,https://polymarket.com/zh/event/btc-updown-5m-1788688800,18:00-18:05,,1.00,99.00,,,33199.69,33209.71,,,,,,4800.21,,,5300.20,99,0,0,99,,79924.59,,
2026-09-06T18:04:50+08:00,btc-updown-5m-1788688800,https://polymarket.com/zh/event/btc-updown-5m-1788688800,18:00-18:05,,1.00,99.00,,,33494.59,33494.59,,,,,,5285.20,,,4785.20,99,0,0,99,,79922.17,,
2026-09-06T18:04:52+08:00,btc-updown-5m-1788688800,https://polymarket.com/zh/event/btc-updown-5m-1788688800,18:00-18:05,,1.00,99.00,,,33743.39,33738.38,,,,,,5275.20,,,4785.21,99,0,0,99,,79923.53,,
