ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-07T10:34:32+08:00,btc-updown-5m-1788748200,https://polymarket.com/zh/event/btc-updown-5m-1788748200,10:30-10:35,1.00,,,99.00,13653.36,,,13666.07,,,,,,4960.73,4954.73,,0,99,99,0,,79997.99,,
2026-09-07T10:34:34+08:00,btc-updown-5m-1788748200,https://polymarket.com/zh/event/btc-updown-5m-1788748200,10:30-10:35,1.00,,,99.00,14911.15,,,14906.15,,,,,,4909.73,4914.73,,0,99,99,0,,79998.73,,
2026-09-07T10:34:36+08:00,btc-updown-5m-1788748200,https://polymarket.com/zh/event/btc-updown-5m-1788748200,10:30-10:35,1.00,,,99.00,15065.01,,,15065.01,,,,,,4914.73,4904.73,,0,99,99,0,,79998.72,,
2026-09-07T10:34:39+08:00,btc-updown-5m-1788748200,https://polymarket.com/zh/event/btc-updown-5m-1788748200,10:30-10:35,1.00,,,99.00,26119.94,,,26339.94,,,,,,4919.73,4914.73,,0,99,99,0,,79998.72,,
2026-09-07T10:34:41+08:00,btc-updown-5m-1788748200,https://polymarket.com/zh/event/btc-updown-5m-1788748200,10:30-10:35,1.00,,,99.00,26748.82,,,26748.82,,,,,,4909.73,4904.73,,0,99,99,0,,79998.72,,
2026-09-07T10:34:44+08:00,btc-updown-5m-1788748200,https://polymarket.com/zh/event/btc-updown-5m-1788748200,10:30-10:35,1.00,,,99.00,26762.82,,,26762.82,,,,,,4904.73,4905.73,,0,99,99,0,,79998.72,,
2026-09-07T10:34:46+08:00,btc-updown-5m-1788748200,https://polymarket.com/zh/event/btc-updown-5m-1788748200,10:30-10:35,1.00,,,99.00,26966.35,,,26961.35,,,,,,4899.73,4904.73,,0,99,99,0,,79998.71,,
2026-09-07T10:34:48+08:00,btc-updown-5m-1788748200,https://polymarket.com/zh/event/btc-updown-5m-1788748200,10:30-10:35,1.00,,,99.00,27083.90,,,27088.90,,,,,,4905.73,4910.73,,0,99,99,0,,79998.71,,
2026-09-07T10:34:51+08:00,btc-updown-5m-1788748200,https://polymarket.com/zh/event/btc-updown-5m-1788748200,10:30-10:35,1.00,,,99.00,28544.77,,,28549.77,,,,,,4905.73,4905.73,,0,99,99,0,,79998.72,,
2026-09-07T10:34:53+08:00,btc-updown-5m-1788748200,https://polymarket.com/zh/event/btc-updown-5m-1788748200,10:30-10:35,1.00,,,99.00,29146.00,,,29146.00,,,,,,4904.73,4909.73,,0,99,99,0,,79998.73,,
2026-09-07T10:34:56+08:00,btc-updown-5m-1788748200,https://polymarket.com/zh/event/btc-updown-5m-1788748200,10:30-10:35,1.00,,,99.00,29091.00,,,29192.00,,,,,,4814.73,3484.73,,0,99,99,0,,79998.72,,
2026-09-07T10:34:58+08:00,btc-updown-5m-1788748200,https://polymarket.com/zh/event/btc-updown-5m-1788748200,10:30-10:35,1.00,,,99.00,34734.48,,,44784.48,,,,,,3479.73,3474.73,,0,99,99,0,,79998.73,,
2026-09-07T10:35:01+08:00,btc-updown-5m-1788748500,https://polymarket.com/zh/event/btc-updown-5m-1788748500,10:35-10:40,50.00,51.00,49.00,50.00,10.00,187.93,75.34,25.00,49.50,50.50,1.00,1.00,21236.68,20837.04,20954.04,20923.68,49,50,50,49,79998.72,79998.72,,
2026-09-07T10:35:03+08:00,btc-updown-5m-1788748500,https://polymarket.com/zh/event/btc-updown-5m-1788748500,10:35-10:40,50.00,51.00,49.00,50.00,227.93,64.00,54.00,224.93,49.50,50.50,1.00,1.00,21747.05,21452.79,21452.79,21747.05,49,50,50,49,79998.72,79998.72,,
2026-09-07T10:35:06+08:00,btc-updown-5m-1788748500,https://polymarket.com/zh/event/btc-updown-5m-1788748500,10:35-10:40,52.00,49.00,51.00,48.00,90.00,286.33,286.33,88.84,51.50,48.50,1.00,1.00,22541.05,22041.79,22041.79,22041.05,51,48,48,51,79998.72,79998.72,,
2026-09-07T10:35:08+08:00,btc-updown-5m-1788748500,https://polymarket.com/zh/event/btc-updown-5m-1788748500,10:35-10:40,54.00,47.00,53.00,46.00,79.53,365.66,365.66,77.67,53.50,46.50,1.00,1.00,21247.88,22113.25,22123.25,21252.88,53,46,46,53,79998.72,80000.03,,
2026-09-07T10:35:11+08:00,btc-updown-5m-1788748500,https://polymarket.com/zh/event/btc-updown-5m-1788748500,10:35-10:40,68.00,34.00,67.00,33.00,25.15,187.91,232.45,33.33,67.50,33.50,1.00,1.00,21899.54,20969.91,20969.91,21909.54,67,32,33,66,79998.72,80015.00,,
2026-09-07T10:35:13+08:00,btc-updown-5m-1788748500,https://polymarket.com/zh/event/btc-updown-5m-1788748500,10:35-10:40,71.00,30.00,70.00,29.00,659.33,44.00,44.00,696.83,70.50,29.50,1.00,1.00,21929.54,23327.90,23333.90,21924.54,70,29,29,70,79998.72,80027.98,,
2026-09-07T10:35:16+08:00,btc-updown-5m-1788748500,https://polymarket.com/zh/event/btc-updown-5m-1788748500,10:35-10:40,68.00,33.00,67.00,32.00,190.64,176.16,94.56,142.64,67.50,32.50,1.00,1.00,22147.84,21321.11,21338.51,22726.74,67,32,32,67,79998.72,80028.00,,
2026-09-07T10:35:18+08:00,btc-updown-5m-1788748500,https://polymarket.com/zh/event/btc-updown-5m-1788748500,10:35-10:40,68.00,33.00,67.00,32.00,195.58,58.57,58.57,215.58,67.50,32.50,1.00,1.00,22714.14,21379.51,21139.51,21979.14,67,32,32,67,79998.72,80028.01,,
2026-09-07T10:35:20+08:00,btc-updown-5m-1788748500,https://polymarket.com/zh/event/btc-updown-5m-1788748500,10:35-10:40,67.00,34.00,66.00,33.00,12.41,436.47,443.36,10.91,66.50,33.50,1.00,1.00,21009.14,20174.51,19459.51,20299.14,66,33,33,66,79998.72,80028.00,,
2026-09-07T10:35:23+08:00,btc-updown-5m-1788748500,https://polymarket.com/zh/event/btc-updown-5m-1788748500,10:35-10:40,69.00,31.00,68.00,30.00,134.83,173.84,322.50,59.71,68.50,30.50,1.00,1.00,21599.14,20209.51,20204.51,21104.14,68,31,30,69,79998.72,80028.01,,
2026-09-07T10:35:25+08:00,btc-updown-5m-1788748500,https://polymarket.com/zh/event/btc-updown-5m-1788748500,10:35-10:40,70.00,31.00,69.00,30.00,27.85,414.05,399.05,3.14,69.50,30.50,1.00,1.00,20809.14,19739.51,19499.51,21119.14,69,30,30,69,79998.72,80028.01,,
2026-09-07T10:35:28+08:00,btc-updown-5m-1788748500,https://polymarket.com/zh/event/btc-updown-5m-1788748500,10:35-10:40,76.00,23.00,75.00,22.00,61.92,356.80,211.94,4.25,75.50,22.50,1.00,1.00,20506.14,21037.51,21907.51,20026.14,75,24,22,77,79998.72,80028.00,,
2026-09-07T10:35:30+08:00,btc-updown-5m-1788748500,https://polymarket.com/zh/event/btc-updown-5m-1788748500,10:35-10:40,79.00,22.00,78.00,21.00,65.77,247.93,256.17,131.79,78.50,21.50,1.00,1.00,19466.15,21580.51,21580.51,19476.14,78,21,21,78,79998.72,80040.00,,
2026-09-07T10:35:33+08:00,btc-updown-5m-1788748500,https://polymarket.com/zh/event/btc-updown-5m-1788748500,10:35-10:40,80.00,21.00,79.00,20.00,261.00,206.66,143.33,261.00,79.50,20.50,1.00,1.00,18991.14,20795.51,20795.51,18991.14,79,20,20,79,79998.72,80039.99,,
2026-09-07T10:35:35+08:00,btc-updown-5m-1788748500,https://polymarket.com/zh/event/btc-updown-5m-1788748500,10:35-10:40,82.00,19.00,81.00,18.00,163.33,138.70,128.70,201.33,81.50,18.50,1.00,1.00,18761.14,20597.01,20612.01,18761.14,81,18,18,81,79998.72,80046.08,,
2026-09-07T10:35:37+08:00,btc-updown-5m-1788748500,https://polymarket.com/zh/event/btc-updown-5m-1788748500,10:35-10:40,82.00,19.00,81.00,18.00,146.05,277.62,263.17,154.89,81.50,18.50,1.00,1.00,19261.14,20648.01,20663.01,18761.14,81,18,18,81,79998.72,80046.08,,
2026-09-07T10:35:40+08:00,btc-updown-5m-1788748500,https://polymarket.com/zh/event/btc-updown-5m-1788748500,10:35-10:40,81.00,20.00,80.00,19.00,273.51,318.09,322.09,263.51,80.50,19.50,1.00,1.00,19271.14,20618.51,20613.51,19266.14,80,19,19,80,79998.72,80050.06,,
2026-09-07T10:35:42+08:00,btc-updown-5m-1788748500,https://polymarket.com/zh/event/btc-updown-5m-1788748500,10:35-10:40,84.00,17.00,83.00,16.00,120.33,393.29,274.48,4.82,83.50,16.50,1.00,1.00,18776.14,19876.01,20836.01,18766.14,83,16,16,83,79998.72,80050.05,,
2026-09-07T10:35:45+08:00,btc-updown-5m-1788748500,https://polymarket.com/zh/event/btc-updown-5m-1788748500,10:35-10:40,90.00,11.00,89.00,10.00,380.70,74.00,74.00,355.70,89.50,10.50,1.00,1.00,19251.14,20985.00,20980.00,19251.14,89,10,10,89,79998.72,80061.01,,
2026-09-07T10:35:47+08:00,btc-updown-5m-1788748500,https://polymarket.com/zh/event/btc-updown-5m-1788748500,10:35-10:40,91.00,10.00,90.00,9.00,97.16,220.57,164.57,92.16,90.50,9.50,1.00,1.00,18731.14,21181.36,21082.36,18741.14,90,9,9,90,79998.72,80080.82,,
2026-09-07T10:35:50+08:00,btc-updown-5m-1788748500,https://polymarket.com/zh/event/btc-updown-5m-1788748500,10:35-10:40,90.00,11.00,89.00,10.00,176.71,49.00,18.00,146.71,89.50,10.50,1.00,1.00,18692.16,20619.36,20998.36,18682.14,89,10,10,89,79998.72,80078.77,,
2026-09-07T10:35:52+08:00,btc-updown-5m-1788748500,https://polymarket.com/zh/event/btc-updown-5m-1788748500,10:35-10:40,91.00,10.00,90.00,9.00,188.27,348.31,368.31,188.00,90.50,9.50,1.00,1.00,19082.14,20888.36,20901.36,18582.14,90,9,9,90,79998.72,80078.77,,
2026-09-07T10:35:54+08:00,btc-updown-5m-1788748500,https://polymarket.com/zh/event/btc-updown-5m-1788748500,10:35-10:40,91.00,10.00,90.00,9.00,93.84,294.76,294.76,99.89,90.50,9.50,1.00,1.00,18163.14,20780.36,20780.36,18168.14,90,9,9,90,79998.72,80078.77,,
2026-09-07T10:35:57+08:00,btc-updown-5m-1788748500,https://polymarket.com/zh/event/btc-updown-5m-1788748500,10:35-10:40,91.00,10.00,90.00,9.00,129.99,183.10,140.00,108.01,90.50,9.50,1.00,1.00,18378.14,20543.85,20452.85,17868.14,90,9,9,90,79998.72,80091.90,,
2026-09-07T10:35:59+08:00,btc-updown-5m-1788748500,https://polymarket.com/zh/event/btc-updown-5m-1788748500,10:35-10:40,90.00,11.00,89.00,10.00,135.00,338.42,324.89,125.33,89.50,10.50,1.00,1.00,17633.15,20274.85,20274.85,18128.15,89,10,10,89,79998.72,80079.27,,
2026-09-07T10:36:02+08:00,btc-updown-5m-1788748500,https://polymarket.com/zh/event/btc-updown-5m-1788748500,10:35-10:40,91.00,10.00,90.00,9.00,181.29,60.00,110.00,186.29,90.50,9.50,1.00,1.00,15333.14,18029.67,17880.67,15788.15,90,9,9,90,79998.72,80079.02,,
2026-09-07T10:36:04+08:00,btc-updown-5m-1788748500,https://polymarket.com/zh/event/btc-updown-5m-1788748500,10:35-10:40,92.00,9.00,91.00,8.00,226.34,322.44,121.67,68.83,91.50,8.50,1.00,1.00,15113.15,17755.67,17089.67,15098.14,91,8,8,91,79998.72,80074.21,,
2026-09-07T10:36:07+08:00,btc-updown-5m-1788748500,https://polymarket.com/zh/event/btc-updown-5m-1788748500,10:35-10:40,93.00,8.00,92.00,7.00,280.90,79.67,132.70,397.69,92.50,7.50,1.00,1.00,14883.14,17462.67,17480.67,15383.14,92,7,7,92,79998.72,80085.97,,
2026-09-07T10:36:09+08:00,btc-updown-5m-1788748500,https://polymarket.com/zh/event/btc-updown-5m-1788748500,10:35-10:40,94.00,7.00,93.00,6.00,19.03,527.60,602.74,64.03,93.50,6.50,1.00,1.00,14648.14,14312.10,14351.95,14643.14,93,6,6,93,79998.72,80102.99,,
2026-09-07T10:36:11+08:00,btc-updown-5m-1788748500,https://polymarket.com/zh/event/btc-updown-5m-1788748500,10:35-10:40,95.00,6.00,94.00,5.00,207.56,499.15,470.15,136.80,94.50,5.50,1.00,1.00,15123.14,7097.10,6993.34,14618.14,94,5,5,94,79998.72,80114.60,,
2026-09-07T10:36:14+08:00,btc-updown-5m-1788748500,https://polymarket.com/zh/event/btc-updown-5m-1788748500,10:35-10:40,95.00,6.00,94.00,5.00,100.01,401.96,288.83,140.01,94.50,5.50,1.00,1.00,16074.47,7004.08,6721.56,14533.46,94,5,5,94,79998.72,80114.99,,
2026-09-07T10:36:16+08:00,btc-updown-5m-1788748500,https://polymarket.com/zh/event/btc-updown-5m-1788748500,10:35-10:40,95.00,4.00,94.00,3.00,140.01,221.06,406.42,535.66,94.50,3.50,1.00,1.00,16029.10,6748.22,6210.16,14519.09,94,5,3,96,79998.72,80122.48,,
2026-09-07T10:36:19+08:00,btc-updown-5m-1788748500,https://polymarket.com/zh/event/btc-updown-5m-1788748500,10:35-10:40,97.00,4.00,96.00,3.00,543.33,351.12,261.12,543.33,96.50,3.50,1.00,1.00,14486.09,6301.53,6296.53,14986.09,96,3,3,96,79998.72,80128.00,,
2026-09-07T10:36:21+08:00,btc-updown-5m-1788748500,https://polymarket.com/zh/event/btc-updown-5m-1788748500,10:35-10:40,97.00,4.00,96.00,3.00,215.21,860.47,860.47,215.21,96.50,3.50,1.00,1.00,14841.09,6036.41,6018.41,14346.09,96,3,3,96,79998.72,80135.99,,
2026-09-07T10:36:24+08:00,btc-updown-5m-1788748500,https://polymarket.com/zh/event/btc-updown-5m-1788748500,10:35-10:40,98.00,3.00,97.00,2.00,689.45,301.41,231.57,704.45,97.50,2.50,1.00,1.00,14300.10,5860.70,5890.70,14795.09,97,2,2,97,79998.72,80137.83,,
2026-09-07T10:36:26+08:00,btc-updown-5m-1788748500,https://polymarket.com/zh/event/btc-updown-5m-1788748500,10:35-10:40,97.00,4.00,96.00,3.00,542.41,165.78,193.88,405.39,96.50,3.50,1.00,1.00,14805.10,6520.23,6192.21,14750.09,96,3,3,96,79998.72,80117.96,,
2026-09-07T10:36:29+08:00,btc-updown-5m-1788748500,https://polymarket.com/zh/event/btc-updown-5m-1788748500,10:35-10:40,98.00,3.00,97.00,2.00,981.39,40.00,68.00,981.39,97.50,2.50,1.00,1.00,14295.09,6101.49,6101.49,14795.09,97,2,2,97,79998.72,80109.47,,
2026-09-07T10:36:31+08:00,btc-updown-5m-1788748500,https://polymarket.com/zh/event/btc-updown-5m-1788748500,10:35-10:40,98.00,3.00,97.00,2.00,970.50,49.66,169.66,1004.19,97.50,2.50,1.00,1.00,14300.09,5806.44,5966.44,14300.09,97,2,2,97,79998.72,80109.47,,
2026-09-07T10:36:33+08:00,btc-updown-5m-1788748500,https://polymarket.com/zh/event/btc-updown-5m-1788748500,10:35-10:40,98.00,3.00,97.00,2.00,625.08,71.36,71.36,625.08,97.50,2.50,1.00,1.00,14154.09,5602.33,5725.18,14154.09,97,2,2,97,79998.72,80115.44,,
2026-09-07T10:36:36+08:00,btc-updown-5m-1788748500,https://polymarket.com/zh/event/btc-updown-5m-1788748500,10:35-10:40,97.00,4.00,96.00,3.00,10.00,180.23,226.33,110.00,96.50,3.50,1.00,1.00,14684.10,5562.95,5446.65,14674.09,96,3,3,96,79998.72,80115.34,,
2026-09-07T10:36:38+08:00,btc-updown-5m-1788748500,https://polymarket.com/zh/event/btc-updown-5m-1788748500,10:35-10:40,97.00,4.00,96.00,3.00,92.97,246.90,246.90,92.97,96.50,3.50,1.00,1.00,14680.18,5274.62,5274.62,14680.18,96,3,3,96,79998.72,80119.74,,
2026-09-07T10:36:41+08:00,btc-updown-5m-1788748500,https://polymarket.com/zh/event/btc-updown-5m-1788748500,10:35-10:40,99.00,2.00,98.00,1.00,4961.83,182.30,116.00,5110.61,98.50,1.50,1.00,1.00,14121.03,4961.83,5110.61,14126.03,98,1,1,98,79998.72,80137.03,,
2026-09-07T10:36:43+08:00,btc-updown-5m-1788748500,https://polymarket.com/zh/event/btc-updown-5m-1788748500,10:35-10:40,99.00,2.00,98.00,1.00,4880.83,321.61,321.61,4466.29,98.50,1.50,1.00,1.00,15121.04,4880.83,4466.29,15121.04,98,1,1,98,79998.72,80143.15,,
2026-09-07T10:36:45+08:00,btc-updown-5m-1788748500,https://polymarket.com/zh/event/btc-updown-5m-1788748500,10:35-10:40,99.00,2.00,98.00,1.00,4301.90,75.00,55.00,4686.90,98.50,1.50,1.00,1.00,14126.03,4301.90,4686.90,14626.03,98,1,1,98,79998.72,80157.93,,
2026-09-07T10:36:48+08:00,btc-updown-5m-1788748500,https://polymarket.com/zh/event/btc-updown-5m-1788748500,10:35-10:40,99.00,2.00,98.00,1.00,4395.20,96.00,96.00,4266.20,98.50,1.50,1.00,1.00,14061.03,4395.20,4266.20,14626.04,98,1,1,98,79998.72,80135.20,,
2026-09-07T10:36:50+08:00,btc-updown-5m-1788748500,https://polymarket.com/zh/event/btc-updown-5m-1788748500,10:35-10:40,99.00,2.00,98.00,1.00,4266.25,46.00,41.00,4119.95,98.50,1.50,1.00,1.00,14066.04,4266.25,4119.95,14066.04,98,1,1,98,79998.72,80133.18,,
2026-09-07T10:36:53+08:00,btc-updown-5m-1788748500,https://polymarket.com/zh/event/btc-updown-5m-1788748500,10:35-10:40,99.00,2.00,98.00,1.00,4127.39,100.46,90.46,4127.39,98.50,1.50,1.00,1.00,14061.03,4127.39,4127.39,14071.03,98,1,1,98,79998.72,80133.19,,
2026-09-07T10:36:55+08:00,btc-updown-5m-1788748500,https://polymarket.com/zh/event/btc-updown-5m-1788748500,10:35-10:40,98.00,3.00,97.00,2.00,145.00,195.95,195.95,140.00,97.50,2.50,1.00,1.00,14061.03,4245.71,4240.71,14111.03,97,2,2,97,79998.72,80120.00,,
2026-09-07T10:36:58+08:00,btc-updown-5m-1788748500,https://polymarket.com/zh/event/btc-updown-5m-1788748500,10:35-10:40,98.00,3.00,97.00,2.00,316.66,285.36,220.95,90.00,97.50,2.50,1.00,1.00,14561.03,4319.37,4097.71,14061.03,97,2,2,97,79998.72,80119.48,,
2026-09-07T10:37:00+08:00,btc-updown-5m-1788748500,https://polymarket.com/zh/event/btc-updown-5m-1788748500,10:35-10:40,99.00,2.00,98.00,1.00,4146.88,209.30,146.30,4151.88,98.50,1.50,1.00,1.00,14047.03,4146.88,4151.88,14052.03,98,1,1,98,79998.72,80124.91,,
2026-09-07T10:37:02+08:00,btc-updown-5m-1788748500,https://polymarket.com/zh/event/btc-updown-5m-1788748500,10:35-10:40,99.00,2.00,98.00,1.00,3992.67,312.31,312.31,3991.40,98.50,1.50,1.00,1.00,14037.03,3992.67,3991.40,14537.03,98,1,1,98,79998.72,80123.89,,
2026-09-07T10:37:05+08:00,btc-updown-5m-1788748500,https://polymarket.com/zh/event/btc-updown-5m-1788748500,10:35-10:40,99.00,2.00,98.00,1.00,3473.27,282.31,282.31,3458.27,98.50,1.50,1.00,1.00,14552.03,3473.27,3458.27,14587.03,98,1,1,98,79998.72,80123.89,,
2026-09-07T10:37:07+08:00,btc-updown-5m-1788748500,https://polymarket.com/zh/event/btc-updown-5m-1788748500,10:35-10:40,99.00,2.00,98.00,1.00,3125.14,401.89,378.11,3219.14,98.50,1.50,1.00,1.00,14587.03,3125.14,3219.14,14107.03,98,1,1,98,79998.72,80123.90,,
2026-09-07T10:37:10+08:00,btc-updown-5m-1788748500,https://polymarket.com/zh/event/btc-updown-5m-1788748500,10:35-10:40,99.00,2.00,98.00,1.00,3257.73,359.61,359.61,3262.73,98.50,1.50,1.00,1.00,14092.03,3257.73,3262.73,14092.03,98,1,1,98,79998.72,80133.18,,
2026-09-07T10:37:12+08:00,btc-updown-5m-1788748500,https://polymarket.com/zh/event/btc-updown-5m-1788748500,10:35-10:40,99.00,2.00,98.00,1.00,3020.73,363.61,313.61,3070.73,98.50,1.50,1.00,1.00,14092.04,3020.73,3070.73,14087.03,98,1,1,98,79998.72,80128.03,,
2026-09-07T10:37:15+08:00,btc-updown-5m-1788748500,https://polymarket.com/zh/event/btc-updown-5m-1788748500,10:35-10:40,99.00,2.00,98.00,1.00,2758.68,428.61,428.61,2758.68,98.50,1.50,1.00,1.00,14087.03,2758.68,2758.68,14092.03,98,1,1,98,79998.72,80133.18,,
2026-09-07T10:37:17+08:00,btc-updown-5m-1788748500,https://polymarket.com/zh/event/btc-updown-5m-1788748500,10:35-10:40,99.00,2.00,98.00,1.00,2779.68,177.31,252.31,2969.68,98.50,1.50,1.00,1.00,13997.03,2779.68,2969.68,14007.04,98,1,1,98,79998.72,80119.48,,
2026-09-07T10:37:19+08:00,btc-updown-5m-1788748500,https://polymarket.com/zh/event/btc-updown-5m-1788748500,10:35-10:40,99.00,2.00,98.00,1.00,3557.61,232.41,282.41,3557.61,98.50,1.50,1.00,1.00,14512.04,3557.61,3557.61,14512.04,98,1,1,98,79998.72,80107.86,,
2026-09-07T10:37:22+08:00,btc-updown-5m-1788748500,https://polymarket.com/zh/event/btc-updown-5m-1788748500,10:35-10:40,99.00,2.00,98.00,1.00,2913.22,237.41,237.41,2908.22,98.50,1.50,1.00,1.00,13997.03,2913.22,2908.22,13997.03,98,1,1,98,79998.72,80106.73,,
2026-09-07T10:37:24+08:00,btc-updown-5m-1788748500,https://polymarket.com/zh/event/btc-updown-5m-1788748500,10:35-10:40,99.00,2.00,98.00,1.00,2997.25,237.41,237.41,2997.25,98.50,1.50,1.00,1.00,14002.04,2997.25,2997.25,14002.04,98,1,1,98,79998.72,80105.69,,
2026-09-07T10:37:27+08:00,btc-updown-5m-1788748500,https://polymarket.com/zh/event/btc-updown-5m-1788748500,10:35-10:40,98.00,3.00,97.00,2.00,50.00,209.77,209.77,50.00,97.50,2.50,1.00,1.00,14507.04,2829.18,2666.18,14002.03,97,2,2,97,79998.72,80104.51,,
2026-09-07T10:37:29+08:00,btc-updown-5m-1788748500,https://polymarket.com/zh/event/btc-updown-5m-1788748500,10:35-10:40,98.00,3.00,97.00,2.00,50.00,193.96,193.96,50.00,97.50,2.50,1.00,1.00,14012.03,2815.18,2815.18,14012.03,97,2,2,97,79998.72,80104.12,,
2026-09-07T10:37:31+08:00,btc-updown-5m-1788748500,https://polymarket.com/zh/event/btc-updown-5m-1788748500,10:35-10:40,99.00,2.00,98.00,1.00,2722.00,85.00,97.29,2722.00,98.50,1.50,1.00,1.00,14002.03,2722.00,2722.00,13997.03,98,1,1,98,79998.72,80101.89,,
2026-09-07T10:37:34+08:00,btc-updown-5m-1788748500,https://polymarket.com/zh/event/btc-updown-5m-1788748500,10:35-10:40,99.00,2.00,98.00,1.00,2713.91,135.00,168.22,2718.91,98.50,1.50,1.00,1.00,14017.03,2713.91,2718.91,14517.03,98,1,1,98,79998.72,80102.31,,
2026-09-07T10:37:36+08:00,btc-updown-5m-1788748500,https://polymarket.com/zh/event/btc-updown-5m-1788748500,10:35-10:40,99.00,2.00,98.00,1.00,2576.61,185.00,185.00,2576.61,98.50,1.50,1.00,1.00,13997.03,2576.61,2576.61,13997.03,98,1,1,98,79998.72,80101.19,,
2026-09-07T10:37:39+08:00,btc-updown-5m-1788748500,https://polymarket.com/zh/event/btc-updown-5m-1788748500,10:35-10:40,98.00,3.00,97.00,2.00,180.00,243.33,243.33,180.00,97.50,2.50,1.00,1.00,14042.03,2838.91,2838.91,14052.03,97,2,2,97,79998.72,80091.01,,
2026-09-07T10:37:41+08:00,btc-updown-5m-1788748500,https://polymarket.com/zh/event/btc-updown-5m-1788748500,10:35-10:40,98.00,3.00,97.00,2.00,202.90,255.00,255.00,252.90,97.50,2.50,1.00,1.00,14042.03,2861.81,2911.81,14037.03,97,2,2,97,79998.72,80094.73,,
2026-09-07T10:37:43+08:00,btc-updown-5m-1788748500,https://polymarket.com/zh/event/btc-updown-5m-1788748500,10:35-10:40,98.00,2.00,97.00,1.00,4.68,70.00,331.47,2423.61,97.50,1.50,1.00,1.00,14557.04,2393.29,2423.61,14037.03,97,2,1,98,79998.72,80104.05,,
