ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-06T15:32:06+08:00,btc-updown-5m-1788679800,https://polymarket.com/zh/event/btc-updown-5m-1788679800,15:30-15:35,37.00,64.00,36.00,63.00,27.14,365.20,365.20,27.14,36.50,63.50,1.00,1.00,12268.79,13176.41,13186.41,12278.79,36,63,63,36,,79837.36,,
2026-09-06T15:32:08+08:00,btc-updown-5m-1788679800,https://polymarket.com/zh/event/btc-updown-5m-1788679800,15:30-15:35,39.00,62.00,38.00,61.00,100.00,348.34,348.34,94.00,38.50,61.50,1.00,1.00,12248.79,13196.41,13195.41,12258.79,38,61,61,38,,79837.36,,
2026-09-06T15:32:11+08:00,btc-updown-5m-1788679800,https://polymarket.com/zh/event/btc-updown-5m-1788679800,15:30-15:35,39.00,64.00,38.00,63.00,282.00,80.84,128.21,15.00,38.50,63.50,1.00,1.00,12193.79,13185.42,13165.41,12127.79,38,61,63,36,,79837.36,,
2026-09-06T15:32:13+08:00,btc-updown-5m-1788679800,https://polymarket.com/zh/event/btc-updown-5m-1788679800,15:30-15:35,36.00,65.00,35.00,64.00,212.22,94.54,86.00,147.22,35.50,64.50,1.00,1.00,12213.79,13175.41,13175.41,12228.79,35,64,64,35,,79837.36,,
2026-09-06T15:32:16+08:00,btc-updown-5m-1788679800,https://polymarket.com/zh/event/btc-updown-5m-1788679800,15:30-15:35,37.00,64.00,36.00,63.00,246.32,116.38,121.38,306.32,36.50,63.50,1.00,1.00,12218.79,13130.41,13130.41,12228.79,36,63,63,36,,79837.36,,
2026-09-06T15:32:18+08:00,btc-updown-5m-1788679800,https://polymarket.com/zh/event/btc-updown-5m-1788679800,15:30-15:35,37.00,64.00,36.00,63.00,420.69,94.75,94.75,430.69,36.50,63.50,1.00,1.00,12168.79,13130.41,13136.42,12168.79,36,63,63,36,,79837.36,,
2026-09-06T15:32:20+08:00,btc-updown-5m-1788679800,https://polymarket.com/zh/event/btc-updown-5m-1788679800,15:30-15:35,37.00,64.00,36.00,63.00,130.00,120.30,204.30,30.00,36.50,63.50,1.00,1.00,12183.79,13135.41,13141.41,12178.79,36,63,63,36,,79837.36,,
2026-09-06T15:32:23+08:00,btc-updown-5m-1788679800,https://polymarket.com/zh/event/btc-updown-5m-1788679800,15:30-15:35,36.00,65.00,35.00,64.00,110.00,268.62,270.16,180.00,35.50,64.50,1.00,1.00,12173.79,13130.41,13141.41,12178.79,35,64,64,35,,79837.36,,
2026-09-06T15:32:25+08:00,btc-updown-5m-1788679800,https://polymarket.com/zh/event/btc-updown-5m-1788679800,15:30-15:35,36.00,67.00,35.00,65.00,149.16,5.00,247.64,70.00,35.50,66.00,1.00,2.00,12168.79,13125.41,13141.41,12163.79,35,64,65,33,,79837.36,,
2026-09-06T15:32:28+08:00,btc-updown-5m-1788679800,https://polymarket.com/zh/event/btc-updown-5m-1788679800,15:30-15:35,16.00,85.00,15.00,84.00,322.64,10.82,203.15,524.62,15.50,84.50,1.00,1.00,15310.79,13166.41,13176.41,15440.79,15,84,84,15,,79823.27,,
2026-09-06T15:32:30+08:00,btc-updown-5m-1788679800,https://polymarket.com/zh/event/btc-updown-5m-1788679800,15:30-15:35,15.00,85.00,14.00,84.00,183.74,80.00,348.28,357.42,14.50,84.50,1.00,1.00,15623.20,13102.82,13107.83,15623.20,14,85,84,15,,79821.69,,
2026-09-06T15:32:33+08:00,btc-updown-5m-1788679800,https://polymarket.com/zh/event/btc-updown-5m-1788679800,15:30-15:35,18.00,83.00,17.00,82.00,48.78,53.47,53.47,43.78,17.50,82.50,1.00,1.00,15523.20,13069.82,13058.83,15518.20,17,82,82,17,,79821.69,,
2026-09-06T15:32:35+08:00,btc-updown-5m-1788679800,https://polymarket.com/zh/event/btc-updown-5m-1788679800,15:30-15:35,17.00,82.00,16.00,81.00,65.00,274.66,382.69,5.00,16.50,81.50,1.00,1.00,15513.20,13068.83,13057.82,15513.20,16,83,81,18,,79821.69,,
2026-09-06T15:32:38+08:00,btc-updown-5m-1788679800,https://polymarket.com/zh/event/btc-updown-5m-1788679800,15:30-15:35,19.00,82.00,18.00,81.00,135.00,24.85,193.85,139.39,18.50,81.50,1.00,1.00,15376.20,13064.82,13053.82,15371.20,18,81,81,18,,79825.15,,
2026-09-06T15:32:40+08:00,btc-updown-5m-1788679800,https://polymarket.com/zh/event/btc-updown-5m-1788679800,15:30-15:35,18.00,83.00,17.00,82.00,45.00,185.93,185.93,15.00,17.50,82.50,1.00,1.00,15522.37,13052.82,13057.82,15522.37,17,82,82,17,,79817.80,,
2026-09-06T15:32:43+08:00,btc-updown-5m-1788679800,https://polymarket.com/zh/event/btc-updown-5m-1788679800,15:30-15:35,18.00,83.00,17.00,82.00,69.00,197.85,257.85,295.86,17.50,82.50,1.00,1.00,15417.37,12947.82,12947.82,15428.37,17,82,82,17,,79824.15,,
2026-09-06T15:32:45+08:00,btc-updown-5m-1788679800,https://polymarket.com/zh/event/btc-updown-5m-1788679800,15:30-15:35,17.00,83.00,16.00,82.00,90.79,212.68,202.94,233.18,16.50,82.50,1.00,1.00,15515.37,12997.82,13007.82,15515.37,16,83,82,17,,79824.14,,
2026-09-06T15:32:48+08:00,btc-updown-5m-1788679800,https://polymarket.com/zh/event/btc-updown-5m-1788679800,15:30-15:35,18.00,83.00,17.00,82.00,245.84,50.00,90.65,245.84,17.50,82.50,1.00,1.00,15572.73,13008.82,12968.82,15577.73,17,82,82,17,,79824.14,,
2026-09-06T15:32:50+08:00,btc-updown-5m-1788679800,https://polymarket.com/zh/event/btc-updown-5m-1788679800,15:30-15:35,14.00,87.00,13.00,86.00,115.00,703.94,746.74,90.00,13.50,86.50,1.00,1.00,15754.73,13002.82,12997.82,15754.73,13,86,86,13,,79824.14,,
2026-09-06T15:32:52+08:00,btc-updown-5m-1788679800,https://polymarket.com/zh/event/btc-updown-5m-1788679800,15:30-15:35,16.00,85.00,15.00,84.00,103.90,63.04,148.40,103.90,15.50,84.50,1.00,1.00,15765.73,13013.82,13199.76,15760.73,15,84,84,15,,79824.13,,
2026-09-06T15:32:55+08:00,btc-updown-5m-1788679800,https://polymarket.com/zh/event/btc-updown-5m-1788679800,15:30-15:35,21.00,81.00,19.00,80.00,58.00,88.61,28.13,50.30,20.00,80.50,2.00,1.00,15643.73,13159.77,13138.76,15538.73,19,79,80,19,,79824.13,,
2026-09-06T15:32:57+08:00,btc-updown-5m-1788679800,https://polymarket.com/zh/event/btc-updown-5m-1788679800,15:30-15:35,25.00,78.00,24.00,77.00,195.66,29.48,27.01,140.00,24.50,77.50,1.00,1.00,15230.73,13103.76,13113.76,15175.73,24,75,77,22,,79833.66,,
2026-09-06T15:33:00+08:00,btc-updown-5m-1788679800,https://polymarket.com/zh/event/btc-updown-5m-1788679800,15:30-15:35,25.00,77.00,24.00,76.00,134.38,185.00,166.34,106.66,24.50,76.50,1.00,1.00,15218.37,13123.76,13129.76,14971.37,24,75,76,23,,79832.17,,
2026-09-06T15:33:02+08:00,btc-updown-5m-1788679800,https://polymarket.com/zh/event/btc-updown-5m-1788679800,15:30-15:35,23.00,78.00,22.00,77.00,100.00,79.38,68.98,50.00,22.50,77.50,1.00,1.00,14893.37,13133.76,13128.76,14893.37,22,77,77,22,,79832.17,,
2026-09-06T15:33:05+08:00,btc-updown-5m-1788679800,https://polymarket.com/zh/event/btc-updown-5m-1788679800,15:30-15:35,23.00,80.00,22.00,79.00,113.13,57.50,65.60,273.00,22.50,79.50,1.00,1.00,14873.37,13063.76,13084.77,14873.37,22,77,79,20,,79833.75,,
2026-09-06T15:33:07+08:00,btc-updown-5m-1788679800,https://polymarket.com/zh/event/btc-updown-5m-1788679800,15:30-15:35,22.00,79.00,21.00,78.00,112.69,83.71,96.77,130.36,21.50,78.50,1.00,1.00,14948.37,13059.76,13053.76,14948.37,21,78,78,21,,79833.75,,
2026-09-06T15:33:10+08:00,btc-updown-5m-1788679800,https://polymarket.com/zh/event/btc-updown-5m-1788679800,15:30-15:35,24.00,81.00,23.00,80.00,403.00,150.29,95.00,220.41,23.50,80.50,1.00,1.00,14869.37,13069.77,13070.77,14943.37,23,76,80,19,,79833.76,,
2026-09-06T15:33:12+08:00,btc-updown-5m-1788679800,https://polymarket.com/zh/event/btc-updown-5m-1788679800,15:30-15:35,17.00,84.00,16.00,83.00,15.00,123.00,93.00,15.00,16.50,83.50,1.00,1.00,15069.37,13074.76,13053.76,15114.37,16,82,83,16,,79832.73,,
2026-09-06T15:33:15+08:00,btc-updown-5m-1788679800,https://polymarket.com/zh/event/btc-updown-5m-1788679800,15:30-15:35,20.00,81.00,19.00,80.00,108.00,65.00,60.00,58.00,19.50,80.50,1.00,1.00,15044.37,13063.76,13086.77,15034.37,19,80,80,19,,79832.73,,
2026-09-06T15:33:17+08:00,btc-updown-5m-1788679800,https://polymarket.com/zh/event/btc-updown-5m-1788679800,15:30-15:35,20.00,81.00,19.00,80.00,137.69,79.27,141.00,132.69,19.50,80.50,1.00,1.00,15134.37,13123.77,13119.77,15119.37,19,80,80,19,,79832.74,,
2026-09-06T15:33:19+08:00,btc-updown-5m-1788679800,https://polymarket.com/zh/event/btc-updown-5m-1788679800,15:30-15:35,19.00,82.00,18.00,81.00,20.00,15.00,83.65,88.85,18.50,81.50,1.00,1.00,15129.37,13114.76,13124.77,15129.37,18,81,81,18,,79832.73,,
2026-09-06T15:33:22+08:00,btc-updown-5m-1788679800,https://polymarket.com/zh/event/btc-updown-5m-1788679800,15:30-15:35,19.00,82.00,18.00,81.00,97.25,61.34,61.34,97.25,18.50,81.50,1.00,1.00,15144.37,13093.76,13098.76,15144.37,18,81,81,18,,79832.74,,
2026-09-06T15:33:24+08:00,btc-updown-5m-1788679800,https://polymarket.com/zh/event/btc-updown-5m-1788679800,15:30-15:35,20.00,81.00,19.00,80.00,176.66,148.76,172.76,176.66,19.50,80.50,1.00,1.00,15134.37,13093.76,13093.76,15124.37,19,80,80,19,,79832.73,,
2026-09-06T15:33:27+08:00,btc-updown-5m-1788679800,https://polymarket.com/zh/event/btc-updown-5m-1788679800,15:30-15:35,19.00,82.00,18.00,81.00,322.55,15.00,15.00,332.55,18.50,81.50,1.00,1.00,15164.37,13103.76,13104.76,15173.37,18,81,81,18,,79832.74,,
2026-09-06T15:33:29+08:00,btc-updown-5m-1788679800,https://polymarket.com/zh/event/btc-updown-5m-1788679800,15:30-15:35,17.00,86.00,16.00,85.00,176.00,75.58,15.00,66.66,16.50,85.50,1.00,1.00,12754.37,13114.76,13109.76,12759.37,15,83,85,14,,79832.73,,
2026-09-06T15:33:31+08:00,btc-updown-5m-1788679800,https://polymarket.com/zh/event/btc-updown-5m-1788679800,15:30-15:35,14.00,87.00,13.00,86.00,180.00,443.60,443.60,180.00,13.50,86.50,1.00,1.00,12691.73,13098.76,13105.76,12691.73,13,86,86,13,,79832.73,,
2026-09-06T15:33:34+08:00,btc-updown-5m-1788679800,https://polymarket.com/zh/event/btc-updown-5m-1788679800,15:30-15:35,14.00,87.00,13.00,86.00,115.00,476.81,360.48,45.00,13.50,86.50,1.00,1.00,12656.73,13115.76,13114.76,12671.73,13,86,86,13,,79832.73,,
2026-09-06T15:33:36+08:00,btc-updown-5m-1788679800,https://polymarket.com/zh/event/btc-updown-5m-1788679800,15:30-15:35,14.00,87.00,13.00,86.00,26.36,169.99,276.14,172.36,13.50,86.50,1.00,1.00,12634.73,13099.76,13104.77,12052.21,13,86,86,13,,79832.74,,
2026-09-06T15:33:39+08:00,btc-updown-5m-1788679800,https://polymarket.com/zh/event/btc-updown-5m-1788679800,15:30-15:35,11.00,91.00,10.00,90.00,108.00,100.00,10.00,85.00,10.50,90.50,1.00,1.00,12023.42,13031.77,13009.76,12018.42,10,89,90,9,,79832.73,,
2026-09-06T15:33:41+08:00,btc-updown-5m-1788679800,https://polymarket.com/zh/event/btc-updown-5m-1788679800,15:30-15:35,10.00,91.00,9.00,90.00,178.99,116.25,108.25,158.99,9.50,90.50,1.00,1.00,11802.42,13004.76,13009.76,11817.42,9,90,90,9,,79832.73,,
