ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-07T01:02:23+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,63.00,38.00,62.00,37.00,192.59,105.95,90.95,177.00,62.50,37.50,1.00,1.00,13020.10,11594.26,11609.26,12995.09,62,37,37,62,,79672.60,,
2026-09-07T01:02:25+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,67.00,34.00,66.00,33.00,80.00,115.00,66.66,40.00,66.50,33.50,1.00,1.00,13045.09,11589.26,11579.26,12500.09,66,33,33,66,,79672.83,,
2026-09-07T01:02:27+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,67.00,35.00,66.00,34.00,235.07,20.00,10.00,186.66,66.50,34.50,1.00,1.00,12515.09,11594.26,11579.26,12520.09,66,33,34,65,,79672.82,,
2026-09-07T01:02:29+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,66.00,35.00,65.00,34.00,10.00,389.72,389.72,10.00,65.50,34.50,1.00,1.00,13530.09,11579.26,11594.26,13030.09,65,34,34,65,,79672.82,,
2026-09-07T01:02:31+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,67.00,34.00,66.00,33.00,246.66,0.14,68.00,788.36,66.50,33.50,1.00,1.00,12986.09,11345.99,11360.25,13481.08,66,33,33,66,,79672.82,,
2026-09-07T01:02:33+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,65.00,36.00,64.00,35.00,105.84,6.94,19.72,252.63,64.50,35.50,1.00,1.00,12981.08,11555.25,11576.25,12991.09,64,35,35,64,,79672.82,,
2026-09-07T01:02:35+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,68.00,33.00,67.00,31.00,9.30,24.00,24.00,99.00,67.50,32.00,1.00,2.00,12996.08,11575.25,11555.25,13516.09,66,32,31,67,,79672.82,,
2026-09-07T01:02:37+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,67.00,36.00,66.00,35.00,107.00,85.93,37.98,153.26,66.50,35.50,1.00,1.00,12456.08,11525.25,11515.25,13466.09,65,33,35,64,,79672.82,,
2026-09-07T01:02:39+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,61.00,40.00,60.00,39.00,411.63,136.50,111.50,361.63,60.50,39.50,1.00,1.00,12466.08,11595.25,11590.25,12961.08,60,39,39,60,,79672.82,,
2026-09-07T01:02:41+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,61.00,40.00,60.00,39.00,361.79,61.50,61.50,361.79,60.50,39.50,1.00,1.00,12976.08,11595.25,11590.25,12466.08,60,39,39,60,,79672.82,,
2026-09-07T01:02:42+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,64.00,37.00,63.00,36.00,65.00,94.63,94.63,65.00,63.50,36.50,1.00,1.00,13466.09,11510.25,11525.25,12971.08,63,36,36,63,,79672.83,,
2026-09-07T01:02:44+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,65.00,36.00,64.00,35.00,142.09,85.00,85.00,147.09,64.50,35.50,1.00,1.00,12956.08,11540.25,11555.25,12971.08,64,35,35,64,,79672.82,,
2026-09-07T01:02:46+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,64.00,37.00,63.00,36.00,246.66,37.97,37.97,246.66,63.50,36.50,1.00,1.00,12441.08,11550.25,11540.25,12936.08,63,36,36,63,,79672.82,,
2026-09-07T01:02:48+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,39.00,62.00,38.00,61.00,60.00,17.00,10.00,473.01,38.50,61.50,1.00,1.00,11626.08,12247.25,12258.25,11566.08,38,61,61,38,,79663.80,,
2026-09-07T01:02:50+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,38.00,63.00,37.00,62.00,50.00,622.55,557.66,36.49,37.50,62.50,1.00,1.00,11561.08,12252.25,12246.25,11601.08,37,62,61,37,,79663.42,,
2026-09-07T01:02:52+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,46.00,54.00,45.00,53.00,18.00,49.99,115.00,134.17,45.50,53.50,1.00,1.00,11634.42,12225.59,12266.61,11654.42,45,54,53,46,,79663.42,,
2026-09-07T01:02:54+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,42.00,59.00,41.00,58.00,87.25,258.33,253.33,65.00,41.50,58.50,1.00,1.00,11680.42,12269.59,12520.59,11725.42,41,58,58,41,,79663.42,,
2026-09-07T01:02:56+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,42.00,59.00,41.00,58.00,282.69,9.00,9.00,282.69,41.50,58.50,1.00,1.00,11715.42,12515.59,12520.60,11695.42,41,58,58,41,,79663.42,,
2026-09-07T01:02:58+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,41.00,59.00,40.00,58.00,37.80,381.66,580.72,77.75,40.50,58.50,1.00,1.00,11680.42,12475.59,12469.59,11675.42,40,59,58,41,,79663.42,,
2026-09-07T01:03:00+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,40.00,64.00,39.00,61.00,210.00,3.43,4.36,195.64,39.50,62.50,1.00,3.00,11680.42,12485.60,12453.25,11645.08,39,60,61,34,,79663.42,,
2026-09-07T01:03:02+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,34.00,66.00,33.00,64.00,119.85,67.00,173.35,167.15,33.50,65.00,1.00,2.00,11593.26,12395.62,12390.62,11598.26,33,66,64,34,,79654.00,,
2026-09-07T01:03:04+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,36.00,65.00,35.00,64.00,73.82,41.00,25.00,61.30,35.50,64.50,1.00,1.00,11598.45,12369.62,12374.63,11593.45,35,64,64,35,,79653.99,,
2026-09-07T01:03:05+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,35.00,67.00,34.00,66.00,52.42,16.72,72.09,326.66,34.50,66.50,1.00,1.00,11603.45,12373.12,12357.12,11593.45,34,65,66,33,,79654.00,,
2026-09-07T01:03:07+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,32.00,69.00,31.00,68.00,5.00,209.93,159.00,5.00,31.50,68.50,1.00,1.00,11593.26,12372.12,12368.12,11588.26,31,68,68,31,,79654.00,,
2026-09-07T01:03:09+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,24.00,77.00,23.00,76.00,246.62,188.62,190.81,114.96,23.50,76.50,1.00,1.00,11213.26,12388.13,12368.12,11228.26,23,76,76,23,,79651.04,,
2026-09-07T01:03:11+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,25.00,76.00,24.00,75.00,144.67,250.76,259.74,154.67,24.50,75.50,1.00,1.00,11550.91,12327.78,12327.78,11550.91,24,75,75,24,,79651.03,,
2026-09-07T01:03:13+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,27.00,71.00,26.00,70.00,36.29,25.00,258.30,94.02,26.50,70.50,1.00,1.00,11540.91,12322.78,12344.78,11540.91,26,73,70,29,,79651.03,,
2026-09-07T01:03:15+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,29.00,72.00,28.00,71.00,75.23,84.66,91.61,65.23,28.50,71.50,1.00,1.00,11550.91,12333.78,12338.79,11555.91,28,71,71,28,,79651.77,,
2026-09-07T01:03:17+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,30.00,72.00,29.00,70.00,512.17,15.00,36.00,512.17,29.50,71.00,1.00,2.00,11711.91,12318.78,12318.78,11711.91,29,70,70,28,,79651.77,,
2026-09-07T01:03:19+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,25.00,76.00,24.00,75.00,31.93,201.43,201.43,31.93,24.50,75.50,1.00,1.00,11542.10,12538.76,12538.76,11542.10,24,75,75,24,,79651.77,,
2026-09-07T01:03:20+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,25.00,76.00,24.00,75.00,226.66,31.42,38.00,226.66,24.50,75.50,1.00,1.00,11476.91,12522.77,12524.76,11476.91,24,75,75,24,,79651.77,,
2026-09-07T01:03:22+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,23.00,78.00,22.00,77.00,211.66,88.00,88.00,211.66,22.50,77.50,1.00,1.00,11506.91,12497.76,12507.76,11506.91,22,77,77,22,,79651.78,,
2026-09-07T01:03:24+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,21.00,80.00,20.00,79.00,82.10,181.75,186.75,82.10,20.50,79.50,1.00,1.00,11526.91,12503.76,12512.76,11506.91,20,79,79,20,,79651.77,,
2026-09-07T01:03:26+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,20.00,82.00,19.00,81.00,16.25,351.03,29.93,65.38,19.50,81.50,1.00,1.00,11546.91,12508.76,12513.76,11536.91,19,80,81,18,,79651.78,,
2026-09-07T01:03:28+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,19.00,82.00,18.00,81.00,261.69,81.00,81.00,266.69,18.50,81.50,1.00,1.00,11566.91,12513.76,12502.76,11561.91,18,81,81,18,,79651.78,,
2026-09-07T01:03:30+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,18.00,83.00,17.00,82.00,66.10,246.46,246.46,68.10,17.50,82.50,1.00,1.00,11567.18,12409.76,12403.76,11567.18,17,82,82,17,,79651.77,,
2026-09-07T01:03:32+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,18.00,83.00,17.00,82.00,65.44,84.22,90.43,70.44,17.50,82.50,1.00,1.00,11546.18,12413.77,12413.76,11546.18,17,82,82,17,,79651.77,,
2026-09-07T01:03:34+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,17.00,84.00,16.00,83.00,162.20,44.88,182.80,244.31,16.50,83.50,1.00,1.00,11486.18,12403.76,12424.77,11491.18,16,83,83,16,,79651.78,,
2026-09-07T01:03:36+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,17.00,84.00,16.00,83.00,12.04,300.07,353.66,62.04,16.50,83.50,1.00,1.00,11606.70,12414.77,12418.76,11606.70,16,83,83,16,,79651.77,,
2026-09-07T01:03:38+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,16.00,85.00,15.00,84.00,30.00,128.77,133.77,30.00,15.50,84.50,1.00,1.00,11666.70,12397.76,12409.76,11666.70,15,84,84,15,,79651.78,,
2026-09-07T01:03:40+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,15.00,86.00,14.00,85.00,115.26,40.45,63.71,120.26,14.50,85.50,1.00,1.00,11331.70,12408.76,12408.76,11336.70,14,85,85,14,,79651.78,,
2026-09-07T01:03:42+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,14.00,87.00,13.00,86.00,98.30,5.00,78.00,163.30,13.50,86.50,1.00,1.00,11464.70,12409.76,12412.77,11464.70,13,86,86,13,,79651.77,,
2026-09-07T01:03:43+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,13.00,88.00,12.00,87.00,178.21,104.59,100.73,114.90,12.50,87.50,1.00,1.00,11449.70,12398.76,12388.76,11449.70,12,87,87,12,,79651.77,,
2026-09-07T01:03:45+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,12.00,89.00,11.00,88.00,90.17,235.00,83.00,70.17,11.50,88.50,1.00,1.00,11404.70,12393.77,12398.76,11404.70,11,88,88,11,,79651.77,,
2026-09-07T01:03:47+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,12.00,89.00,11.00,88.00,39.70,158.50,163.50,39.70,11.50,88.50,1.00,1.00,11425.70,12382.76,12409.78,11400.70,11,88,88,11,,79651.77,,
2026-09-07T01:03:49+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,11.00,90.00,10.00,89.00,132.97,183.13,198.80,177.97,10.50,89.50,1.00,1.00,11511.59,12388.77,12398.77,11511.59,10,89,89,10,,79651.77,,
2026-09-07T01:03:51+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,11.00,90.00,10.00,89.00,45.41,23.39,75.31,35.41,10.50,89.50,1.00,1.00,11343.59,12388.76,12393.77,11353.59,10,89,89,10,,79651.77,,
2026-09-07T01:03:53+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,10.00,91.00,9.00,90.00,31.60,267.00,267.00,31.60,9.50,90.50,1.00,1.00,11328.59,12327.76,12354.77,11328.59,9,90,90,9,,79651.77,,
2026-09-07T01:03:55+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,10.00,91.00,9.00,90.00,198.62,63.04,63.04,208.62,9.50,90.50,1.00,1.00,11026.99,12014.16,11999.16,11001.99,9,90,90,9,,79651.77,,
2026-09-07T01:03:57+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,8.00,94.00,7.00,93.00,74.60,321.59,20.00,30.00,7.50,93.50,1.00,1.00,3998.80,4963.11,4916.03,3852.72,7,92,93,6,,79651.77,,
2026-09-07T01:03:59+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,6.00,95.00,5.00,94.00,50.00,308.05,318.37,50.00,5.50,94.50,1.00,1.00,4078.72,4907.03,4886.03,4068.40,5,94,94,5,,79651.78,,
2026-09-07T01:04:00+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,6.00,96.00,4.00,95.00,229.54,294.17,294.17,120.00,5.00,95.50,2.00,1.00,3737.89,4863.70,4846.70,3787.89,4,94,95,4,,79651.77,,
2026-09-07T01:04:02+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,2.00,99.00,1.00,98.00,314.69,2125.64,2130.64,314.69,1.50,98.50,1.00,1.00,2130.64,4719.32,4718.32,2125.64,1,98,98,1,,79644.60,,
2026-09-07T01:04:04+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,2.00,99.00,1.00,98.00,126.74,2096.16,2248.16,123.11,1.50,98.50,1.00,1.00,2248.16,4695.32,4688.33,2096.16,1,98,98,1,,79647.00,,
2026-09-07T01:04:06+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,3.00,98.00,2.00,97.00,274.66,46.83,46.83,274.66,2.50,97.50,1.00,1.00,2100.10,4688.32,4689.32,2100.10,2,97,97,2,,79647.00,,
2026-09-07T01:04:08+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,2.00,99.00,1.00,98.00,46.93,1869.36,1869.36,46.93,1.50,98.50,1.00,1.00,1869.36,4690.32,4705.33,1869.36,1,98,98,1,,79647.00,,
2026-09-07T01:04:10+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,2.00,99.00,1.00,98.00,17.00,1275.38,1282.34,17.00,1.50,98.50,1.00,1.00,1282.34,4711.32,4684.32,1275.38,1,98,98,1,,79647.00,,
2026-09-07T01:04:12+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,2.00,99.00,1.00,98.00,134.20,986.32,1031.32,194.20,1.50,98.50,1.00,1.00,1031.32,4684.32,4690.32,986.32,1,98,98,1,,79646.99,,
2026-09-07T01:04:14+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,2.00,99.00,1.00,98.00,124.33,657.66,692.66,138.90,1.50,98.50,1.00,1.00,692.66,4712.32,4700.32,657.66,1,98,98,1,,79646.99,,
2026-09-07T01:04:15+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,2.00,99.00,1.00,98.00,236.90,558.39,558.39,236.90,1.50,98.50,1.00,1.00,558.39,4695.32,4700.32,558.39,1,98,98,1,,79646.99,,
2026-09-07T01:04:17+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,1.00,,,99.00,1785.19,,,1785.19,,,,,,4706.32,4685.32,,0,99,99,0,,79644.23,,
2026-09-07T01:04:19+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,1.00,,,99.00,1646.09,,,1706.09,,,,,,4691.32,4690.32,,0,99,99,0,,79644.23,,
2026-09-07T01:04:21+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,1.00,,,99.00,2050.00,,,2050.00,,,,,,4679.32,4701.32,,0,99,99,0,,79641.29,,
2026-09-07T01:04:23+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,1.00,,,99.00,7245.19,,,7240.19,,,,,,4645.32,4629.32,,0,99,99,0,,79641.29,,
2026-09-07T01:04:25+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,1.00,,,99.00,7284.91,,,7414.91,,,,,,4929.32,4939.32,,0,99,99,0,,79647.00,,
2026-09-07T01:04:27+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,1.00,,,99.00,12499.02,,,12562.02,,,,,,4920.32,4935.32,,0,99,99,0,,79647.00,,
2026-09-07T01:04:29+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,1.00,,,99.00,16121.95,,,16111.95,,,,,,4924.32,4914.32,,0,99,99,0,,79641.28,,
2026-09-07T01:04:30+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,1.00,,,99.00,16919.02,,,16919.02,,,,,,4892.82,4908.82,,0,99,99,0,,79641.29,,
2026-09-07T01:04:32+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,1.00,,,99.00,18938.49,,,19038.49,,,,,,4472.82,4467.82,,0,99,99,0,,79641.29,,
2026-09-07T01:04:34+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,1.00,,,99.00,19208.49,,,19208.49,,,,,,4507.82,4512.82,,0,99,99,0,,79641.01,,
2026-09-07T01:04:36+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,1.00,,,99.00,19360.49,,,19434.36,,,,,,4522.82,4502.82,,0,99,99,0,,79634.54,,
2026-09-07T01:04:38+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,1.00,,,99.00,19452.36,,,19452.36,,,,,,4502.82,4507.82,,0,99,99,0,,79634.53,,
2026-09-07T01:04:40+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,1.00,,,99.00,19368.36,,,19378.41,,,,,,4496.82,4511.82,,0,99,99,0,,79634.53,,
2026-09-07T01:04:42+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,1.00,,,99.00,30105.55,,,30105.55,,,,,,4497.82,4507.82,,0,99,99,0,,79634.53,,
2026-09-07T01:04:44+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,1.00,,,99.00,30105.55,,,30155.55,,,,,,4497.82,4507.82,,0,99,99,0,,79634.53,,
2026-09-07T01:04:45+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,1.00,,,99.00,30105.55,,,30105.55,,,,,,4482.82,4478.82,,0,99,99,0,,79634.53,,
2026-09-07T01:04:47+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,1.00,,,99.00,31659.55,,,31671.55,,,,,,4477.82,4466.82,,0,99,99,0,,79634.53,,
2026-09-07T01:04:49+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,1.00,,,99.00,31671.55,,,31671.55,,,,,,4370.19,4385.19,,0,99,99,0,,79634.53,,
2026-09-07T01:04:51+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,1.00,,,99.00,31943.55,,,31943.55,,,,,,4366.19,4366.19,,0,99,99,0,,79641.28,,
2026-09-07T01:04:53+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,1.00,,,99.00,40243.55,,,40243.55,,,,,,4366.19,4370.19,,0,99,99,0,,79646.99,,
2026-09-07T01:04:55+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,1.00,,,99.00,40313.55,,,40313.55,,,,,,4272.19,4266.19,,0,99,99,0,,79646.99,,
2026-09-07T01:04:57+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,1.00,,,99.00,45671.32,,,45671.32,,,,,,3130.19,3125.19,,0,99,99,0,,79646.99,,
2026-09-07T01:04:59+08:00,btc-updown-5m-1788714000,https://polymarket.com/zh/event/btc-updown-5m-1788714000,01:00-01:05,1.00,,,99.00,46103.11,,,46103.11,,,,,,2796.19,2791.19,,0,99,99,0,,79646.99,,
2026-09-07T01:05:01+08:00,btc-updown-5m-1788714300,https://polymarket.com/zh/event/btc-updown-5m-1788714300,01:05-01:10,46.00,55.00,45.00,54.00,75.41,317.13,312.13,60.41,45.50,54.50,1.00,1.00,21840.93,21898.99,21898.37,21830.93,45,54,54,45,79643.40,79643.40,,
