ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-10T08:19:46+08:00,btc-updown-5m-1781050500,https://polymarket.com/zh/event/btc-updown-5m-1781050500,08:15-08:20,17.00,83.00,16.00,81.00,53.20,46.00,341.30,43.84,16.50,82.00,1.00,2.00,6805.17,11252.13,11378.13,7285.15,13,82,81,16,,61753.04,,
2026-06-10T08:19:47+08:00,btc-updown-5m-1781050500,https://polymarket.com/zh/event/btc-updown-5m-1781050500,08:15-08:20,26.00,75.00,25.00,74.00,611.48,228.68,48.68,511.80,25.50,74.50,1.00,1.00,7293.00,11368.12,11368.12,7288.00,25,74,74,25,,61776.27,,
2026-06-10T08:19:49+08:00,btc-updown-5m-1781050500,https://polymarket.com/zh/event/btc-updown-5m-1781050500,08:15-08:20,30.00,71.00,29.00,70.00,548.96,412.03,62.00,568.08,29.50,70.50,1.00,1.00,7147.57,10547.12,10562.12,7127.57,28,52,51,26,,61779.98,,
2026-06-10T08:19:51+08:00,btc-updown-5m-1781050500,https://polymarket.com/zh/event/btc-updown-5m-1781050500,08:15-08:20,15.00,86.00,14.00,85.00,324.67,72.50,97.00,472.67,14.50,85.50,1.00,1.00,7081.57,11269.12,11258.12,6926.57,14,63,62,13,,61779.99,,
2026-06-10T08:19:53+08:00,btc-updown-5m-1781050500,https://polymarket.com/zh/event/btc-updown-5m-1781050500,08:15-08:20,14.00,87.00,13.00,86.00,27.50,390.02,728.34,30.00,13.50,86.50,1.00,1.00,6034.79,11054.12,11154.13,5999.79,11,58,58,11,,61779.98,,
2026-06-10T08:19:55+08:00,btc-updown-5m-1781050500,https://polymarket.com/zh/event/btc-updown-5m-1781050500,08:15-08:20,5.00,96.00,4.00,95.00,153.50,15.94,30.94,386.05,4.50,95.50,1.00,1.00,753.42,11245.21,11244.20,738.42,4,66,65,4,,61779.61,,
2026-06-10T08:19:57+08:00,btc-updown-5m-1781050500,https://polymarket.com/zh/event/btc-updown-5m-1781050500,08:15-08:20,2.00,,1.00,99.00,231.31,,20.71,67.14,1.50,,1.00,,20.71,11305.20,11299.20,,1,69,70,0,,61778.03,,
2026-06-10T08:19:59+08:00,btc-updown-5m-1781050500,https://polymarket.com/zh/event/btc-updown-5m-1781050500,08:15-08:20,1.00,,,99.00,9141.75,,,12311.27,,,,,,11429.20,11233.20,,0,77,77,0,,61775.34,,
2026-06-10T08:20:01+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,51.00,50.00,50.00,49.00,30.00,45.44,61.24,129.00,50.50,49.50,1.00,1.00,96801.62,96363.55,96363.55,96801.62,50,49,49,50,61775.34,61775.34,,
2026-06-10T08:20:03+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,51.00,51.00,50.00,50.00,774.88,35.65,51.67,55.00,50.50,50.50,1.00,1.00,97519.62,97087.55,97182.55,97639.63,50,49,50,49,61775.34,61769.98,,
2026-06-10T08:20:05+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,42.00,59.00,41.00,58.00,120.00,124.52,126.61,722.57,41.50,58.50,1.00,1.00,97933.62,97427.56,97432.56,97933.62,41,58,58,41,61775.34,61761.34,,
2026-06-10T08:20:07+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,42.00,60.00,41.00,59.00,140.00,14.63,67.10,169.00,41.50,59.50,1.00,1.00,98048.62,97473.55,97488.56,98048.62,41,58,59,40,61775.34,61761.35,,
2026-06-10T08:20:09+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,39.00,62.00,38.00,61.00,702.03,277.43,260.93,729.03,38.50,61.50,1.00,1.00,97166.95,96557.55,96573.56,97186.95,38,61,61,38,61775.34,61753.88,,
2026-06-10T08:20:11+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,42.00,59.00,41.00,58.00,1047.06,182.80,41.00,787.43,41.50,58.50,1.00,1.00,98166.95,96653.55,96647.55,98166.95,41,58,58,41,61775.34,61757.96,,
2026-06-10T08:20:13+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,45.00,56.00,44.00,55.00,223.00,687.98,637.98,195.50,44.50,55.50,1.00,1.00,98166.95,96697.55,96696.56,98166.95,44,55,55,44,61775.34,61764.03,,
2026-06-10T08:20:15+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,43.00,58.00,42.00,57.00,847.68,111.33,34.62,809.68,42.50,57.50,1.00,1.00,97876.95,96696.55,96702.55,98176.95,42,57,57,42,61775.34,61759.27,,
2026-06-10T08:20:17+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,43.00,64.00,42.00,62.00,1116.99,30.00,17.41,39.00,42.50,63.00,1.00,2.00,92076.95,90496.55,90496.55,92071.95,41,57,62,36,61775.34,61759.27,,
2026-06-10T08:20:18+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,34.00,67.00,33.00,66.00,516.82,223.32,223.32,499.82,33.50,66.50,1.00,1.00,91206.95,90536.55,90517.55,91291.95,33,66,66,33,61775.34,61740.98,,
2026-06-10T08:20:20+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,33.00,68.00,32.00,67.00,1045.05,258.73,311.23,834.85,32.50,67.50,1.00,1.00,92197.20,90621.80,90632.80,92297.20,32,67,67,32,61775.34,61742.64,,
2026-06-10T08:20:22+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,27.00,74.00,26.00,73.00,32.77,278.59,220.72,465.15,26.50,73.50,1.00,1.00,85031.20,82340.80,82355.80,84672.50,26,73,73,26,61775.34,61731.50,,
2026-06-10T08:20:24+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,29.00,72.00,28.00,71.00,390.72,800.60,803.60,351.23,28.50,71.50,1.00,1.00,84885.47,82570.40,82549.41,84885.47,28,71,71,28,61775.34,61733.99,,
2026-06-10T08:20:26+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,29.00,72.00,28.00,71.00,1396.23,45.00,205.00,1378.23,28.50,71.50,1.00,1.00,84839.07,82540.41,82802.00,85224.07,28,71,71,28,61775.34,61733.96,,
2026-06-10T08:20:28+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,25.00,76.00,24.00,75.00,547.47,194.09,130.03,840.58,24.50,75.50,1.00,1.00,85921.06,80964.70,80955.70,86146.06,24,75,75,24,61775.34,61720.31,,
2026-06-10T08:20:30+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,27.00,74.00,26.00,73.00,1077.37,91.52,93.58,1205.12,26.50,73.50,1.00,1.00,86138.46,80975.70,80959.69,86143.46,26,73,73,26,61775.34,61722.94,,
2026-06-10T08:20:32+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,28.00,73.00,27.00,72.00,325.62,736.99,5.00,335.62,27.50,72.50,1.00,1.00,74347.38,69052.91,69063.91,73642.38,27,72,72,27,61775.34,61722.93,,
2026-06-10T08:20:34+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,26.00,75.00,25.00,74.00,779.31,372.60,446.60,852.71,25.50,74.50,1.00,1.00,74217.38,69181.32,69200.31,73827.38,25,74,74,25,61775.34,61722.93,,
2026-06-10T08:20:36+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,22.00,79.00,21.00,78.00,238.54,299.52,424.67,634.21,21.50,78.50,1.00,1.00,73786.38,69176.31,69170.31,73886.38,21,78,78,21,61775.34,61716.58,,
2026-06-10T08:20:37+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,22.00,79.00,21.00,78.00,661.93,380.29,320.29,614.93,21.50,78.50,1.00,1.00,73666.38,69165.31,69201.31,74201.38,21,78,78,21,61775.34,61713.86,,
2026-06-10T08:20:39+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,22.00,79.00,21.00,78.00,746.44,754.11,492.81,630.44,21.50,78.50,1.00,1.00,74142.38,69201.31,69185.32,74127.38,21,78,78,21,61775.34,61713.94,,
2026-06-10T08:20:41+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,22.00,79.00,21.00,78.00,741.78,607.04,624.18,726.78,21.50,78.50,1.00,1.00,53137.38,49691.31,49675.31,53742.38,21,78,78,21,61775.34,61713.92,,
2026-06-10T08:20:43+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,22.00,79.00,21.00,78.00,346.08,401.11,377.72,717.86,21.50,78.50,1.00,1.00,54353.38,49670.31,49680.31,54353.38,21,78,78,21,61775.34,61714.96,,
2026-06-10T08:20:45+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,21.00,80.00,20.00,79.00,592.84,46.32,48.32,756.36,20.50,79.50,1.00,1.00,54422.38,49665.31,49681.31,54532.38,20,79,79,20,61775.34,61713.86,,
2026-06-10T08:20:47+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,21.00,79.00,20.00,78.00,72.90,853.93,945.38,194.56,20.50,78.50,1.00,1.00,54446.38,49691.32,49695.31,54441.38,20,79,78,21,61775.34,61713.86,,
2026-06-10T08:20:49+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,24.00,77.00,23.00,76.00,783.54,80.00,80.00,879.43,23.50,76.50,1.00,1.00,54316.38,49691.31,49685.31,54316.38,23,76,76,23,61775.34,61713.86,,
2026-06-10T08:20:51+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,22.00,80.00,21.00,79.00,851.52,490.78,30.92,156.33,21.50,79.50,1.00,1.00,11878.38,7690.31,7665.31,12468.38,21,78,79,20,61775.34,61713.87,,
2026-06-10T08:20:53+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,21.00,80.00,20.00,79.00,333.01,225.13,176.38,243.01,20.50,79.50,1.00,1.00,12363.38,7680.32,7681.31,12463.38,20,79,79,20,61775.34,61709.95,,
2026-06-10T08:20:55+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,21.00,80.00,20.00,79.00,357.91,192.21,172.21,345.11,20.50,79.50,1.00,1.00,11853.38,7696.32,7685.31,11973.38,20,79,79,20,61775.34,61708.72,,
2026-06-10T08:20:57+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,20.00,82.00,19.00,81.00,415.27,123.00,76.00,45.00,19.50,81.50,1.00,1.00,12628.38,7691.31,7690.31,13083.38,19,80,81,18,61775.34,61708.72,,
2026-06-10T08:20:59+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,18.00,83.00,17.00,82.00,140.00,1439.80,1517.99,85.00,17.50,82.50,1.00,1.00,13320.45,7636.31,7641.31,12815.45,17,82,82,17,61775.34,61705.39,,
2026-06-10T08:21:01+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,18.00,83.00,17.00,82.00,161.58,1120.35,1072.23,151.91,17.50,82.50,1.00,1.00,14385.45,13541.31,13541.31,14390.45,17,82,82,17,61775.34,61705.41,,
2026-06-10T08:21:03+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,19.00,82.00,18.00,81.00,13.81,1032.78,1062.23,13.81,18.50,81.50,1.00,1.00,14263.38,13541.31,13535.31,12562.38,18,81,81,18,61775.34,61709.32,,
2026-06-10T08:21:05+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,20.00,81.00,19.00,80.00,390.36,514.76,473.76,412.36,19.50,80.50,1.00,1.00,13398.45,13535.31,13541.31,13803.45,19,80,80,19,61775.34,61709.31,,
2026-06-10T08:21:06+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,16.00,85.00,15.00,84.00,1191.66,152.92,142.92,942.51,15.50,84.50,1.00,1.00,12350.38,13372.31,13388.31,12340.38,15,84,84,15,61775.34,61701.66,,
2026-06-10T08:21:08+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,14.00,87.00,13.00,86.00,460.35,92.06,92.06,409.35,13.50,86.50,1.00,1.00,13006.45,13382.31,13382.31,12120.38,13,86,86,13,61775.34,61692.82,,
2026-06-10T08:21:10+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,11.00,90.00,10.00,89.00,132.80,883.52,969.02,134.80,10.50,89.50,1.00,1.00,13012.64,13373.31,13382.31,13017.64,10,89,89,10,61775.34,61683.02,,
2026-06-10T08:21:12+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,12.00,89.00,11.00,88.00,322.61,17.93,401.55,291.94,11.50,88.50,1.00,1.00,12935.64,13267.31,13262.31,13086.82,11,88,88,11,61775.34,61683.01,,
2026-06-10T08:21:14+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,11.00,90.00,10.00,89.00,49.01,805.49,775.49,88.01,10.50,89.50,1.00,1.00,13673.45,13307.00,13307.00,13668.45,10,89,89,10,61775.34,61682.02,,
2026-06-10T08:21:16+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,11.00,90.00,10.00,89.00,316.13,892.51,828.19,306.13,10.50,89.50,1.00,1.00,14046.65,13222.00,13228.00,14041.65,10,89,89,10,61775.34,61682.01,,
2026-06-10T08:21:18+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,11.00,90.00,10.00,89.00,279.43,708.53,780.61,284.24,10.50,89.50,1.00,1.00,13289.57,13207.00,13217.00,13339.57,10,89,89,10,61775.34,61682.01,,
2026-06-10T08:21:20+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,16.00,85.00,15.00,84.00,178.15,667.34,511.08,344.97,15.50,84.50,1.00,1.00,11438.46,13302.01,13292.00,10918.46,15,84,84,15,61775.34,61682.01,,
2026-06-10T08:21:22+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,13.00,88.00,12.00,87.00,590.58,64.50,64.50,542.58,12.50,87.50,1.00,1.00,13264.46,13187.00,13183.00,12674.46,12,87,87,12,61775.34,61691.34,,
2026-06-10T08:21:24+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,14.00,87.00,13.00,86.00,516.69,37.81,69.81,581.88,13.50,86.50,1.00,1.00,13075.82,13198.01,13172.00,13090.82,13,86,86,13,61775.34,61693.84,,
2026-06-10T08:21:26+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,14.00,87.00,13.00,86.00,705.37,41.05,41.05,705.32,13.50,86.50,1.00,1.00,12359.46,13302.00,13293.00,12964.46,13,86,86,13,61775.34,61694.51,,
2026-06-10T08:21:28+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,13.00,88.00,12.00,87.00,370.76,349.66,370.66,407.02,12.50,87.50,1.00,1.00,12698.46,13292.00,13302.00,12639.46,12,87,87,12,61775.34,61694.54,,
2026-06-10T08:21:30+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,13.00,88.00,12.00,87.00,870.42,52.90,52.90,885.42,12.50,87.50,1.00,1.00,13328.46,13313.01,13317.00,13328.46,12,87,87,12,61775.34,61690.00,,
2026-06-10T08:21:32+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,12.00,89.00,11.00,88.00,548.30,50.90,80.90,689.82,11.50,88.50,1.00,1.00,12320.46,12832.00,12832.00,12320.46,11,88,88,11,61775.34,61686.74,,
2026-06-10T08:21:33+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,13.00,87.00,12.00,86.00,144.83,134.87,1260.09,85.95,12.50,86.50,1.00,1.00,10592.47,12842.01,12842.00,10627.46,12,87,86,13,61775.34,61694.51,,
2026-06-10T08:21:35+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,13.00,88.00,12.00,87.00,434.23,38.00,38.00,468.23,12.50,87.50,1.00,1.00,11846.46,12843.00,12837.00,11846.46,12,87,87,12,61775.34,61694.51,,
2026-06-10T08:21:37+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,14.00,87.00,13.00,86.00,106.19,815.21,921.01,165.39,13.50,86.50,1.00,1.00,12016.46,12847.00,12853.00,12077.46,13,86,86,13,61775.34,61694.95,,
2026-06-10T08:21:39+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,16.00,85.00,15.00,84.00,429.12,33.53,102.53,629.93,15.50,84.50,1.00,1.00,11673.82,12942.00,13047.00,11591.46,15,84,84,15,61775.34,61701.66,,
2026-06-10T08:21:41+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,17.00,84.00,16.00,83.00,206.41,849.53,819.13,206.41,16.50,83.50,1.00,1.00,10811.46,12937.00,12933.00,11411.46,16,83,83,16,61775.34,61705.39,,
2026-06-10T08:21:43+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,17.00,84.00,16.00,83.00,731.64,244.47,244.97,697.64,16.50,83.50,1.00,1.00,12306.46,12937.00,12953.00,12311.46,16,83,83,16,61775.34,61713.06,,
2026-06-10T08:21:45+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,17.00,84.00,16.00,83.00,785.28,287.91,128.30,707.34,16.50,83.50,1.00,1.00,11636.82,12932.00,12943.00,11601.82,16,83,83,16,61775.34,61713.04,,
2026-06-10T08:21:47+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,17.00,84.00,16.00,83.00,450.14,1453.89,363.87,96.95,16.50,83.50,1.00,1.00,11556.82,12858.00,12947.00,11191.76,16,83,83,16,61775.34,61715.40,,
2026-06-10T08:21:49+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,21.00,80.00,20.00,79.00,569.67,419.91,445.91,584.67,20.50,79.50,1.00,1.00,10251.40,12852.00,12943.01,10241.40,20,79,79,20,61775.34,61724.03,,
2026-06-10T08:21:51+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,19.00,82.00,18.00,81.00,743.60,98.63,100.63,720.10,18.50,81.50,1.00,1.00,11344.40,13042.00,12837.00,11350.40,18,81,81,18,61775.34,61724.03,,
2026-06-10T08:21:53+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,17.00,84.00,16.00,83.00,493.95,309.84,257.34,480.30,16.50,83.50,1.00,1.00,12133.47,13048.00,13048.01,12183.47,16,83,83,16,61775.34,61717.43,,
2026-06-10T08:21:54+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,17.00,84.00,16.00,83.00,262.87,659.70,648.70,262.87,16.50,83.50,1.00,1.00,11520.83,13027.00,13027.00,11520.83,16,83,83,16,61775.34,61713.00,,
2026-06-10T08:21:57+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,18.00,83.00,17.00,82.00,23.00,976.10,1016.21,18.00,17.50,82.50,1.00,1.00,10645.40,13028.00,13058.01,10660.40,17,82,82,17,61775.34,61716.00,,
2026-06-10T08:21:58+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,19.00,82.00,18.00,81.00,274.00,732.05,694.55,136.00,18.50,81.50,1.00,1.00,10098.47,13048.01,13047.00,10593.47,18,81,81,18,61775.34,61719.69,,
2026-06-10T08:22:00+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,20.00,81.00,19.00,80.00,718.46,22.42,61.66,763.68,19.50,80.50,1.00,1.00,11577.47,12926.00,12940.00,11592.47,19,80,80,19,61775.34,61719.69,,
2026-06-10T08:22:02+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,19.00,82.00,18.00,81.00,660.56,148.30,273.56,721.51,18.50,81.50,1.00,1.00,10877.47,12629.00,12740.01,10882.47,18,81,81,18,61775.34,61719.67,,
2026-06-10T08:22:04+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,19.00,82.00,18.00,81.00,107.90,902.52,830.52,102.63,18.50,81.50,1.00,1.00,10390.76,12640.00,12729.00,10395.76,18,81,81,18,61775.34,61719.66,,
2026-06-10T08:22:06+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,19.00,82.00,18.00,81.00,263.63,623.20,649.57,263.63,18.50,81.50,1.00,1.00,10405.76,12649.00,12650.00,10410.76,18,81,81,18,61775.34,61719.66,,
2026-06-10T08:22:08+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,16.00,85.00,15.00,84.00,86.00,1359.78,1388.54,86.00,15.50,84.50,1.00,1.00,10020.46,12649.00,12650.00,10025.46,15,84,84,15,61775.34,61716.81,,
2026-06-10T08:22:10+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,16.00,85.00,15.00,84.00,214.89,533.16,554.16,238.89,15.50,84.50,1.00,1.00,10022.46,12655.00,12644.00,10022.46,15,84,84,15,61775.34,61715.04,,
2026-06-10T08:22:12+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,17.00,84.00,16.00,83.00,166.34,913.01,367.17,172.34,16.50,83.50,1.00,1.00,9505.46,12640.00,12629.00,9500.46,16,83,83,16,61775.34,61710.76,,
2026-06-10T08:22:14+08:00,btc-updown-5m-1781050800,https://polymarket.com/zh/event/btc-updown-5m-1781050800,08:20-08:25,17.00,84.00,16.00,83.00,130.58,953.04,907.26,130.58,16.50,83.50,1.00,1.00,10702.82,12629.00,12629.00,9861.75,16,83,83,16,61775.34,61715.03,,
