ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-10T15:51:03+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,33.00,68.00,32.00,67.00,66.46,769.74,820.22,106.46,32.50,67.50,1.00,1.00,11504.72,8750.62,8544.62,11509.72,32,67,67,32,,61635.95,,
2026-06-10T15:51:05+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,34.00,67.00,33.00,66.00,89.40,827.06,603.18,78.40,33.50,66.50,1.00,1.00,11509.72,8809.62,8825.62,12004.72,33,66,66,33,,61635.94,,
2026-06-10T15:51:06+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,34.00,67.00,33.00,66.00,689.10,166.00,8.00,667.00,33.50,66.50,1.00,1.00,11771.72,8577.62,8598.62,11781.72,33,66,66,33,,61638.07,,
2026-06-10T15:51:08+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,34.00,67.00,33.00,66.00,262.35,492.86,506.85,242.35,33.50,66.50,1.00,1.00,10476.72,8491.63,8612.62,10481.72,33,66,66,33,,61638.07,,
2026-06-10T15:51:10+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,34.00,67.00,33.00,66.00,80.72,528.57,516.52,80.72,33.50,66.50,1.00,1.00,10406.72,8556.62,8546.63,10391.72,33,66,66,33,,61638.07,,
2026-06-10T15:51:12+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,34.00,68.00,33.00,66.00,807.25,157.00,24.00,740.69,33.50,67.00,1.00,2.00,10896.72,8482.62,8477.62,10891.72,33,66,66,32,,61638.07,,
2026-06-10T15:51:14+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,33.00,68.00,32.00,67.00,730.45,33.02,33.02,617.46,32.50,67.50,1.00,1.00,10961.72,8487.63,8471.62,10966.72,32,67,67,32,,61638.08,,
2026-06-10T15:51:16+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,33.00,68.00,32.00,67.00,631.22,7.92,15.85,659.70,32.50,67.50,1.00,1.00,10906.72,8472.62,8471.63,10406.72,32,67,67,32,,61638.08,,
2026-06-10T15:51:18+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,33.00,68.00,32.00,67.00,39.49,927.98,1121.32,39.49,32.50,67.50,1.00,1.00,10411.72,8597.62,8496.62,10906.72,32,67,67,32,,61638.07,,
2026-06-10T15:51:20+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,33.00,68.00,32.00,67.00,226.47,678.76,708.64,216.47,32.50,67.50,1.00,1.00,10946.72,8566.63,8561.63,10451.72,32,67,67,32,,61638.06,,
2026-06-10T15:51:21+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,41.00,58.00,40.00,57.00,0.15,75.00,647.27,229.70,40.50,57.50,1.00,1.00,10911.72,8621.63,8622.62,10416.72,40,59,57,42,,61642.90,,
2026-06-10T15:51:23+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,46.00,55.00,45.00,54.00,350.00,812.51,140.02,355.02,45.50,54.50,1.00,1.00,10361.72,8547.62,8562.63,10361.72,45,54,54,45,,61657.19,,
2026-06-10T15:51:25+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,46.00,55.00,45.00,54.00,642.79,420.49,540.49,703.89,45.50,54.50,1.00,1.00,10936.72,8446.62,8546.62,10931.72,45,54,54,45,,61660.61,,
2026-06-10T15:51:27+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,34.00,67.00,33.00,66.00,378.86,629.15,653.70,322.86,33.50,66.50,1.00,1.00,10281.72,8537.62,8616.63,10266.72,33,66,66,33,,61640.95,,
2026-06-10T15:51:29+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,34.00,67.00,33.00,66.00,497.28,361.08,346.08,408.28,33.50,66.50,1.00,1.00,9781.72,8456.62,8472.62,9786.72,33,66,66,33,,61640.95,,
2026-06-10T15:51:31+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,35.00,65.00,34.00,64.00,21.08,886.12,1061.95,173.51,34.50,64.50,1.00,1.00,9881.72,8004.26,8004.26,9876.72,34,65,64,35,,61640.95,,
2026-06-10T15:51:33+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,40.00,61.00,39.00,60.00,236.30,1106.48,1085.48,266.30,39.50,60.50,1.00,1.00,8861.72,8089.27,8074.26,8911.71,39,60,60,39,,61648.99,,
2026-06-10T15:51:35+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,40.00,61.00,39.00,60.00,221.21,755.06,785.06,221.21,39.50,60.50,1.00,1.00,9411.71,7915.26,8014.27,9411.71,39,60,60,39,,61648.12,,
2026-06-10T15:51:37+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,41.00,60.00,40.00,59.00,155.00,1048.36,1016.36,155.00,40.50,59.50,1.00,1.00,9496.71,8135.26,7929.26,8996.71,40,59,59,40,,61651.83,,
2026-06-10T15:51:39+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,44.00,57.00,43.00,56.00,272.90,863.61,802.31,272.90,43.50,56.50,1.00,1.00,8996.71,8200.26,8199.27,9496.71,43,56,56,43,,61651.83,,
2026-06-10T15:51:40+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,44.00,57.00,43.00,56.00,203.79,764.45,791.59,258.79,43.50,56.50,1.00,1.00,9411.71,8120.26,8109.26,8911.71,43,56,56,43,,61655.55,,
2026-06-10T15:51:42+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,44.00,57.00,43.00,56.00,241.75,704.16,708.48,251.75,43.50,56.50,1.00,1.00,8991.71,8125.26,8114.26,9481.71,43,56,56,43,,61655.55,,
2026-06-10T15:51:44+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,44.00,57.00,43.00,56.00,279.25,1010.49,675.35,20.00,43.50,56.50,1.00,1.00,9481.71,8079.26,8079.27,9481.71,43,56,56,43,,61655.56,,
2026-06-10T15:51:46+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,46.00,55.00,45.00,54.00,694.34,283.62,283.62,747.10,45.50,54.50,1.00,1.00,8926.71,8025.26,8024.26,8926.71,45,54,54,45,,61659.52,,
2026-06-10T15:51:48+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,46.00,55.00,45.00,54.00,285.55,832.44,465.36,222.55,45.50,54.50,1.00,1.00,9481.71,8010.26,8029.27,9496.71,45,54,54,45,,61656.07,,
2026-06-10T15:51:50+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,47.00,53.00,46.00,52.00,313.41,559.08,575.62,61.24,46.50,52.50,1.00,1.00,9476.71,8005.26,8089.26,8976.71,46,53,52,47,,61661.96,,
2026-06-10T15:51:52+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,50.00,51.00,49.00,50.00,381.94,552.20,552.20,381.94,49.50,50.50,1.00,1.00,8906.71,8349.27,8349.27,8906.71,49,50,50,49,,61667.00,,
2026-06-10T15:51:54+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,51.00,49.00,50.00,48.00,25.30,107.72,80.00,13.02,50.50,48.50,1.00,1.00,9421.71,8299.26,8109.27,9971.71,50,49,47,51,,61668.30,,
2026-06-10T15:51:56+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,54.00,47.00,53.00,46.00,325.60,866.26,813.26,273.00,53.50,46.50,1.00,1.00,8976.71,8364.26,8169.26,8926.71,53,46,46,53,,61671.81,,
2026-06-10T15:51:57+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,55.00,46.00,54.00,45.00,83.50,806.95,864.07,68.50,54.50,45.50,1.00,1.00,9440.72,8642.59,8642.59,9429.71,54,45,45,54,,61671.96,,
2026-06-10T15:51:59+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,56.00,45.00,55.00,44.00,394.97,641.07,619.52,290.47,55.50,44.50,1.00,1.00,9239.71,8537.59,8622.59,9274.71,55,44,44,55,,61672.56,,
2026-06-10T15:52:01+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,56.00,45.00,55.00,44.00,449.34,420.15,423.15,386.01,55.50,44.50,1.00,1.00,8589.71,8346.59,8346.59,9094.71,55,44,44,55,,61671.27,,
2026-06-10T15:52:03+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,56.00,45.00,55.00,44.00,494.03,150.84,194.18,379.73,55.50,44.50,1.00,1.00,8539.72,8276.84,8261.84,9019.71,55,44,44,55,,61672.85,,
2026-06-10T15:52:05+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,52.00,49.00,51.00,48.00,257.63,544.01,550.01,251.86,51.50,48.50,1.00,1.00,9104.71,8276.84,8282.84,8709.71,51,48,48,51,,61666.36,,
2026-06-10T15:52:07+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,51.00,50.00,50.00,49.00,390.92,375.92,186.00,479.60,50.50,49.50,1.00,1.00,9039.71,8469.84,8469.84,9034.71,50,49,49,50,,61666.36,,
2026-06-10T15:52:09+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,51.00,57.00,50.00,55.00,1509.04,37.00,21.19,323.00,50.50,56.00,1.00,2.00,8879.71,7978.84,8073.84,8369.71,50,49,54,43,,61666.36,,
2026-06-10T15:52:11+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,43.00,58.00,42.00,57.00,522.25,400.70,558.70,597.25,42.50,57.50,1.00,1.00,8589.71,7788.85,7788.84,8589.71,42,57,57,42,,61659.52,,
2026-06-10T15:52:13+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,37.00,64.00,36.00,63.00,446.57,723.69,718.25,234.91,36.50,63.50,1.00,1.00,8788.04,8145.27,7920.26,8753.04,36,63,63,36,,61650.56,,
2026-06-10T15:52:15+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,37.00,64.00,36.00,63.00,290.28,611.05,597.58,262.94,36.50,63.50,1.00,1.00,8618.04,8141.26,7755.26,8603.04,36,63,63,36,,61651.94,,
2026-06-10T15:52:17+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,37.00,64.00,36.00,63.00,289.81,484.35,548.30,333.81,36.50,63.50,1.00,1.00,8694.04,7955.26,7959.27,8694.04,36,63,63,36,,61651.94,,
2026-06-10T15:52:18+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,37.00,64.00,36.00,63.00,253.52,486.16,544.01,268.38,36.50,63.50,1.00,1.00,8794.04,8119.26,8129.26,8794.04,36,63,63,36,,61651.94,,
2026-06-10T15:52:20+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,42.00,59.00,41.00,58.00,454.77,347.07,472.07,617.03,41.50,58.50,1.00,1.00,8624.04,7950.26,8060.27,8624.04,41,58,58,41,,61651.94,,
2026-06-10T15:52:22+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,42.00,59.00,41.00,58.00,458.47,326.26,309.26,583.01,41.50,58.50,1.00,1.00,8639.04,7835.26,7841.26,8689.04,41,58,58,41,,61654.60,,
2026-06-10T15:52:24+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,42.00,59.00,41.00,58.00,400.96,277.36,230.33,445.96,41.50,58.50,1.00,1.00,8783.04,7999.26,8014.27,8783.04,41,58,58,41,,61654.60,,
2026-06-10T15:52:26+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,42.00,59.00,41.00,58.00,546.55,217.98,234.53,546.55,41.50,58.50,1.00,1.00,8628.04,7849.27,7850.26,8628.04,41,58,58,41,,61654.60,,
2026-06-10T15:52:28+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,41.00,60.00,40.00,59.00,699.51,518.00,247.50,457.01,40.50,59.50,1.00,1.00,8661.54,7761.26,7850.26,8711.54,40,59,59,40,,61654.60,,
2026-06-10T15:52:30+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,41.00,60.00,40.00,59.00,525.33,370.73,375.73,659.76,40.50,59.50,1.00,1.00,8776.54,7910.26,7925.26,8791.54,40,59,59,40,,61654.60,,
2026-06-10T15:52:32+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,41.00,60.00,40.00,59.00,713.09,47.90,47.90,723.33,40.50,59.50,1.00,1.00,8620.54,7994.27,7640.26,8620.54,40,59,59,40,,61654.60,,
2026-06-10T15:52:34+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,41.00,60.00,40.00,59.00,94.43,521.29,579.59,74.41,40.50,59.50,1.00,1.00,8690.54,7844.27,7640.26,8690.54,40,59,59,40,,61654.60,,
2026-06-10T15:52:36+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,64.00,37.00,63.00,36.00,234.43,662.42,50.00,8.90,63.50,36.50,1.00,1.00,8914.04,8320.26,8420.26,8914.05,63,36,36,63,,61677.74,,
2026-06-10T15:52:37+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,77.00,24.00,76.00,23.00,367.70,538.07,578.57,381.70,76.50,23.50,1.00,1.00,8710.71,8513.59,8613.59,8705.71,76,23,23,76,,61696.16,,
2026-06-10T15:52:39+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,78.00,23.00,77.00,22.00,886.21,252.64,249.11,962.86,77.50,22.50,1.00,1.00,8599.71,8201.26,8301.26,8109.72,77,22,22,77,,61703.11,,
2026-06-10T15:52:41+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,78.00,23.00,77.00,22.00,557.85,431.88,414.88,547.85,77.50,22.50,1.00,1.00,8254.71,8306.26,8369.26,8749.71,77,22,22,77,,61702.52,,
2026-06-10T15:52:43+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,80.00,18.00,79.00,17.00,0.08,30.00,587.52,197.89,79.50,17.50,1.00,1.00,8595.71,8475.26,8530.26,8105.72,79,19,17,82,,61702.52,,
2026-06-10T15:52:45+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,86.00,15.00,85.00,14.00,364.72,447.87,543.87,407.05,85.50,14.50,1.00,1.00,8105.71,8199.64,8199.64,8100.71,85,14,14,85,,61720.77,,
2026-06-10T15:52:47+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,90.00,11.00,89.00,10.00,480.55,506.43,569.44,373.05,89.50,10.50,1.00,1.00,8094.72,9153.64,9068.64,8604.71,89,10,10,89,,61718.75,,
2026-06-10T15:52:49+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,90.00,11.00,89.00,10.00,655.23,62.50,47.48,527.22,89.50,10.50,1.00,1.00,7768.78,8227.02,8270.35,7273.79,89,10,10,89,,61724.97,,
2026-06-10T15:52:51+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,84.00,17.00,83.00,16.00,80.00,136.00,106.00,802.36,83.50,16.50,1.00,1.00,7753.78,7917.02,7842.02,7258.78,83,16,16,83,,61708.84,,
2026-06-10T15:52:53+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,84.00,17.00,83.00,16.00,61.01,772.00,489.35,8.58,83.50,16.50,1.00,1.00,7753.78,8103.10,8103.10,7258.78,83,16,16,83,,61713.98,,
2026-06-10T15:52:54+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,91.00,10.00,90.00,9.00,73.43,548.01,338.66,373.73,90.50,9.50,1.00,1.00,7253.79,8244.10,9086.10,7248.78,90,9,9,90,,61717.42,,
2026-06-10T15:52:57+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,91.00,10.00,90.00,9.00,666.95,129.07,183.49,961.64,90.50,9.50,1.00,1.00,7768.78,9996.90,9946.90,7278.79,90,9,9,90,,61724.97,,
2026-06-10T15:52:58+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,89.00,12.00,88.00,11.00,18.78,1015.93,982.20,23.78,88.50,11.50,1.00,1.00,7268.78,10920.90,10915.90,7268.78,88,11,11,88,,61724.97,,
2026-06-10T15:53:00+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,90.00,11.00,89.00,10.00,361.81,235.92,172.92,287.01,89.50,10.50,1.00,1.00,7673.78,11277.90,11277.90,7668.78,89,10,10,89,,61724.97,,
2026-06-10T15:53:02+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,82.00,19.00,81.00,18.00,30.00,780.43,792.09,19.00,81.50,18.50,1.00,1.00,7048.78,8373.90,8378.90,7558.78,81,18,18,81,,61715.00,,
2026-06-10T15:53:04+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,80.00,21.00,79.00,20.00,472.10,822.36,627.08,341.06,79.50,20.50,1.00,1.00,7048.78,8345.70,8343.70,7563.78,79,20,20,79,,61708.84,,
2026-06-10T15:53:06+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,80.00,21.00,79.00,20.00,254.39,951.36,814.44,199.39,79.50,20.50,1.00,1.00,7069.78,8334.70,8342.20,7569.78,79,20,20,79,,61703.24,,
2026-06-10T15:53:08+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,80.00,21.00,79.00,20.00,50.00,1110.84,1015.81,30.00,79.50,20.50,1.00,1.00,7564.79,9139.20,9259.20,7074.78,79,20,20,79,,61701.98,,
2026-06-10T15:53:10+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,89.00,12.00,87.00,11.00,142.77,872.83,1140.98,166.10,88.00,11.50,2.00,1.00,7590.78,8736.20,8736.20,7585.79,87,11,11,88,,61708.55,,
2026-06-10T15:53:12+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,81.00,20.00,80.00,19.00,852.76,329.65,394.45,820.56,80.50,19.50,1.00,1.00,7558.78,9264.20,8314.20,7053.78,80,19,19,80,,61711.61,,
2026-06-10T15:53:14+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,81.00,20.00,80.00,19.00,753.34,231.82,191.82,715.40,80.50,19.50,1.00,1.00,7573.78,8859.20,8344.20,7058.78,80,19,19,80,,61701.20,,
2026-06-10T15:53:16+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,82.00,19.00,81.00,18.00,100.02,785.15,884.36,87.70,81.50,18.50,1.00,1.00,7053.78,9651.20,9616.20,7078.79,81,18,18,81,,61701.20,,
2026-06-10T15:53:17+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,82.00,19.00,81.00,18.00,506.42,418.11,421.11,478.11,81.50,18.50,1.00,1.00,7573.78,9939.19,9939.19,7068.78,81,18,18,81,,61701.21,,
2026-06-10T15:53:19+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,73.00,30.00,70.00,29.00,30.00,237.77,75.00,424.51,71.50,29.50,3.00,1.00,7563.78,8949.19,8974.19,7073.79,70,26,29,70,,61698.88,,
2026-06-10T15:53:21+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,71.00,30.00,70.00,29.00,147.27,839.77,872.97,147.27,70.50,29.50,1.00,1.00,7102.11,8418.49,8518.49,6597.10,70,29,29,70,,61683.11,,
2026-06-10T15:53:23+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,84.00,17.00,83.00,16.00,67.50,451.06,531.92,142.00,83.50,16.50,1.00,1.00,7112.10,8098.49,8698.49,6672.11,83,16,16,83,,61701.74,,
2026-06-10T15:53:25+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,79.00,22.00,78.00,21.00,649.57,308.30,279.02,503.29,78.50,21.50,1.00,1.00,7267.10,8578.49,8578.49,7262.10,78,21,21,78,,61704.00,,
2026-06-10T15:53:27+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,79.00,22.00,78.00,21.00,99.05,599.36,638.05,69.05,78.50,21.50,1.00,1.00,7097.10,8209.49,8209.49,6592.10,78,21,21,78,,61698.89,,
2026-06-10T15:53:29+08:00,btc-updown-5m-1781077800,https://polymarket.com/zh/event/btc-updown-5m-1781077800,15:50-15:55,78.00,23.00,77.00,22.00,572.31,507.38,507.38,503.31,77.50,22.50,1.00,1.00,7107.10,8637.49,8030.49,6612.10,77,22,22,77,,61698.88,,
