ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-10T06:49:45+08:00,btc-updown-5m-1781045100,https://polymarket.com/zh/event/btc-updown-5m-1781045100,06:45-06:50,3.00,98.00,2.00,97.00,111.50,1009.48,1010.51,109.37,2.50,97.50,1.00,1.00,4663.66,11172.03,11162.03,4697.87,2,97,97,2,,61785.91,,
2026-06-10T06:49:47+08:00,btc-updown-5m-1781045100,https://polymarket.com/zh/event/btc-updown-5m-1781045100,06:45-06:50,3.00,98.00,2.00,97.00,789.99,466.19,466.19,731.28,2.50,97.50,1.00,1.00,3992.53,10977.03,10982.04,3967.53,2,97,97,2,,61785.91,,
2026-06-10T06:49:49+08:00,btc-updown-5m-1781045100,https://polymarket.com/zh/event/btc-updown-5m-1781045100,06:45-06:50,3.00,99.00,2.00,98.00,1492.37,3283.92,55.44,636.62,2.50,98.50,1.00,1.00,3384.63,10238.98,10239.98,3283.92,2,52,53,1,,61785.92,,
2026-06-10T06:49:51+08:00,btc-updown-5m-1781045100,https://polymarket.com/zh/event/btc-updown-5m-1781045100,06:45-06:50,1.00,,,99.00,8153.26,,,8153.26,,,,,,10604.98,10599.98,,0,57,56,0,,61776.26,,
2026-06-10T06:49:53+08:00,btc-updown-5m-1781045100,https://polymarket.com/zh/event/btc-updown-5m-1781045100,06:45-06:50,1.00,,,99.00,8526.76,,,8764.88,,,,,,11181.98,11186.98,,0,54,54,0,,61776.27,,
2026-06-10T06:49:54+08:00,btc-updown-5m-1781045100,https://polymarket.com/zh/event/btc-updown-5m-1781045100,06:45-06:50,1.00,,,99.00,18313.86,,,18313.86,,,,,,11111.98,11110.98,,0,54,54,0,,61771.38,,
2026-06-10T06:49:56+08:00,btc-updown-5m-1781045100,https://polymarket.com/zh/event/btc-updown-5m-1781045100,06:45-06:50,1.00,,,99.00,18673.94,,,18827.06,,,,,,11146.20,11172.20,,0,53,53,0,,61776.26,,
2026-06-10T06:49:58+08:00,btc-updown-5m-1781045100,https://polymarket.com/zh/event/btc-updown-5m-1781045100,06:45-06:50,1.00,,,99.00,25722.53,,,25810.30,,,,,,11094.20,11119.20,,0,70,70,0,,61776.26,,
2026-06-10T06:50:00+08:00,btc-updown-5m-1781045400,https://polymarket.com/zh/event/btc-updown-5m-1781045400,06:50-06:55,51.00,50.00,50.00,49.00,33.50,1256.39,1322.39,83.50,50.50,49.50,1.00,1.00,107632.76,107829.85,107834.85,107647.76,50,49,49,50,61776.01,61774.19,,
2026-06-10T06:50:02+08:00,btc-updown-5m-1781045400,https://polymarket.com/zh/event/btc-updown-5m-1781045400,06:50-06:55,51.00,50.00,50.00,49.00,182.00,1493.89,932.62,256.68,50.50,49.50,1.00,1.00,97720.45,96802.55,96812.55,97723.44,50,49,49,50,61776.01,61774.18,,
2026-06-10T06:50:04+08:00,btc-updown-5m-1781045400,https://polymarket.com/zh/event/btc-updown-5m-1781045400,06:50-06:55,53.00,48.00,52.00,47.00,755.64,437.55,335.55,596.64,52.50,47.50,1.00,1.00,97758.44,97255.55,97260.55,98258.44,52,47,47,52,61776.01,61775.28,,
2026-06-10T06:50:06+08:00,btc-updown-5m-1781045400,https://polymarket.com/zh/event/btc-updown-5m-1781045400,06:50-06:55,53.00,48.00,52.00,47.00,668.80,225.28,236.53,666.63,52.50,47.50,1.00,1.00,98298.44,97290.55,97295.55,97793.45,52,47,47,52,61776.01,61774.19,,
2026-06-10T06:50:08+08:00,btc-updown-5m-1781045400,https://polymarket.com/zh/event/btc-updown-5m-1781045400,06:50-06:55,53.00,48.00,52.00,47.00,561.03,379.94,396.61,590.53,52.50,47.50,1.00,1.00,97686.78,97435.55,97435.55,97281.77,52,47,47,52,61776.01,61775.27,,
2026-06-10T06:50:10+08:00,btc-updown-5m-1781045400,https://polymarket.com/zh/event/btc-updown-5m-1781045400,06:50-06:55,51.00,50.00,50.00,49.00,112.75,2123.80,2031.30,75.25,50.50,49.50,1.00,1.00,97796.78,96545.55,96530.55,97781.77,50,49,49,50,61776.01,61775.27,,
2026-06-10T06:50:12+08:00,btc-updown-5m-1781045400,https://polymarket.com/zh/event/btc-updown-5m-1781045400,06:50-06:55,52.00,49.00,51.00,48.00,271.18,597.93,632.93,271.18,51.50,48.50,1.00,1.00,98211.77,96465.55,96460.55,98211.77,51,48,48,51,61776.01,61774.23,,
2026-06-10T06:50:14+08:00,btc-updown-5m-1781045400,https://polymarket.com/zh/event/btc-updown-5m-1781045400,06:50-06:55,52.00,49.00,51.00,48.00,140.80,597.98,646.05,140.80,51.50,48.50,1.00,1.00,98316.78,96565.55,96565.55,97801.77,51,48,48,51,61776.01,61774.36,,
2026-06-10T06:50:16+08:00,btc-updown-5m-1781045400,https://polymarket.com/zh/event/btc-updown-5m-1781045400,06:50-06:55,50.00,52.00,49.00,51.00,1129.92,4.32,25.00,818.20,49.50,51.50,1.00,1.00,92121.77,90380.55,90401.55,92616.77,49,50,51,48,61776.01,61770.32,,
2026-06-10T06:50:18+08:00,btc-updown-5m-1781045400,https://polymarket.com/zh/event/btc-updown-5m-1781045400,06:50-06:55,49.00,52.00,48.00,51.00,595.58,409.71,435.96,638.58,48.50,51.50,1.00,1.00,92166.77,90386.55,90406.56,92261.77,48,51,51,48,61776.01,61769.06,,
2026-06-10T06:50:20+08:00,btc-updown-5m-1781045400,https://polymarket.com/zh/event/btc-updown-5m-1781045400,06:50-06:55,42.00,59.00,41.00,58.00,119.00,285.98,239.50,1006.70,41.50,58.50,1.00,1.00,92180.28,90385.55,90410.06,92280.28,41,58,58,41,61776.01,61762.48,,
2026-06-10T06:50:22+08:00,btc-updown-5m-1781045400,https://polymarket.com/zh/event/btc-updown-5m-1781045400,06:50-06:55,40.00,61.00,39.00,60.00,1013.86,51.90,60.10,898.88,39.50,60.50,1.00,1.00,83933.08,82805.55,82779.55,83923.08,39,60,60,39,61776.01,61755.16,,
2026-06-10T06:50:24+08:00,btc-updown-5m-1781045400,https://polymarket.com/zh/event/btc-updown-5m-1781045400,06:50-06:55,32.00,70.00,30.00,68.00,22.00,188.23,188.23,48.87,31.00,69.00,2.00,2.00,84760.17,82831.96,82836.96,84760.17,30,68,68,30,61776.01,61753.88,,
2026-06-10T06:50:26+08:00,btc-updown-5m-1781045400,https://polymarket.com/zh/event/btc-updown-5m-1781045400,06:50-06:55,30.00,71.00,29.00,70.00,443.36,461.40,211.34,477.03,29.50,70.50,1.00,1.00,86330.17,83008.65,83014.65,86340.17,29,70,70,29,61776.01,61735.05,,
2026-06-10T06:50:28+08:00,btc-updown-5m-1781045400,https://polymarket.com/zh/event/btc-updown-5m-1781045400,06:50-06:55,33.00,68.00,32.00,67.00,1504.09,198.33,98.33,1439.59,32.50,67.50,1.00,1.00,85349.87,82973.65,82979.65,85349.87,32,67,67,32,61776.01,61735.22,,
2026-06-10T06:50:30+08:00,btc-updown-5m-1781045400,https://polymarket.com/zh/event/btc-updown-5m-1781045400,06:50-06:55,31.00,70.00,30.00,69.00,813.93,24.20,89.14,1332.44,30.50,69.50,1.00,1.00,84791.54,82858.65,82869.65,84291.54,30,69,69,30,61776.01,61735.22,,
2026-06-10T06:50:32+08:00,btc-updown-5m-1781045400,https://polymarket.com/zh/event/btc-updown-5m-1781045400,06:50-06:55,30.00,71.00,29.00,70.00,909.52,144.85,144.85,812.65,29.50,70.50,1.00,1.00,72540.46,70878.57,70867.58,72340.46,29,70,70,29,61776.01,61735.22,,
2026-06-10T06:50:34+08:00,btc-updown-5m-1781045400,https://polymarket.com/zh/event/btc-updown-5m-1781045400,06:50-06:55,30.00,71.00,29.00,70.00,739.13,545.49,489.30,530.84,29.50,70.50,1.00,1.00,72950.46,70842.57,70837.57,72250.46,29,70,70,29,61776.01,61735.22,,
2026-06-10T06:50:35+08:00,btc-updown-5m-1781045400,https://polymarket.com/zh/event/btc-updown-5m-1781045400,06:50-06:55,30.00,71.00,29.00,70.00,1179.98,44.50,50.50,1319.06,29.50,70.50,1.00,1.00,72925.46,70842.57,70848.57,73055.46,29,70,70,29,61776.01,61735.23,,
2026-06-10T06:50:37+08:00,btc-updown-5m-1781045400,https://polymarket.com/zh/event/btc-updown-5m-1781045400,06:50-06:55,29.00,72.00,28.00,71.00,1037.34,671.57,676.57,1096.52,28.50,71.50,1.00,1.00,72960.46,70823.57,70802.58,72945.46,28,71,71,28,61776.01,61734.69,,
2026-06-10T06:50:39+08:00,btc-updown-5m-1781045400,https://polymarket.com/zh/event/btc-updown-5m-1781045400,06:50-06:55,29.00,72.00,28.00,71.00,134.42,578.39,813.07,523.42,28.50,71.50,1.00,1.00,72900.46,70813.57,70817.57,72960.46,28,71,71,28,61776.01,61735.23,,
2026-06-10T06:50:41+08:00,btc-updown-5m-1781045400,https://polymarket.com/zh/event/btc-updown-5m-1781045400,06:50-06:55,29.00,72.00,28.00,71.00,749.03,387.39,377.39,817.79,28.50,71.50,1.00,1.00,53685.46,51297.57,51318.57,53700.46,28,71,71,28,61776.01,61735.23,,
2026-06-10T06:50:43+08:00,btc-updown-5m-1781045400,https://polymarket.com/zh/event/btc-updown-5m-1781045400,06:50-06:55,29.00,72.00,28.00,71.00,675.93,380.11,345.11,678.10,28.50,71.50,1.00,1.00,53085.46,51298.57,51297.57,53085.46,28,71,71,28,61776.01,61735.22,,
2026-06-10T06:50:45+08:00,btc-updown-5m-1781045400,https://polymarket.com/zh/event/btc-updown-5m-1781045400,06:50-06:55,28.00,73.00,27.00,72.00,1461.63,230.48,230.48,1464.95,27.50,72.50,1.00,1.00,53685.46,51292.57,51297.57,53790.46,27,72,72,27,61776.01,61735.22,,
2026-06-10T06:50:47+08:00,btc-updown-5m-1781045400,https://polymarket.com/zh/event/btc-updown-5m-1781045400,06:50-06:55,23.00,78.00,22.00,77.00,310.20,626.00,616.00,907.91,22.50,77.50,1.00,1.00,53768.46,49388.57,49387.57,53868.46,22,77,77,22,61776.01,61729.59,,
2026-06-10T06:50:49+08:00,btc-updown-5m-1781045400,https://polymarket.com/zh/event/btc-updown-5m-1781045400,06:50-06:55,23.00,78.00,22.00,77.00,928.18,509.45,463.35,913.18,22.50,77.50,1.00,1.00,53269.46,49388.57,49372.57,53254.46,22,77,77,22,61776.01,61727.77,,
2026-06-10T06:50:51+08:00,btc-updown-5m-1781045400,https://polymarket.com/zh/event/btc-updown-5m-1781045400,06:50-06:55,21.00,80.00,20.00,79.00,1731.19,71.25,14.73,1757.79,20.50,79.50,1.00,1.00,11540.46,7373.57,7373.57,11570.46,20,79,79,20,61776.01,61724.04,,
2026-06-10T06:50:53+08:00,btc-updown-5m-1781045400,https://polymarket.com/zh/event/btc-updown-5m-1781045400,06:50-06:55,17.00,84.00,16.00,83.00,778.69,815.17,525.92,728.69,16.50,83.50,1.00,1.00,12178.46,7372.57,7383.57,12163.46,16,83,83,16,61776.01,61715.74,,
2026-06-10T06:50:55+08:00,btc-updown-5m-1781045400,https://polymarket.com/zh/event/btc-updown-5m-1781045400,06:50-06:55,20.00,81.00,19.00,80.00,450.23,504.62,804.74,814.98,19.50,80.50,1.00,1.00,11465.46,7378.57,7378.57,11970.46,19,80,80,19,61776.01,61715.78,,
2026-06-10T06:50:57+08:00,btc-updown-5m-1781045400,https://polymarket.com/zh/event/btc-updown-5m-1781045400,06:50-06:55,20.00,81.00,19.00,80.00,1033.58,283.20,324.44,1025.58,19.50,80.50,1.00,1.00,11882.46,7392.57,7378.57,11667.46,19,80,80,19,61776.01,61719.30,,
2026-06-10T06:50:59+08:00,btc-updown-5m-1781045400,https://polymarket.com/zh/event/btc-updown-5m-1781045400,06:50-06:55,20.00,81.00,19.00,80.00,744.10,89.25,243.19,859.46,19.50,80.50,1.00,1.00,12123.46,7393.57,7347.57,11816.46,19,80,80,19,61776.01,61722.00,,
2026-06-10T06:51:00+08:00,btc-updown-5m-1781045400,https://polymarket.com/zh/event/btc-updown-5m-1781045400,06:50-06:55,19.00,82.00,18.00,81.00,1297.72,57.23,57.23,1269.97,18.50,81.50,1.00,1.00,10912.46,13263.57,13238.57,11402.46,18,81,81,18,61776.01,61719.29,,
2026-06-10T06:51:02+08:00,btc-updown-5m-1781045400,https://polymarket.com/zh/event/btc-updown-5m-1781045400,06:50-06:55,13.00,89.00,12.00,87.00,87.00,50.74,103.30,107.00,12.50,88.00,1.00,2.00,10941.46,13242.58,13237.58,11141.46,12,86,87,11,61776.01,61712.27,,
2026-06-10T06:51:04+08:00,btc-updown-5m-1781045400,https://polymarket.com/zh/event/btc-updown-5m-1781045400,06:50-06:55,10.00,91.00,9.00,90.00,578.27,289.28,288.28,789.45,9.50,90.50,1.00,1.00,14424.57,13190.57,13189.57,14749.57,9,90,90,9,61776.01,61687.73,,
2026-06-10T06:51:06+08:00,btc-updown-5m-1781045400,https://polymarket.com/zh/event/btc-updown-5m-1781045400,06:50-06:55,9.00,92.00,8.00,91.00,152.49,539.25,478.28,111.93,8.50,91.50,1.00,1.00,15185.27,13065.57,13059.58,15185.27,8,91,91,8,61776.01,61679.39,,
2026-06-10T06:51:08+08:00,btc-updown-5m-1781045400,https://polymarket.com/zh/event/btc-updown-5m-1781045400,06:50-06:55,9.00,92.00,8.00,91.00,199.07,653.07,690.07,396.57,8.50,91.50,1.00,1.00,14462.27,13059.57,13039.57,14462.27,8,91,91,8,61776.01,61679.39,,
2026-06-10T06:51:10+08:00,btc-updown-5m-1781045400,https://polymarket.com/zh/event/btc-updown-5m-1781045400,06:50-06:55,9.00,92.00,8.00,91.00,372.85,428.09,386.09,438.45,8.50,91.50,1.00,1.00,14758.27,13097.30,13107.31,14808.27,8,91,91,8,61776.01,61676.03,,
2026-06-10T06:51:12+08:00,btc-updown-5m-1781045400,https://polymarket.com/zh/event/btc-updown-5m-1781045400,06:50-06:55,9.00,92.00,8.00,91.00,795.40,129.69,91.69,774.91,8.50,91.50,1.00,1.00,13233.27,13076.30,13087.30,13233.27,8,91,91,8,61776.01,61676.06,,
2026-06-10T06:51:14+08:00,btc-updown-5m-1781045400,https://polymarket.com/zh/event/btc-updown-5m-1781045400,06:50-06:55,8.00,93.00,7.00,92.00,463.60,638.74,671.24,473.60,7.50,92.50,1.00,1.00,13155.39,13086.30,13087.30,13155.39,7,92,92,7,61776.01,61676.02,,
2026-06-10T06:51:16+08:00,btc-updown-5m-1781045400,https://polymarket.com/zh/event/btc-updown-5m-1781045400,06:50-06:55,8.00,93.00,7.00,92.00,517.62,561.43,481.43,533.62,7.50,92.50,1.00,1.00,14128.18,13087.30,13091.30,13556.18,7,92,92,7,61776.01,61676.02,,
2026-06-10T06:51:18+08:00,btc-updown-5m-1781045400,https://polymarket.com/zh/event/btc-updown-5m-1781045400,06:50-06:55,8.00,93.00,7.00,92.00,603.83,1454.79,562.69,127.61,7.50,92.50,1.00,1.00,13198.50,13096.30,13097.30,11829.32,7,92,92,7,61776.01,61676.02,,
2026-06-10T06:51:20+08:00,btc-updown-5m-1781045400,https://polymarket.com/zh/event/btc-updown-5m-1781045400,06:50-06:55,17.00,84.00,15.00,83.00,185.89,354.32,914.69,141.79,16.00,83.50,2.00,1.00,11539.54,13182.31,13156.31,11495.54,15,83,83,16,61776.01,61702.00,,
2026-06-10T06:51:22+08:00,btc-updown-5m-1781045400,https://polymarket.com/zh/event/btc-updown-5m-1781045400,06:50-06:55,17.00,84.00,16.00,83.00,626.02,360.27,494.42,734.60,16.50,83.50,1.00,1.00,11845.54,13157.30,13156.30,11990.54,16,83,83,16,61776.01,61709.12,,
2026-06-10T06:51:24+08:00,btc-updown-5m-1781045400,https://polymarket.com/zh/event/btc-updown-5m-1781045400,06:50-06:55,20.00,81.00,19.00,80.00,105.12,1203.72,584.02,105.12,19.50,80.50,1.00,1.00,10145.54,13157.30,13162.30,9650.54,19,80,80,19,61776.01,61712.84,,
2026-06-10T06:51:26+08:00,btc-updown-5m-1781045400,https://polymarket.com/zh/event/btc-updown-5m-1781045400,06:50-06:55,20.00,81.00,19.00,80.00,1358.14,105.27,155.27,1495.07,19.50,80.50,1.00,1.00,10405.54,13181.30,13177.30,10355.54,19,80,80,19,61776.01,61720.30,,
2026-06-10T06:51:28+08:00,btc-updown-5m-1781045400,https://polymarket.com/zh/event/btc-updown-5m-1781045400,06:50-06:55,15.00,86.00,14.00,85.00,1193.89,55.00,63.00,1013.31,14.50,85.50,1.00,1.00,11912.65,13181.31,13176.30,11907.65,14,85,85,14,61776.01,61699.39,,
2026-06-10T06:51:29+08:00,btc-updown-5m-1781045400,https://polymarket.com/zh/event/btc-updown-5m-1781045400,06:50-06:55,15.00,86.00,14.00,85.00,901.85,47.67,47.67,757.50,14.50,85.50,1.00,1.00,11376.65,13197.30,13182.30,11876.65,14,85,85,14,61776.01,61700.22,,
2026-06-10T06:51:31+08:00,btc-updown-5m-1781045400,https://polymarket.com/zh/event/btc-updown-5m-1781045400,06:50-06:55,15.00,86.00,14.00,85.00,246.29,375.23,752.23,320.62,14.50,85.50,1.00,1.00,12361.65,12824.44,12813.44,12056.65,14,85,85,14,61776.01,61700.26,,
2026-06-10T06:51:33+08:00,btc-updown-5m-1781045400,https://polymarket.com/zh/event/btc-updown-5m-1781045400,06:50-06:55,15.00,86.00,14.00,85.00,298.89,668.91,461.94,266.39,14.50,85.50,1.00,1.00,11119.65,12809.44,12814.45,10614.65,14,85,85,14,61776.01,61705.86,,
2026-06-10T06:51:35+08:00,btc-updown-5m-1781045400,https://polymarket.com/zh/event/btc-updown-5m-1781045400,06:50-06:55,15.00,86.00,14.00,85.00,302.01,875.59,842.36,307.01,14.50,85.50,1.00,1.00,11090.65,12804.45,12803.44,11190.65,14,85,85,14,61776.01,61705.86,,
2026-06-10T06:51:37+08:00,btc-updown-5m-1781045400,https://polymarket.com/zh/event/btc-updown-5m-1781045400,06:50-06:55,15.00,86.00,14.00,85.00,930.93,146.08,153.23,1234.06,14.50,85.50,1.00,1.00,11448.65,12814.44,12818.44,12053.65,14,85,85,14,61776.01,61705.86,,
2026-06-10T06:51:39+08:00,btc-updown-5m-1781045400,https://polymarket.com/zh/event/btc-updown-5m-1781045400,06:50-06:55,13.00,88.00,12.00,87.00,194.70,878.62,857.08,144.70,12.50,87.50,1.00,1.00,10840.65,12818.44,12818.45,10850.65,12,87,87,12,61776.01,61699.69,,
2026-06-10T06:51:41+08:00,btc-updown-5m-1781045400,https://polymarket.com/zh/event/btc-updown-5m-1781045400,06:50-06:55,15.00,86.00,14.00,85.00,820.97,130.08,130.08,827.09,14.50,85.50,1.00,1.00,11192.65,12809.45,12808.44,11342.65,14,85,85,14,61776.01,61704.55,,
2026-06-10T06:51:43+08:00,btc-updown-5m-1781045400,https://polymarket.com/zh/event/btc-updown-5m-1781045400,06:50-06:55,15.00,86.00,14.00,85.00,123.72,738.47,610.18,123.72,14.50,85.50,1.00,1.00,9846.65,12799.44,12803.44,11546.65,14,85,85,14,61776.01,61704.54,,
2026-06-10T06:51:45+08:00,btc-updown-5m-1781045400,https://polymarket.com/zh/event/btc-updown-5m-1781045400,06:50-06:55,15.00,86.00,14.00,85.00,693.82,163.00,163.00,506.00,14.50,85.50,1.00,1.00,11361.65,12804.44,12814.44,11356.65,14,85,85,14,61776.01,61711.44,,
2026-06-10T06:51:47+08:00,btc-updown-5m-1781045400,https://polymarket.com/zh/event/btc-updown-5m-1781045400,06:50-06:55,17.00,83.00,16.00,82.00,58.96,1062.31,1650.55,12.00,16.50,82.50,1.00,1.00,9280.54,12818.44,12793.44,9275.54,16,83,82,17,61776.01,61720.30,,
2026-06-10T06:51:49+08:00,btc-updown-5m-1781045400,https://polymarket.com/zh/event/btc-updown-5m-1781045400,06:50-06:55,22.00,78.00,21.00,77.00,95.66,597.41,1714.90,362.50,21.50,77.50,1.00,1.00,15046.54,12818.44,12813.44,14246.54,21,78,77,22,61776.01,61732.00,,
2026-06-10T06:51:51+08:00,btc-updown-5m-1781045400,https://polymarket.com/zh/event/btc-updown-5m-1781045400,06:50-06:55,28.00,73.00,27.00,72.00,291.32,963.21,1075.55,268.34,27.50,72.50,1.00,1.00,14591.54,12803.44,12809.44,14486.54,27,72,72,27,61776.01,61734.01,,
2026-06-10T06:51:53+08:00,btc-updown-5m-1781045400,https://polymarket.com/zh/event/btc-updown-5m-1781045400,06:50-06:55,28.00,73.00,27.00,72.00,485.22,1354.50,1336.18,414.22,27.50,72.50,1.00,1.00,14872.54,12853.44,12859.44,14269.54,27,72,72,27,61776.01,61739.99,,
2026-06-10T06:51:55+08:00,btc-updown-5m-1781045400,https://polymarket.com/zh/event/btc-updown-5m-1781045400,06:50-06:55,31.00,70.00,30.00,69.00,506.70,839.29,894.01,556.86,30.50,69.50,1.00,1.00,15080.54,12858.45,12798.44,15580.54,30,69,69,30,61776.01,61746.41,,
2026-06-10T06:51:56+08:00,btc-updown-5m-1781045400,https://polymarket.com/zh/event/btc-updown-5m-1781045400,06:50-06:55,29.00,72.00,28.00,71.00,141.55,150.99,158.00,783.20,28.50,71.50,1.00,1.00,15588.54,12873.44,12863.44,15593.54,28,71,71,28,61776.01,61745.51,,
2026-06-10T06:51:58+08:00,btc-updown-5m-1781045400,https://polymarket.com/zh/event/btc-updown-5m-1781045400,06:50-06:55,25.00,77.00,24.00,76.00,1507.28,77.00,12.18,72.00,24.50,76.50,1.00,1.00,14894.54,12874.44,12879.45,15394.54,24,75,76,23,61776.01,61731.51,,
2026-06-10T06:52:00+08:00,btc-updown-5m-1781045400,https://polymarket.com/zh/event/btc-updown-5m-1781045400,06:50-06:55,20.00,83.00,19.00,80.00,396.14,124.27,12.00,406.14,19.50,81.50,1.00,3.00,9592.54,12777.45,12777.45,9592.54,19,80,80,17,61776.01,61716.58,,
2026-06-10T06:52:02+08:00,btc-updown-5m-1781045400,https://polymarket.com/zh/event/btc-updown-5m-1781045400,06:50-06:55,16.00,85.00,15.00,84.00,114.54,1123.52,500.76,82.95,15.50,84.50,1.00,1.00,9709.54,12511.45,12520.44,9824.54,15,84,84,15,61776.01,61715.06,,
2026-06-10T06:52:04+08:00,btc-updown-5m-1781045400,https://polymarket.com/zh/event/btc-updown-5m-1781045400,06:50-06:55,16.00,85.00,15.00,84.00,511.41,343.10,358.47,511.16,15.50,84.50,1.00,1.00,9835.65,12500.44,12511.44,9940.65,15,84,84,15,61776.01,61715.06,,
2026-06-10T06:52:06+08:00,btc-updown-5m-1781045400,https://polymarket.com/zh/event/btc-updown-5m-1781045400,06:50-06:55,16.00,85.00,15.00,84.00,55.30,1119.94,105.00,45.30,15.50,84.50,1.00,1.00,10490.65,12520.44,12521.44,10450.65,15,84,84,15,61776.01,61715.07,,
