ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-09T20:16:58+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,13.00,88.00,12.00,87.00,1755.05,13.50,13.50,1531.15,12.50,87.50,1.00,1.00,24063.54,26939.90,26939.90,24113.54,12,87,87,12,,62723.68,,
2026-06-09T20:17:01+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,10.00,91.00,9.00,90.00,1004.02,191.38,241.00,1088.13,9.50,90.50,1.00,1.00,23440.44,26739.90,26586.90,23306.44,9,90,90,9,,62721.36,,
2026-06-09T20:17:03+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,9.00,92.00,8.00,91.00,2210.43,86.78,116.43,2169.39,8.50,91.50,1.00,1.00,22066.25,26584.91,26574.90,22295.58,8,91,91,8,,62710.00,,
2026-06-09T20:17:06+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,8.00,93.00,7.00,92.00,1266.06,583.36,422.43,1152.06,7.50,92.50,1.00,1.00,22372.50,25423.90,25448.90,22602.50,7,92,92,7,,62708.77,,
2026-06-09T20:17:08+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,8.00,93.00,7.00,92.00,2110.93,578.02,340.02,1657.72,7.50,92.50,1.00,1.00,23265.78,24069.91,24094.91,22907.78,7,92,92,7,,62715.99,,
2026-06-09T20:17:11+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,8.00,93.00,7.00,92.00,814.91,1663.20,1945.20,613.78,7.50,92.50,1.00,1.00,23260.55,24088.91,24074.91,23306.46,7,92,92,7,,62715.50,,
2026-06-09T20:17:13+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,10.00,94.00,9.00,93.00,202.33,2042.28,1372.93,87.79,9.50,93.50,1.00,1.00,22074.49,24073.91,24068.91,22127.80,9,90,93,6,,62725.90,,
2026-06-09T20:17:16+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,10.00,91.00,9.00,90.00,672.38,225.16,329.54,661.38,9.50,90.50,1.00,1.00,21997.50,24064.90,24079.90,21985.50,9,90,90,9,,62729.08,,
2026-06-09T20:17:18+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,10.00,91.00,9.00,90.00,259.29,659.58,658.06,281.67,9.50,90.50,1.00,1.00,22382.50,24084.91,24074.91,22488.50,9,90,90,9,,62731.70,,
2026-06-09T20:17:21+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,8.00,92.00,7.00,91.00,24.59,272.10,1127.50,143.56,7.50,91.50,1.00,1.00,22611.80,24079.90,24069.90,22566.80,7,92,91,8,,62723.68,,
2026-06-09T20:17:23+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,15.00,86.00,14.00,85.00,70.29,869.40,80.00,37.29,14.50,85.50,1.00,1.00,20766.84,24078.90,24073.91,20999.59,14,85,85,14,,62742.32,,
2026-06-09T20:17:26+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,17.00,84.00,16.00,83.00,1191.17,124.25,172.74,1101.09,16.50,83.50,1.00,1.00,21721.58,24174.90,24169.90,21531.58,16,83,83,16,,62745.00,,
2026-06-09T20:17:28+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,18.00,83.00,17.00,82.00,336.31,224.56,375.51,572.99,17.50,82.50,1.00,1.00,21099.59,24179.90,24183.90,21223.59,17,82,82,17,,62749.99,,
2026-06-09T20:17:31+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,18.00,85.00,17.00,84.00,1660.21,22.88,49.06,1325.03,17.50,84.50,1.00,1.00,21833.58,24179.90,24183.91,21919.58,17,82,84,15,,62747.44,,
2026-06-09T20:17:33+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,15.00,86.00,14.00,85.00,1195.44,100.13,100.13,1317.20,14.50,85.50,1.00,1.00,22278.57,24133.90,24123.90,22383.57,14,85,85,14,,62745.02,,
2026-06-09T20:17:36+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,11.00,91.00,10.00,90.00,1307.32,170.23,33.05,105.00,10.50,90.50,1.00,1.00,20627.26,24154.91,24144.91,20728.26,10,89,90,9,,62742.34,,
2026-06-09T20:17:38+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,9.00,92.00,8.00,91.00,15.00,387.08,184.00,215.20,8.50,91.50,1.00,1.00,21416.86,24138.91,24149.91,21686.58,8,91,91,8,,62731.15,,
2026-06-09T20:17:41+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,9.00,92.00,8.00,91.00,253.66,509.73,376.41,110.00,8.50,91.50,1.00,1.00,22622.35,24129.90,24129.90,22347.35,8,91,91,8,,62731.14,,
2026-06-09T20:17:43+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,9.00,91.00,8.00,90.00,187.73,47.00,460.01,702.96,8.50,90.50,1.00,1.00,22743.35,24154.91,24118.90,22488.35,8,91,90,9,,62731.14,,
2026-06-09T20:17:46+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,12.00,89.00,11.00,88.00,524.70,132.23,153.13,517.70,11.50,88.50,1.00,1.00,21426.26,24143.90,24133.90,21431.26,11,88,88,11,,62739.81,,
2026-06-09T20:17:48+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,15.00,85.00,14.00,84.00,424.25,473.34,377.98,154.00,14.50,84.50,1.00,1.00,22078.25,24133.90,24138.90,21315.26,14,85,84,15,,62749.52,,
2026-06-09T20:17:51+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,16.00,85.00,15.00,84.00,415.87,329.04,274.04,392.87,15.50,84.50,1.00,1.00,21981.60,23633.91,23629.91,21788.60,15,84,84,15,,62749.78,,
2026-06-09T20:17:53+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,16.00,85.00,15.00,84.00,1118.11,64.08,81.73,1195.83,15.50,84.50,1.00,1.00,22085.60,23644.91,23628.91,22165.60,15,84,84,15,,62749.78,,
2026-06-09T20:17:56+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,16.00,85.00,15.00,84.00,1169.60,78.96,78.96,1126.87,15.50,84.50,1.00,1.00,20660.26,23639.90,23644.90,20810.26,15,84,84,15,,62749.79,,
2026-06-09T20:17:58+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,16.00,85.00,15.00,84.00,1145.84,125.62,123.94,1100.69,15.50,84.50,1.00,1.00,21549.25,23638.90,23643.91,21654.25,15,84,84,15,,62749.78,,
2026-06-09T20:18:01+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,15.00,86.00,14.00,85.00,231.53,423.51,355.86,225.55,14.50,85.50,1.00,1.00,20896.24,22649.90,22659.90,19622.26,14,85,85,14,,62749.79,,
2026-06-09T20:18:03+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,17.00,85.00,16.00,84.00,913.66,80.00,40.00,1181.65,16.50,84.50,1.00,1.00,25608.96,22655.90,22665.91,25608.96,16,83,84,15,,62753.52,,
2026-06-09T20:18:06+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,11.00,90.00,10.00,89.00,1641.13,44.12,60.00,1280.50,10.50,89.50,1.00,1.00,19886.93,22645.90,22645.90,18467.23,10,89,89,10,,62738.54,,
2026-06-09T20:18:08+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,10.00,91.00,9.00,90.00,389.59,668.55,703.55,365.00,9.50,90.50,1.00,1.00,19985.93,22650.90,22639.90,19990.93,9,90,90,9,,62738.02,,
2026-06-09T20:18:11+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,16.00,85.00,15.00,84.00,524.59,571.38,729.38,670.97,15.50,84.50,1.00,1.00,18426.63,22125.90,22135.90,17877.64,15,84,84,15,,62749.78,,
2026-06-09T20:18:13+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,18.00,83.00,17.00,82.00,142.00,179.00,1032.97,775.28,17.50,82.50,1.00,1.00,23362.96,22119.90,22130.90,23471.63,17,82,82,17,,62757.99,,
2026-06-09T20:18:16+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,15.00,86.00,14.00,85.00,1419.41,172.57,173.74,1476.41,14.50,85.50,1.00,1.00,23456.63,22145.90,22140.90,23461.63,14,85,85,14,,62755.05,,
2026-06-09T20:18:18+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,11.00,90.00,10.00,89.00,1202.36,124.04,79.04,1220.90,10.50,89.50,1.00,1.00,17699.94,22139.90,22144.90,17693.94,10,89,89,10,,62751.38,,
2026-06-09T20:18:21+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,11.00,90.00,10.00,89.00,1298.75,233.81,233.81,1132.34,10.50,89.50,1.00,1.00,18360.59,21867.55,21877.55,18355.59,10,89,89,10,,62746.06,,
2026-06-09T20:18:23+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,10.00,91.00,9.00,90.00,579.66,601.29,606.29,574.66,9.50,90.50,1.00,1.00,20205.58,21871.55,21861.55,20210.58,9,90,90,9,,62745.02,,
2026-06-09T20:18:26+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,11.00,90.00,10.00,89.00,1296.93,83.38,83.38,1281.93,10.50,89.50,1.00,1.00,18056.60,21886.55,21876.55,18061.60,10,89,89,10,,62748.53,,
2026-06-09T20:18:28+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,10.00,91.00,9.00,90.00,1543.36,44.50,44.50,1492.36,9.50,90.50,1.00,1.00,19026.59,21887.55,21887.55,19021.59,9,90,90,9,,62743.70,,
2026-06-09T20:18:31+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,10.00,91.00,9.00,90.00,902.13,69.92,88.10,1039.16,9.50,90.50,1.00,1.00,19438.88,21774.55,21779.56,19438.88,9,90,90,9,,62742.34,,
2026-06-09T20:18:33+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,10.00,91.00,9.00,90.00,995.22,156.25,111.25,967.22,9.50,90.50,1.00,1.00,20014.57,21659.55,21670.55,20009.57,9,90,90,9,,62742.33,,
2026-06-09T20:18:36+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,9.00,93.00,8.00,92.00,1370.86,280.66,10.35,799.41,8.50,92.50,1.00,1.00,18556.69,21664.55,21659.55,18628.49,8,91,92,7,,62738.61,,
2026-06-09T20:18:38+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,6.00,95.00,5.00,94.00,1274.55,167.17,179.79,1381.14,5.50,94.50,1.00,1.00,17201.62,21625.55,21635.55,17129.00,5,94,94,5,,62732.97,,
2026-06-09T20:18:41+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,6.00,95.00,5.00,94.00,1307.82,293.36,130.37,928.56,5.50,94.50,1.00,1.00,16615.19,21094.55,21089.55,16921.68,5,94,94,5,,62732.94,,
2026-06-09T20:18:43+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,5.00,96.00,4.00,95.00,859.51,630.41,600.58,824.55,4.50,95.50,1.00,1.00,17652.39,21027.05,21032.05,17141.22,4,95,95,4,,62731.16,,
2026-06-09T20:18:46+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,9.00,92.00,8.00,91.00,515.70,293.63,79.95,536.70,8.50,91.50,1.00,1.00,17833.54,20948.06,20948.06,17862.50,8,91,91,8,,62747.07,,
2026-06-09T20:18:48+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,9.00,92.00,8.00,91.00,516.17,1336.42,504.49,57.59,8.50,91.50,1.00,1.00,18523.94,20937.05,20943.05,17452.25,8,91,91,8,,62748.06,,
2026-06-09T20:18:51+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,9.00,92.00,8.00,91.00,695.45,181.14,194.64,720.45,8.50,91.50,1.00,1.00,22342.68,20822.05,20822.05,22166.57,8,91,91,8,,62750.02,,
2026-06-09T20:18:53+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,9.00,92.00,8.00,91.00,621.98,283.12,357.04,626.98,8.50,91.50,1.00,1.00,23082.13,20822.05,20827.05,22828.13,8,91,91,8,,62750.04,,
2026-06-09T20:18:56+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,8.00,93.00,7.00,92.00,210.49,1027.34,935.92,210.49,7.50,92.50,1.00,1.00,23077.54,20878.08,20883.09,23313.29,7,92,92,7,,62750.04,,
2026-06-09T20:18:58+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,9.00,92.00,8.00,91.00,807.94,605.14,630.14,807.94,8.50,91.50,1.00,1.00,22553.70,20858.05,20863.06,22453.70,8,91,91,8,,62753.29,,
2026-06-09T20:19:01+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,8.00,93.00,7.00,92.00,390.50,877.39,929.23,380.50,7.50,92.50,1.00,1.00,23480.75,21108.08,21378.09,23465.07,7,92,92,7,,62750.04,,
2026-06-09T20:19:03+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,6.00,95.00,5.00,94.00,8.33,389.21,784.28,191.98,5.50,94.50,1.00,1.00,15942.02,21168.06,21178.06,15544.78,5,94,94,5,,62751.15,,
2026-06-09T20:19:06+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,6.00,95.00,5.00,94.00,493.91,51.43,51.43,440.11,5.50,94.50,1.00,1.00,14796.37,21168.05,21183.05,15892.36,5,94,94,5,,62750.05,,
2026-06-09T20:19:08+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,5.00,96.00,4.00,95.00,112.35,550.07,536.32,117.35,4.50,95.50,1.00,1.00,16276.00,21162.05,21173.05,16284.75,4,95,95,4,,62750.04,,
2026-06-09T20:19:11+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,5.00,96.00,4.00,95.00,72.95,524.88,664.88,58.15,4.50,95.50,1.00,1.00,14415.80,21158.05,21152.05,14285.80,4,95,95,4,,62750.07,,
2026-06-09T20:19:13+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,5.00,96.00,4.00,95.00,164.37,364.09,394.62,156.97,4.50,95.50,1.00,1.00,13844.22,21118.05,21113.05,13813.69,4,95,95,4,,62754.77,,
2026-06-09T20:19:16+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,5.00,96.00,4.00,95.00,628.22,63.99,63.99,556.08,4.50,95.50,1.00,1.00,12779.60,21133.05,21128.05,12747.60,4,95,95,4,,62750.05,,
2026-06-09T20:19:18+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,4.00,97.00,3.00,96.00,1177.22,333.28,294.44,1236.66,3.50,96.50,1.00,1.00,6414.11,21022.39,21028.38,6442.95,3,96,96,3,,62742.49,,
2026-06-09T20:19:21+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,3.00,98.00,2.00,97.00,372.34,1050.64,1148.68,576.07,2.50,97.50,1.00,1.00,6404.45,20798.39,20803.39,6125.11,2,97,97,2,,62742.33,,
2026-06-09T20:19:23+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,3.00,98.00,2.00,97.00,636.73,947.88,927.88,656.73,2.50,97.50,1.00,1.00,5918.60,20998.38,20988.38,5938.60,2,97,97,2,,62739.44,,
2026-06-09T20:19:26+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,2.00,99.00,1.00,98.00,459.51,4868.27,4893.27,454.42,1.50,98.50,1.00,1.00,4893.27,20958.39,20953.39,4868.27,1,98,98,1,,62737.66,,
2026-06-09T20:19:28+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,1.00,,,99.00,2632.07,,,2632.07,,,,,,20847.38,20642.38,,0,99,99,0,,62734.88,,
2026-06-09T20:19:31+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,1.00,,,99.00,411.85,,,498.17,,,,,,20932.38,20925.89,,0,99,99,0,,62734.87,,
2026-06-09T20:19:33+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,9.00,92.00,8.00,91.00,407.08,9.25,27.41,366.50,8.50,91.50,1.00,1.00,2612.71,20975.90,20975.89,2451.71,8,91,91,8,,62760.97,,
2026-06-09T20:19:36+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,6.00,96.00,5.00,95.00,804.24,163.34,9.73,107.00,5.50,95.50,1.00,1.00,1680.64,20353.90,20373.90,1502.25,5,94,95,4,,62765.65,,
2026-06-09T20:19:38+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,4.00,97.00,3.00,96.00,381.36,129.50,262.59,371.79,3.50,96.50,1.00,1.00,987.94,20352.90,20168.90,1179.85,3,96,96,3,,62765.65,,
2026-06-09T20:19:41+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,3.00,98.00,2.00,97.00,316.46,115.00,120.00,366.46,2.50,97.50,1.00,1.00,889.05,20352.90,20363.90,859.05,2,97,97,2,,62765.65,,
2026-06-09T20:19:43+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,3.00,98.00,2.00,97.00,510.46,175.41,231.73,499.96,2.50,97.50,1.00,1.00,1020.78,20353.90,20363.90,1033.46,2,97,97,2,,62762.60,,
2026-06-09T20:19:46+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,2.00,99.00,1.00,98.00,612.18,824.73,709.73,532.09,1.50,98.50,1.00,1.00,709.73,20050.30,20064.30,824.73,1,98,98,1,,62762.61,,
2026-06-09T20:19:48+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,1.00,,,99.00,2936.96,,,2764.88,,,,,,19779.30,19794.30,,0,63,61,0,,62762.59,,
2026-06-09T20:19:51+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,1.00,,,99.00,5828.70,,,5876.70,,,,,,12889.30,12904.31,,0,60,60,0,,62757.26,,
2026-06-09T20:19:53+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,1.00,,,99.00,18023.73,,,18042.58,,,,,,12902.30,12907.30,,0,60,60,0,,62757.25,,
2026-06-09T20:19:56+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,1.00,,,99.00,18798.05,,,18806.66,,,,,,12863.39,12883.38,,0,58,57,0,,62764.18,,
2026-06-09T20:19:58+08:00,btc-updown-5m-1781007300,https://polymarket.com/zh/event/btc-updown-5m-1781007300,20:15-20:20,1.00,,,99.00,26825.12,,,42983.17,,,,,,11830.38,11830.38,,0,59,59,0,,62757.25,,
2026-06-09T20:20:01+08:00,btc-updown-5m-1781007600,https://polymarket.com/zh/event/btc-updown-5m-1781007600,20:20-20:25,53.00,50.00,52.00,49.00,559.85,154.76,27.65,335.83,52.50,49.50,1.00,1.00,112604.25,111176.48,111454.83,112204.26,51,45,49,50,62743.00,62743.00,,
2026-06-09T20:20:04+08:00,btc-updown-5m-1781007600,https://polymarket.com/zh/event/btc-updown-5m-1781007600,20:20-20:25,45.00,57.00,44.00,56.00,839.54,60.00,63.39,716.89,44.50,56.50,1.00,1.00,112738.81,112152.83,112157.83,112733.81,44,55,56,43,62743.00,62738.61,,
2026-06-09T20:20:06+08:00,btc-updown-5m-1781007600,https://polymarket.com/zh/event/btc-updown-5m-1781007600,20:20-20:25,39.00,62.00,38.00,61.00,109.00,38.85,16.14,109.00,38.50,61.50,1.00,1.00,112883.81,112272.83,112272.84,112883.81,38,61,61,38,62743.00,62727.41,,
2026-06-09T20:20:09+08:00,btc-updown-5m-1781007600,https://polymarket.com/zh/event/btc-updown-5m-1781007600,20:20-20:25,38.00,64.00,37.00,63.00,1499.70,336.43,41.27,833.75,37.50,63.50,1.00,1.00,111072.14,112572.83,110583.83,111077.14,37,62,63,36,62743.00,62732.01,,
2026-06-09T20:20:11+08:00,btc-updown-5m-1781007600,https://polymarket.com/zh/event/btc-updown-5m-1781007600,20:20-20:25,37.00,64.00,36.00,63.00,744.17,376.08,347.65,566.17,36.50,63.50,1.00,1.00,110962.14,110462.84,110452.83,111067.14,36,63,63,36,62743.00,62730.05,,
2026-06-09T20:20:14+08:00,btc-updown-5m-1781007600,https://polymarket.com/zh/event/btc-updown-5m-1781007600,20:20-20:25,37.00,64.00,36.00,63.00,233.99,493.16,543.66,188.99,36.50,63.50,1.00,1.00,111102.14,110498.83,110488.83,110982.14,36,63,63,36,62743.00,62728.04,,
2026-06-09T20:20:16+08:00,btc-updown-5m-1781007600,https://polymarket.com/zh/event/btc-updown-5m-1781007600,20:20-20:25,39.00,64.00,38.00,63.00,1143.75,67.40,30.58,435.76,38.50,63.50,1.00,1.00,105059.44,104445.13,104445.13,105215.74,38,61,63,36,62743.00,62736.11,,
