ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-10T10:50:31+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,25.00,76.00,24.00,75.00,784.29,151.55,126.55,768.29,24.50,75.50,1.00,1.00,72685.51,68095.63,68091.88,72682.76,24,75,75,24,61280.76,61224.23,,
2026-06-10T10:50:33+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,25.00,75.00,24.00,74.00,132.02,2754.03,609.13,258.59,24.50,74.50,1.00,1.00,71907.76,68092.88,68102.88,71877.76,24,75,74,25,61280.76,61224.24,,
2026-06-10T10:50:35+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,26.00,75.00,25.00,74.00,1087.52,1761.04,1717.38,696.01,25.50,74.50,1.00,1.00,72162.76,68096.88,68097.89,72142.76,25,74,74,25,61280.76,61224.24,,
2026-06-10T10:50:37+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,26.00,75.00,25.00,74.00,1084.49,1895.49,1995.49,1089.60,25.50,74.50,1.00,1.00,72177.76,68071.88,68072.89,72157.76,25,74,74,25,61280.76,61224.23,,
2026-06-10T10:50:39+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,26.00,75.00,25.00,74.00,1981.30,432.47,411.72,2124.19,25.50,74.50,1.00,1.00,72595.76,68081.88,68076.88,72390.76,24,74,74,24,61280.76,61222.00,,
2026-06-10T10:50:41+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,26.00,75.00,25.00,74.00,1829.95,219.15,219.15,1874.95,25.50,74.50,1.00,1.00,52921.76,48572.89,48561.88,52916.76,25,74,74,25,61280.76,61219.01,,
2026-06-10T10:50:43+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,26.00,75.00,25.00,74.00,1833.62,67.61,68.95,1975.56,25.50,74.50,1.00,1.00,52321.76,48561.88,48571.88,52316.76,25,74,74,25,61280.76,61219.12,,
2026-06-10T10:50:45+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,25.00,76.00,24.00,75.00,1480.80,105.71,100.71,1505.80,24.50,75.50,1.00,1.00,52348.76,48561.88,48561.88,52348.76,24,75,75,24,61280.76,61219.12,,
2026-06-10T10:50:47+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,24.00,77.00,23.00,76.00,1357.73,40.00,40.00,1309.73,23.50,76.50,1.00,1.00,52006.76,48581.88,48582.88,51501.76,23,76,76,23,61280.76,61219.12,,
2026-06-10T10:50:49+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,24.00,78.00,23.00,77.00,1648.69,114.87,30.00,1069.65,23.50,77.50,1.00,1.00,52760.76,48571.89,48561.88,52755.76,23,76,77,22,61280.76,61219.12,,
2026-06-10T10:50:51+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,23.00,78.00,22.00,77.00,1302.84,343.58,348.58,1244.44,22.50,77.50,1.00,1.00,9855.76,6572.89,6561.88,9850.76,22,77,77,22,61280.76,61219.13,,
2026-06-10T10:50:53+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,23.00,78.00,22.00,77.00,1232.31,326.25,336.25,1190.13,22.50,77.50,1.00,1.00,10855.76,6572.88,6571.89,10855.76,22,77,77,22,61280.76,61219.12,,
2026-06-10T10:50:55+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,23.00,78.00,22.00,77.00,1322.83,80.02,56.69,1401.83,22.50,77.50,1.00,1.00,9560.76,6561.88,6567.88,10055.76,22,77,77,22,61280.76,61219.12,,
2026-06-10T10:50:57+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,22.00,79.00,21.00,78.00,611.99,112.73,59.01,759.78,21.50,78.50,1.00,1.00,10070.76,6581.88,6582.88,10445.76,18,78,78,21,61280.76,61219.13,,
2026-06-10T10:50:59+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,22.00,80.00,21.00,79.00,882.00,10.00,26.36,991.41,21.50,79.50,1.00,1.00,10540.76,6542.88,6531.88,10550.76,20,78,79,19,61280.76,61219.12,,
2026-06-10T10:51:01+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,17.00,84.00,16.00,83.00,216.96,544.38,538.38,89.36,16.50,83.50,1.00,1.00,10331.76,12427.88,12426.88,10831.76,16,83,83,16,61280.76,61210.00,,
2026-06-10T10:51:03+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,17.00,84.00,16.00,83.00,294.17,502.27,505.66,271.17,16.50,83.50,1.00,1.00,11313.76,12398.88,12403.88,11318.76,16,83,83,16,61280.76,61214.02,,
2026-06-10T10:51:05+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,17.00,84.00,16.00,83.00,69.82,565.72,560.68,109.82,16.50,83.50,1.00,1.00,10218.76,12398.88,12398.88,10218.76,16,83,83,16,61280.76,61214.01,,
2026-06-10T10:51:07+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,17.00,84.00,16.00,83.00,139.11,445.97,456.97,129.11,16.50,83.50,1.00,1.00,9668.76,12299.88,12293.88,9668.76,16,83,83,16,61280.76,61214.01,,
2026-06-10T10:51:09+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,17.00,84.00,16.00,83.00,639.07,164.75,159.73,673.24,16.50,83.50,1.00,1.00,9723.76,12289.88,12289.89,9723.76,16,83,83,16,61280.76,61214.01,,
2026-06-10T10:51:11+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,22.00,79.00,21.00,78.00,28.66,618.20,582.81,38.66,21.50,78.50,1.00,1.00,9770.76,12383.88,12383.88,9109.76,21,78,78,21,61280.76,61231.31,,
2026-06-10T10:51:13+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,33.00,68.00,32.00,67.00,93.00,826.30,664.73,88.00,32.50,67.50,1.00,1.00,15132.75,12378.88,12394.88,15122.75,32,67,67,32,61280.76,61235.40,,
2026-06-10T10:51:15+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,26.00,75.00,25.00,74.00,587.00,327.90,203.90,478.00,25.50,74.50,1.00,1.00,10432.75,12389.88,12384.88,10432.75,25,74,74,25,61280.76,61234.57,,
2026-06-10T10:51:17+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,21.00,80.00,20.00,79.00,664.00,92.36,92.36,725.09,20.50,79.50,1.00,1.00,10827.75,12404.88,12429.89,11022.75,20,79,79,20,61280.76,61234.07,,
2026-06-10T10:51:19+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,19.00,82.00,18.00,81.00,520.59,21.02,101.02,701.73,18.50,81.50,1.00,1.00,10260.75,12428.88,12454.89,10300.75,18,81,81,18,61280.76,61217.99,,
2026-06-10T10:51:21+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,19.00,82.00,18.00,81.00,565.93,410.82,347.57,521.93,18.50,81.50,1.00,1.00,9375.75,12343.88,12358.88,9870.75,18,81,81,18,61280.76,61215.99,,
2026-06-10T10:51:23+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,19.00,82.00,18.00,81.00,539.57,417.76,359.18,456.30,18.50,81.50,1.00,1.00,10226.75,12359.88,12364.88,10077.75,18,81,81,18,61280.76,61215.99,,
2026-06-10T10:51:25+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,19.00,82.00,18.00,81.00,399.45,261.76,313.76,407.18,18.50,81.50,1.00,1.00,10460.75,12363.88,12389.89,10455.75,18,81,81,18,61280.76,61218.90,,
2026-06-10T10:51:27+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,19.00,82.00,18.00,81.00,457.02,107.40,107.40,576.02,18.50,81.50,1.00,1.00,9260.75,12363.88,12384.89,9255.75,18,81,81,18,61280.76,61218.90,,
2026-06-10T10:51:29+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,19.00,82.00,18.00,81.00,373.81,111.06,111.06,396.81,18.50,81.50,1.00,1.00,9260.75,12368.88,12384.89,9255.75,18,81,81,18,61280.76,61218.90,,
2026-06-10T10:51:31+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,18.00,83.00,17.00,82.00,407.07,231.90,154.90,388.07,17.50,82.50,1.00,1.00,9114.75,11919.88,11909.88,9094.75,17,82,82,17,61280.76,61218.91,,
2026-06-10T10:51:33+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,18.00,83.00,17.00,82.00,231.61,594.53,615.75,276.61,17.50,82.50,1.00,1.00,8169.75,11918.88,11923.89,8149.75,17,82,82,17,61280.76,61217.27,,
2026-06-10T10:51:35+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,18.00,83.00,17.00,82.00,306.37,549.86,368.50,210.44,17.50,82.50,1.00,1.00,8255.75,11914.88,11928.88,8265.75,17,82,82,17,61280.76,61216.74,,
2026-06-10T10:51:37+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,18.00,83.00,17.00,82.00,321.17,447.65,407.65,416.17,17.50,82.50,1.00,1.00,8775.75,11934.89,11923.88,8765.75,17,82,82,17,61280.76,61216.74,,
2026-06-10T10:51:39+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,18.00,83.00,17.00,82.00,476.47,361.62,393.96,500.47,17.50,82.50,1.00,1.00,9083.75,11923.88,11923.88,9078.75,17,82,82,17,61280.76,61216.73,,
2026-06-10T10:51:41+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,18.00,83.00,17.00,82.00,334.01,427.76,407.76,349.01,17.50,82.50,1.00,1.00,9058.75,11908.88,11919.88,9058.75,17,82,82,17,61280.76,61218.89,,
2026-06-10T10:51:43+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,18.00,83.00,17.00,82.00,527.69,129.16,129.16,486.69,17.50,82.50,1.00,1.00,9129.75,11908.88,11913.88,9129.75,17,82,82,17,61280.76,61218.89,,
2026-06-10T10:51:45+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,18.00,83.00,17.00,82.00,152.24,340.03,380.71,152.24,17.50,82.50,1.00,1.00,8796.75,11908.88,11939.89,8811.75,17,82,82,17,61280.76,61222.05,,
2026-06-10T10:51:47+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,18.00,83.00,17.00,82.00,472.82,128.44,108.44,483.82,17.50,82.50,1.00,1.00,9240.75,11928.88,11933.89,9795.75,17,82,82,17,61280.76,61222.05,,
2026-06-10T10:51:49+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,17.00,84.00,16.00,83.00,548.01,173.38,88.38,585.01,16.50,83.50,1.00,1.00,8674.75,11929.88,11933.88,8724.75,16,83,83,16,61280.76,61217.98,,
2026-06-10T10:51:51+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,17.00,85.00,16.00,84.00,797.26,230.61,28.00,254.21,16.50,84.50,1.00,1.00,8239.75,11903.88,11939.88,8174.75,16,83,84,15,61280.76,61217.97,,
2026-06-10T10:51:53+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,14.00,87.00,13.00,86.00,545.65,70.72,42.72,409.02,13.50,86.50,1.00,1.00,9879.75,11929.89,11918.88,9889.75,13,86,86,13,61280.76,61210.00,,
2026-06-10T10:51:55+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,15.00,86.00,14.00,85.00,159.04,211.07,291.62,254.03,14.50,85.50,1.00,1.00,9064.75,11923.89,11939.88,9579.75,14,85,85,14,61280.76,61217.97,,
2026-06-10T10:51:57+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,17.00,82.00,16.00,81.00,10.00,669.33,300.25,19.73,16.50,81.50,1.00,1.00,8797.75,11938.89,11934.88,8678.75,16,83,81,18,61280.76,61224.21,,
2026-06-10T10:51:59+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,17.00,84.00,16.00,83.00,460.07,42.99,128.61,530.40,16.50,83.50,1.00,1.00,8928.22,11923.89,11919.88,9338.22,16,83,83,16,61280.76,61224.31,,
2026-06-10T10:52:01+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,17.00,84.00,16.00,83.00,114.88,420.73,416.51,119.00,16.50,83.50,1.00,1.00,8555.45,11668.88,11663.88,8555.45,16,83,83,16,61280.76,61224.79,,
2026-06-10T10:52:03+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,17.00,84.00,16.00,83.00,209.78,303.90,341.02,255.89,16.50,83.50,1.00,1.00,7955.45,11652.88,11663.88,7955.45,16,83,83,16,61280.76,61224.79,,
2026-06-10T10:52:05+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,17.00,84.00,16.00,83.00,172.62,450.20,468.45,279.86,16.50,83.50,1.00,1.00,7455.45,11647.88,11657.88,7455.45,16,83,83,16,61280.76,61224.78,,
2026-06-10T10:52:07+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,17.00,84.00,16.00,83.00,361.71,50.80,111.04,378.71,16.50,83.50,1.00,1.00,7636.45,11667.88,11673.88,7636.45,16,83,83,16,61280.76,61224.78,,
2026-06-10T10:52:09+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,17.00,84.00,16.00,83.00,359.94,43.90,58.90,431.41,16.50,83.50,1.00,1.00,7823.45,11657.88,11678.88,7838.45,16,83,83,16,61280.76,61224.78,,
2026-06-10T10:52:11+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,16.00,85.00,15.00,84.00,478.39,211.23,151.21,179.36,15.50,84.50,1.00,1.00,8125.45,11652.88,11652.88,7975.45,15,84,84,15,61280.76,61224.79,,
2026-06-10T10:52:13+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,14.00,87.00,13.00,86.00,783.68,4.00,4.00,825.68,13.50,86.50,1.00,1.00,9231.95,11647.88,11658.88,9231.95,13,86,86,13,61280.76,61218.67,,
2026-06-10T10:52:15+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,13.00,88.00,12.00,87.00,430.38,132.84,132.84,496.38,12.50,87.50,1.00,1.00,9829.95,11658.88,11658.88,9824.95,12,87,87,12,61280.76,61213.99,,
2026-06-10T10:52:17+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,16.00,85.00,15.00,84.00,143.52,754.76,96.81,180.02,15.50,84.50,1.00,1.00,8031.45,11662.88,11673.88,7981.45,15,84,84,15,61280.76,61216.68,,
2026-06-10T10:52:19+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,15.00,86.00,14.00,85.00,622.14,163.74,163.74,582.14,14.50,85.50,1.00,1.00,9969.45,11672.88,11658.88,9954.45,14,85,85,14,61280.76,61218.66,,
2026-06-10T10:52:21+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,15.00,86.00,14.00,85.00,461.54,35.02,35.02,400.54,14.50,85.50,1.00,1.00,9954.45,11658.88,11652.88,9954.45,14,85,85,14,61280.76,61223.63,,
2026-06-10T10:52:23+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,15.00,86.00,14.00,85.00,338.72,41.63,43.68,341.72,14.50,85.50,1.00,1.00,10024.95,11652.88,11652.88,9974.95,14,85,85,14,61280.76,61223.99,,
2026-06-10T10:52:25+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,14.00,87.00,13.00,86.00,269.78,235.07,493.07,314.78,13.50,86.50,1.00,1.00,9990.64,11663.89,11657.88,10373.64,13,86,86,13,61280.76,61220.08,,
2026-06-10T10:52:27+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,14.00,87.00,13.00,86.00,322.18,243.98,238.98,342.94,13.50,86.50,1.00,1.00,8467.95,11673.88,11678.88,8517.95,13,86,86,13,61280.76,61223.96,,
2026-06-10T10:52:29+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,14.00,87.00,13.00,86.00,304.77,263.32,257.11,319.77,13.50,86.50,1.00,1.00,9817.95,11672.88,11678.88,9817.95,13,86,86,13,61280.76,61223.96,,
2026-06-10T10:52:31+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,16.00,85.00,15.00,84.00,136.45,198.13,30.00,350.61,15.50,84.50,1.00,1.00,7828.45,11597.88,11607.88,7853.45,15,84,84,15,61280.76,61228.60,,
2026-06-10T10:52:33+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,15.00,86.00,14.00,85.00,235.04,449.67,286.11,190.04,14.50,85.50,1.00,1.00,8838.45,11597.88,11602.88,8838.45,14,85,85,14,61280.76,61228.60,,
2026-06-10T10:52:35+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,15.00,86.00,14.00,85.00,121.27,672.06,537.19,57.80,14.50,85.50,1.00,1.00,8833.45,11612.88,11627.89,8803.45,14,85,85,14,61280.76,61228.60,,
2026-06-10T10:52:37+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,17.00,84.00,16.00,83.00,10.00,33.28,23.81,327.56,16.50,83.50,1.00,1.00,8992.45,11612.88,11612.89,8927.45,15,83,83,16,61280.76,61225.98,,
2026-06-10T10:52:39+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,17.00,86.00,16.00,84.00,251.24,97.60,33.38,50.00,16.50,85.00,1.00,2.00,9677.59,11618.88,11622.88,9677.59,16,83,84,14,61280.76,61225.28,,
2026-06-10T10:52:41+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,14.00,87.00,13.00,86.00,256.04,104.25,105.40,269.04,13.50,86.50,1.00,1.00,8307.59,11603.88,11612.88,8257.59,13,86,86,13,61280.76,61225.29,,
2026-06-10T10:52:43+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,11.00,92.00,9.00,91.00,335.14,231.22,143.71,88.00,10.00,91.50,2.00,1.00,9496.86,11508.88,11493.89,9285.86,9,89,91,8,61280.76,61223.93,,
2026-06-10T10:52:45+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,8.00,93.00,7.00,92.00,187.26,352.74,339.74,201.26,7.50,92.50,1.00,1.00,10830.26,11487.88,11503.88,10830.26,7,92,92,7,61280.76,61213.34,,
2026-06-10T10:52:47+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,8.00,93.00,6.00,92.00,127.37,170.31,632.72,199.22,7.00,92.50,2.00,1.00,9754.29,11477.88,11483.88,9762.58,6,92,92,7,61280.76,61213.03,,
2026-06-10T10:52:49+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,7.00,94.00,6.00,93.00,85.56,279.24,258.18,95.56,6.50,93.50,1.00,1.00,10155.05,11503.89,11492.88,10755.05,6,93,93,6,61280.76,61211.59,,
2026-06-10T10:52:51+08:00,btc-updown-5m-1781059800,https://polymarket.com/zh/event/btc-updown-5m-1781059800,10:50-10:55,7.00,94.00,6.00,93.00,62.39,433.53,452.57,62.39,6.50,93.50,1.00,1.00,11209.90,11467.88,11483.88,11219.60,6,93,93,6,61280.76,61211.60,,
