ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-10T04:49:30+08:00,btc-updown-5m-1781037900,https://polymarket.com/zh/event/btc-updown-5m-1781037900,04:45-04:50,1.00,,,99.00,10710.21,,,10697.11,,,,,,10493.70,10499.70,,0,99,99,0,,62018.70,,
2026-06-10T04:49:32+08:00,btc-updown-5m-1781037900,https://polymarket.com/zh/event/btc-updown-5m-1781037900,04:45-04:50,1.00,,,99.00,10723.70,,,10723.70,,,,,,10495.41,10496.41,,0,99,99,0,,62018.71,,
2026-06-10T04:49:34+08:00,btc-updown-5m-1781037900,https://polymarket.com/zh/event/btc-updown-5m-1781037900,04:45-04:50,1.00,,,99.00,12504.47,,,12504.47,,,,,,10490.41,10495.41,,0,99,99,0,,62026.16,,
2026-06-10T04:49:36+08:00,btc-updown-5m-1781037900,https://polymarket.com/zh/event/btc-updown-5m-1781037900,04:45-04:50,1.00,,,99.00,12035.73,,,12025.73,,,,,,9913.42,9909.42,,0,99,99,0,,62026.18,,
2026-06-10T04:49:38+08:00,btc-updown-5m-1781037900,https://polymarket.com/zh/event/btc-updown-5m-1781037900,04:45-04:50,1.00,,,99.00,12319.51,,,12329.51,,,,,,9899.42,9903.42,,0,99,99,0,,62026.19,,
2026-06-10T04:49:40+08:00,btc-updown-5m-1781037900,https://polymarket.com/zh/event/btc-updown-5m-1781037900,04:45-04:50,1.00,,,99.00,12332.40,,,12332.40,,,,,,9903.42,9919.42,,0,99,99,0,,62026.16,,
2026-06-10T04:49:42+08:00,btc-updown-5m-1781037900,https://polymarket.com/zh/event/btc-updown-5m-1781037900,04:45-04:50,1.00,,,99.00,18125.30,,,18135.30,,,,,,9888.42,9904.42,,0,99,99,0,,62026.15,,
2026-06-10T04:49:44+08:00,btc-updown-5m-1781037900,https://polymarket.com/zh/event/btc-updown-5m-1781037900,04:45-04:50,1.00,,,99.00,18128.18,,,18125.59,,,,,,9894.42,9904.42,,0,99,99,0,,62026.15,,
2026-06-10T04:49:45+08:00,btc-updown-5m-1781037900,https://polymarket.com/zh/event/btc-updown-5m-1781037900,04:45-04:50,1.00,,,99.00,18423.02,,,18413.02,,,,,,9615.82,9604.82,,0,99,99,0,,62026.15,,
2026-06-10T04:49:47+08:00,btc-updown-5m-1781037900,https://polymarket.com/zh/event/btc-updown-5m-1781037900,04:45-04:50,1.00,,,99.00,18330.90,,,18330.90,,,,,,9599.82,9620.82,,0,99,99,0,,62026.22,,
2026-06-10T04:49:49+08:00,btc-updown-5m-1781037900,https://polymarket.com/zh/event/btc-updown-5m-1781037900,04:45-04:50,1.00,,,99.00,18214.79,,,16187.79,,,,,,9514.82,9583.82,,0,72,72,0,,62027.72,,
2026-06-10T04:49:51+08:00,btc-updown-5m-1781037900,https://polymarket.com/zh/event/btc-updown-5m-1781037900,04:45-04:50,1.00,,,99.00,16213.51,,,16208.51,,,,,,10484.82,10490.82,,0,72,72,0,,62033.15,,
2026-06-10T04:49:53+08:00,btc-updown-5m-1781037900,https://polymarket.com/zh/event/btc-updown-5m-1781037900,04:45-04:50,1.00,,,99.00,16830.03,,,22924.03,,,,,,10436.82,10442.82,,0,72,72,0,,62034.21,,
2026-06-10T04:49:55+08:00,btc-updown-5m-1781037900,https://polymarket.com/zh/event/btc-updown-5m-1781037900,04:45-04:50,1.00,,,99.00,23038.37,,,23058.57,,,,,,10422.90,10423.90,,0,72,70,0,,62033.73,,
2026-06-10T04:49:57+08:00,btc-updown-5m-1781037900,https://polymarket.com/zh/event/btc-updown-5m-1781037900,04:45-04:50,1.00,,,99.00,25729.53,,,23982.53,,,,,,10443.90,10337.90,,0,72,72,0,,62033.38,,
2026-06-10T04:49:59+08:00,btc-updown-5m-1781037900,https://polymarket.com/zh/event/btc-updown-5m-1781037900,04:45-04:50,1.00,,,99.00,55660.31,,,58302.37,,,,,,9415.90,9421.90,,0,72,73,0,,62028.73,,
2026-06-10T04:50:01+08:00,btc-updown-5m-1781038200,https://polymarket.com/zh/event/btc-updown-5m-1781038200,04:50-04:55,52.00,48.00,51.00,47.00,26.07,30.00,565.67,378.54,51.50,47.50,1.00,1.00,99204.94,98465.32,98475.32,99299.94,48,48,47,49,62028.73,62028.72,,
2026-06-10T04:50:03+08:00,btc-updown-5m-1781038200,https://polymarket.com/zh/event/btc-updown-5m-1781038200,04:50-04:55,52.00,49.00,51.00,48.00,15.44,541.48,552.11,10.44,51.50,48.50,1.00,1.00,99876.84,99716.02,99724.02,99896.85,51,48,48,51,62028.73,62030.38,,
2026-06-10T04:50:05+08:00,btc-updown-5m-1781038200,https://polymarket.com/zh/event/btc-updown-5m-1781038200,04:50-04:55,52.00,49.00,51.00,48.00,104.29,494.75,467.60,101.66,51.50,48.50,1.00,1.00,100631.84,99867.02,99867.02,100136.35,51,48,48,51,62028.73,62030.36,,
2026-06-10T04:50:07+08:00,btc-updown-5m-1781038200,https://polymarket.com/zh/event/btc-updown-5m-1781038200,04:50-04:55,52.00,49.00,51.00,48.00,42.98,629.12,578.60,53.09,51.50,48.50,1.00,1.00,100236.84,99872.02,99872.02,100736.84,51,48,48,51,62028.73,62033.77,,
2026-06-10T04:50:09+08:00,btc-updown-5m-1781038200,https://polymarket.com/zh/event/btc-updown-5m-1781038200,04:50-04:55,54.00,47.00,52.00,46.00,364.70,159.87,88.00,242.11,53.00,46.50,2.00,1.00,99412.84,99046.35,99041.35,99412.84,52,46,46,53,62028.73,62033.77,,
2026-06-10T04:50:11+08:00,btc-updown-5m-1781038200,https://polymarket.com/zh/event/btc-updown-5m-1781038200,04:50-04:55,55.00,46.00,54.00,45.00,838.81,124.83,281.00,1170.03,54.50,45.50,1.00,1.00,99922.83,99100.35,99100.35,100427.83,54,45,45,54,62028.73,62037.44,,
2026-06-10T04:50:13+08:00,btc-updown-5m-1781038200,https://polymarket.com/zh/event/btc-updown-5m-1781038200,04:50-04:55,50.00,51.00,49.00,50.00,558.69,429.35,440.25,571.69,49.50,50.50,1.00,1.00,100566.83,99116.35,99110.35,100561.83,49,50,50,49,62028.73,62028.72,,
2026-06-10T04:50:15+08:00,btc-updown-5m-1781038200,https://polymarket.com/zh/event/btc-updown-5m-1781038200,04:50-04:55,50.00,51.00,49.00,50.00,1147.32,31.77,208.91,1489.04,49.50,50.50,1.00,1.00,101066.83,99110.35,99130.35,101181.83,49,50,50,49,62028.73,62028.72,,
2026-06-10T04:50:17+08:00,btc-updown-5m-1781038200,https://polymarket.com/zh/event/btc-updown-5m-1781038200,04:50-04:55,48.00,53.00,47.00,52.00,1092.36,212.93,212.93,1153.12,47.50,52.50,1.00,1.00,94381.83,92925.35,92925.35,94381.83,47,52,52,47,62028.73,62026.17,,
2026-06-10T04:50:19+08:00,btc-updown-5m-1781038200,https://polymarket.com/zh/event/btc-updown-5m-1781038200,04:50-04:55,47.00,54.00,46.00,53.00,255.63,645.26,618.69,245.63,46.50,53.50,1.00,1.00,94857.98,92916.35,92931.35,94872.98,46,53,53,46,62028.73,62026.18,,
2026-06-10T04:50:21+08:00,btc-updown-5m-1781038200,https://polymarket.com/zh/event/btc-updown-5m-1781038200,04:50-04:55,47.00,54.00,46.00,53.00,218.62,620.31,726.95,236.69,46.50,53.50,1.00,1.00,85732.36,84853.18,84897.88,86224.89,46,53,53,46,62028.73,62026.17,,
2026-06-10T04:50:23+08:00,btc-updown-5m-1781038200,https://polymarket.com/zh/event/btc-updown-5m-1781038200,04:50-04:55,43.00,58.00,42.00,57.00,614.22,438.47,433.47,883.46,42.50,57.50,1.00,1.00,86667.26,84954.18,84959.18,86672.26,42,57,57,42,62028.73,62019.97,,
2026-06-10T04:50:25+08:00,btc-updown-5m-1781038200,https://polymarket.com/zh/event/btc-updown-5m-1781038200,04:50-04:55,43.00,58.00,42.00,57.00,673.28,303.97,303.97,671.59,42.50,57.50,1.00,1.00,87006.65,84954.18,84953.18,87006.65,42,57,57,42,62028.73,62019.02,,
2026-06-10T04:50:27+08:00,btc-updown-5m-1781038200,https://polymarket.com/zh/event/btc-updown-5m-1781038200,04:50-04:55,43.00,58.00,42.00,57.00,713.59,263.01,263.01,647.06,42.50,57.50,1.00,1.00,86919.49,85300.14,85311.14,87029.98,42,57,57,42,62028.73,62016.87,,
2026-06-10T04:50:29+08:00,btc-updown-5m-1781038200,https://polymarket.com/zh/event/btc-updown-5m-1781038200,04:50-04:55,43.00,58.00,42.00,57.00,605.03,220.39,220.39,330.35,42.50,57.50,1.00,1.00,86379.98,85423.14,85413.14,86479.98,42,57,57,42,62028.73,62017.39,,
2026-06-10T04:50:31+08:00,btc-updown-5m-1781038200,https://polymarket.com/zh/event/btc-updown-5m-1781038200,04:50-04:55,43.00,58.00,42.00,57.00,1033.59,22.00,37.00,1593.97,42.50,57.50,1.00,1.00,74364.98,73467.85,73484.52,74892.90,42,57,57,42,62028.73,62016.52,,
2026-06-10T04:50:33+08:00,btc-updown-5m-1781038200,https://polymarket.com/zh/event/btc-updown-5m-1781038200,04:50-04:55,40.00,61.00,39.00,60.00,74.89,1269.10,1128.37,79.89,39.50,60.50,1.00,1.00,74870.05,73486.77,73490.77,74898.90,39,60,60,39,62028.73,62011.76,,
2026-06-10T04:50:35+08:00,btc-updown-5m-1781038200,https://polymarket.com/zh/event/btc-updown-5m-1781038200,04:50-04:55,40.00,61.00,39.00,60.00,96.70,1211.15,1227.41,96.70,39.50,60.50,1.00,1.00,75076.43,73486.77,73490.77,74391.43,39,60,60,39,62028.73,62015.18,,
2026-06-10T04:50:37+08:00,btc-updown-5m-1781038200,https://polymarket.com/zh/event/btc-updown-5m-1781038200,04:50-04:55,40.00,61.00,39.00,60.00,1067.22,62.00,69.20,1208.56,39.50,60.50,1.00,1.00,74563.41,73465.76,73476.77,74873.90,39,60,60,39,62028.73,62015.48,,
2026-06-10T04:50:39+08:00,btc-updown-5m-1781038200,https://polymarket.com/zh/event/btc-updown-5m-1781038200,04:50-04:55,33.00,68.00,32.00,67.00,1102.19,225.00,210.00,1097.15,32.50,67.50,1.00,1.00,75103.90,73495.76,73495.76,74403.90,32,67,67,32,62028.73,62007.52,,
2026-06-10T04:50:41+08:00,btc-updown-5m-1781038200,https://polymarket.com/zh/event/btc-updown-5m-1781038200,04:50-04:55,34.00,68.00,32.00,67.00,785.35,507.23,301.74,379.02,33.00,67.50,2.00,1.00,74996.43,73495.76,73481.76,75081.43,32,66,67,32,62028.73,62007.52,,
2026-06-10T04:50:42+08:00,btc-updown-5m-1781038200,https://polymarket.com/zh/event/btc-updown-5m-1781038200,04:50-04:55,32.00,69.00,31.00,68.00,441.26,98.03,457.89,459.66,31.50,68.50,1.00,1.00,54975.05,53980.76,53981.76,54575.05,31,68,68,31,62028.73,62005.63,,
2026-06-10T04:50:44+08:00,btc-updown-5m-1781038200,https://polymarket.com/zh/event/btc-updown-5m-1781038200,04:50-04:55,32.00,69.00,31.00,68.00,57.18,1076.42,987.41,77.18,31.50,68.50,1.00,1.00,55481.43,53976.76,53991.76,55481.43,31,68,68,31,62028.73,62006.69,,
2026-06-10T04:50:46+08:00,btc-updown-5m-1781038200,https://polymarket.com/zh/event/btc-updown-5m-1781038200,04:50-04:55,34.00,67.00,33.00,66.00,1072.58,27.50,27.50,974.66,33.50,66.50,1.00,1.00,55530.05,53990.76,53996.76,56030.05,33,66,66,33,62028.73,62006.69,,
2026-06-10T04:50:48+08:00,btc-updown-5m-1781038200,https://polymarket.com/zh/event/btc-updown-5m-1781038200,04:50-04:55,34.00,67.00,33.00,66.00,979.04,54.99,34.99,953.26,33.50,66.50,1.00,1.00,55528.90,53970.76,53996.76,55536.43,33,66,66,33,62028.73,62006.70,,
2026-06-10T04:50:50+08:00,btc-updown-5m-1781038200,https://polymarket.com/zh/event/btc-updown-5m-1781038200,04:50-04:55,33.00,68.00,32.00,67.00,62.86,608.42,1017.41,92.86,32.50,67.50,1.00,1.00,55043.90,53996.76,53996.77,55543.90,32,67,67,32,62028.73,62007.52,,
2026-06-10T04:50:52+08:00,btc-updown-5m-1781038200,https://polymarket.com/zh/event/btc-updown-5m-1781038200,04:50-04:55,33.00,68.00,32.00,67.00,586.16,10.00,12.90,738.76,32.50,67.50,1.00,1.00,13528.90,11970.76,11976.76,13528.90,32,67,67,32,62028.73,62008.26,,
2026-06-10T04:50:54+08:00,btc-updown-5m-1781038200,https://polymarket.com/zh/event/btc-updown-5m-1781038200,04:50-04:55,33.00,68.00,32.00,67.00,657.86,15.00,10.00,714.05,32.50,67.50,1.00,1.00,13518.41,11965.76,11976.76,14018.41,32,67,67,32,62028.73,62008.27,,
2026-06-10T04:50:56+08:00,btc-updown-5m-1781038200,https://polymarket.com/zh/event/btc-updown-5m-1781038200,04:50-04:55,33.00,69.00,32.00,68.00,596.12,183.89,26.17,274.07,32.50,68.50,1.00,1.00,13428.90,11976.76,11986.76,14033.90,32,67,68,31,62028.73,62008.27,,
2026-06-10T04:50:58+08:00,btc-updown-5m-1781038200,https://polymarket.com/zh/event/btc-updown-5m-1781038200,04:50-04:55,32.00,69.00,31.00,68.00,279.71,636.78,436.82,97.84,31.50,68.50,1.00,1.00,12938.41,11991.76,11995.77,13038.41,31,68,68,31,62028.73,62006.70,,
2026-06-10T04:51:00+08:00,btc-updown-5m-1781038200,https://polymarket.com/zh/event/btc-updown-5m-1781038200,04:50-04:55,33.00,68.00,32.00,67.00,30.29,800.41,817.19,32.25,32.50,67.50,1.00,1.00,19288.90,17870.76,17896.76,19803.90,32,67,67,32,62028.73,62007.55,,
2026-06-10T04:51:02+08:00,btc-updown-5m-1781038200,https://polymarket.com/zh/event/btc-updown-5m-1781038200,04:50-04:55,31.00,70.00,30.00,69.00,278.35,855.15,882.59,341.45,30.50,69.50,1.00,1.00,19888.90,17876.76,17901.76,20003.90,30,69,69,30,62028.73,62007.52,,
2026-06-10T04:51:04+08:00,btc-updown-5m-1781038200,https://polymarket.com/zh/event/btc-updown-5m-1781038200,04:50-04:55,31.00,70.00,30.00,69.00,207.98,830.03,800.45,207.98,30.50,69.50,1.00,1.00,19288.90,17981.76,17970.76,19288.90,30,69,69,30,62028.73,62007.52,,
2026-06-10T04:51:06+08:00,btc-updown-5m-1781038200,https://polymarket.com/zh/event/btc-updown-5m-1781038200,04:50-04:55,32.00,69.00,31.00,68.00,307.75,427.95,442.53,352.75,31.50,68.50,1.00,1.00,19225.41,17822.76,17817.76,19725.41,31,68,68,31,62028.73,62007.52,,
2026-06-10T04:51:08+08:00,btc-updown-5m-1781038200,https://polymarket.com/zh/event/btc-updown-5m-1781038200,04:50-04:55,38.00,63.00,37.00,62.00,363.73,163.00,646.54,798.98,37.50,62.50,1.00,1.00,18810.90,16847.76,16842.76,18860.90,37,62,62,37,62028.73,62014.97,,
2026-06-10T04:51:10+08:00,btc-updown-5m-1781038200,https://polymarket.com/zh/event/btc-updown-5m-1781038200,04:50-04:55,25.00,72.00,24.00,71.00,27.00,508.75,2560.45,5.00,24.50,71.50,1.00,1.00,19118.43,15902.88,15877.87,19208.40,24,73,71,28,62028.73,62003.73,,
2026-06-10T04:51:12+08:00,btc-updown-5m-1781038200,https://polymarket.com/zh/event/btc-updown-5m-1781038200,04:50-04:55,32.00,69.00,31.00,68.00,440.49,726.21,819.55,440.49,31.50,68.50,1.00,1.00,18478.40,15888.87,15872.87,18478.40,31,68,68,31,62028.73,62010.83,,
2026-06-10T04:51:14+08:00,btc-updown-5m-1781038200,https://polymarket.com/zh/event/btc-updown-5m-1781038200,04:50-04:55,39.00,62.00,38.00,61.00,14.07,214.25,21.00,87.00,38.50,61.50,1.00,1.00,18678.43,15877.88,15777.87,18703.43,38,61,61,38,62028.73,62011.78,,
2026-06-10T04:51:16+08:00,btc-updown-5m-1781038200,https://polymarket.com/zh/event/btc-updown-5m-1781038200,04:50-04:55,38.00,63.00,37.00,62.00,637.35,562.24,422.90,440.00,37.50,62.50,1.00,1.00,19197.05,15888.87,15898.87,19092.05,37,62,62,37,62028.73,62017.05,,
2026-06-10T04:51:18+08:00,btc-updown-5m-1781038200,https://polymarket.com/zh/event/btc-updown-5m-1781038200,04:50-04:55,38.00,63.00,37.00,62.00,440.62,803.18,790.18,440.62,37.50,62.50,1.00,1.00,19003.43,15882.87,15892.87,19098.43,37,62,62,37,62028.73,62017.06,,
2026-06-10T04:51:20+08:00,btc-updown-5m-1781038200,https://polymarket.com/zh/event/btc-updown-5m-1781038200,04:50-04:55,41.00,60.00,40.00,59.00,97.79,1081.03,888.63,85.35,40.50,59.50,1.00,1.00,19127.05,15863.87,15773.88,18322.05,40,59,59,40,62028.73,62017.05,,
2026-06-10T04:51:22+08:00,btc-updown-5m-1781038200,https://polymarket.com/zh/event/btc-updown-5m-1781038200,04:50-04:55,42.00,59.00,41.00,58.00,322.79,764.88,925.15,322.79,41.50,58.50,1.00,1.00,18618.43,15853.88,15837.87,18618.43,41,58,58,41,62028.73,62017.05,,
2026-06-10T04:51:24+08:00,btc-updown-5m-1781038200,https://polymarket.com/zh/event/btc-updown-5m-1781038200,04:50-04:55,43.00,58.00,42.00,57.00,614.80,577.19,623.71,612.47,42.50,57.50,1.00,1.00,18607.94,15848.87,15842.87,18107.94,42,57,57,42,62028.73,62017.06,,
2026-06-10T04:51:25+08:00,btc-updown-5m-1781038200,https://polymarket.com/zh/event/btc-updown-5m-1781038200,04:50-04:55,43.00,58.00,42.00,57.00,813.54,435.00,383.00,744.54,42.50,57.50,1.00,1.00,18128.43,15862.87,15863.87,18133.43,42,57,57,42,62028.73,62017.05,,
2026-06-10T04:51:27+08:00,btc-updown-5m-1781038200,https://polymarket.com/zh/event/btc-updown-5m-1781038200,04:50-04:55,32.00,69.00,31.00,68.00,765.22,202.35,54.43,881.77,31.50,68.50,1.00,1.00,18614.58,15863.87,15867.88,18138.43,31,68,68,31,62028.73,62008.34,,
2026-06-10T04:51:29+08:00,btc-updown-5m-1781038200,https://polymarket.com/zh/event/btc-updown-5m-1781038200,04:50-04:55,32.00,69.00,31.00,68.00,677.23,233.47,120.49,670.60,31.50,68.50,1.00,1.00,18113.43,15748.87,15768.88,18633.43,31,68,68,31,62028.73,62008.35,,
2026-06-10T04:51:31+08:00,btc-updown-5m-1781038200,https://polymarket.com/zh/event/btc-updown-5m-1781038200,04:50-04:55,32.00,69.00,31.00,68.00,822.42,180.21,90.21,812.32,31.50,68.50,1.00,1.00,17258.43,15393.87,15388.87,17263.43,31,68,68,31,62028.73,62008.35,,
2026-06-10T04:51:33+08:00,btc-updown-5m-1781038200,https://polymarket.com/zh/event/btc-updown-5m-1781038200,04:50-04:55,24.00,77.00,23.00,76.00,135.01,1351.98,666.86,189.50,23.50,76.50,1.00,1.00,17488.43,15387.88,15382.87,17283.43,23,76,76,23,62028.73,62003.79,,
2026-06-10T04:51:35+08:00,btc-updown-5m-1781038200,https://polymarket.com/zh/event/btc-updown-5m-1781038200,04:50-04:55,34.00,67.00,33.00,66.00,474.19,744.93,689.27,474.19,33.50,66.50,1.00,1.00,18233.43,15333.87,15353.88,18317.94,33,66,66,33,62028.73,62006.34,,
2026-06-10T04:51:37+08:00,btc-updown-5m-1781038200,https://polymarket.com/zh/event/btc-updown-5m-1781038200,04:50-04:55,34.00,67.00,33.00,66.00,486.97,633.37,718.58,486.97,33.50,66.50,1.00,1.00,17824.09,15398.87,15412.88,17934.09,33,66,66,33,62028.73,62009.94,,
2026-06-10T04:51:39+08:00,btc-updown-5m-1781038200,https://polymarket.com/zh/event/btc-updown-5m-1781038200,04:50-04:55,38.00,63.00,37.00,62.00,164.63,1208.20,1149.32,112.13,37.50,62.50,1.00,1.00,17494.09,15308.87,15308.88,18039.09,37,62,62,37,62028.73,62014.97,,
2026-06-10T04:51:41+08:00,btc-updown-5m-1781038200,https://polymarket.com/zh/event/btc-updown-5m-1781038200,04:50-04:55,39.00,62.00,38.00,61.00,568.43,330.28,325.28,486.43,38.50,61.50,1.00,1.00,17642.94,15393.87,15383.87,17642.94,38,61,61,38,62028.73,62020.08,,
2026-06-10T04:51:43+08:00,btc-updown-5m-1781038200,https://polymarket.com/zh/event/btc-updown-5m-1781038200,04:50-04:55,43.00,58.00,42.00,57.00,368.33,964.78,934.83,463.33,42.50,57.50,1.00,1.00,17012.94,15397.87,15382.87,17002.94,42,57,57,42,62028.73,62024.04,,
2026-06-10T04:51:45+08:00,btc-updown-5m-1781038200,https://polymarket.com/zh/event/btc-updown-5m-1781038200,04:50-04:55,43.00,58.00,42.00,57.00,464.42,709.53,720.55,459.42,42.50,57.50,1.00,1.00,17584.09,15332.87,15358.87,17604.09,42,57,57,42,62028.73,62024.04,,
2026-06-10T04:51:47+08:00,btc-updown-5m-1781038200,https://polymarket.com/zh/event/btc-updown-5m-1781038200,04:50-04:55,41.00,60.00,40.00,59.00,1072.17,156.00,156.00,1016.98,40.50,59.50,1.00,1.00,17199.09,15397.87,15403.87,17204.09,40,59,59,40,62028.73,62022.37,,
2026-06-10T04:51:49+08:00,btc-updown-5m-1781038200,https://polymarket.com/zh/event/btc-updown-5m-1781038200,04:50-04:55,40.00,61.00,39.00,60.00,764.00,263.43,271.63,771.09,39.50,60.50,1.00,1.00,17612.94,15348.87,15403.87,17712.94,39,60,60,39,62028.73,62022.37,,
2026-06-10T04:51:51+08:00,btc-updown-5m-1781038200,https://polymarket.com/zh/event/btc-updown-5m-1781038200,04:50-04:55,40.00,62.00,39.00,61.00,1148.77,28.33,110.00,974.70,39.50,61.50,1.00,1.00,16997.94,15387.87,15393.88,17097.94,39,60,61,38,62028.73,62022.37,,
2026-06-10T04:51:53+08:00,btc-updown-5m-1781038200,https://polymarket.com/zh/event/btc-updown-5m-1781038200,04:50-04:55,56.00,45.00,55.00,44.00,584.03,786.23,699.35,573.91,55.50,44.50,1.00,1.00,16417.94,15588.87,15582.87,16892.94,55,44,44,55,62028.73,62022.39,,
2026-06-10T04:51:55+08:00,btc-updown-5m-1781038200,https://polymarket.com/zh/event/btc-updown-5m-1781038200,04:50-04:55,56.00,45.00,55.00,44.00,543.88,587.22,608.46,737.47,55.50,44.50,1.00,1.00,17874.61,15677.87,15577.87,17274.62,55,44,44,55,62028.73,62037.89,,
2026-06-10T04:51:57+08:00,btc-updown-5m-1781038200,https://polymarket.com/zh/event/btc-updown-5m-1781038200,04:50-04:55,56.00,45.00,55.00,44.00,689.68,301.59,301.59,663.68,55.50,44.50,1.00,1.00,17498.61,15826.20,15826.20,17198.61,55,44,44,55,62028.73,62039.09,,
2026-06-10T04:51:58+08:00,btc-updown-5m-1781038200,https://polymarket.com/zh/event/btc-updown-5m-1781038200,04:50-04:55,56.00,45.00,55.00,44.00,854.26,126.05,130.50,878.83,55.50,44.50,1.00,1.00,16968.76,15826.20,15826.20,16473.76,55,44,44,55,62028.73,62039.09,,
2026-06-10T04:52:00+08:00,btc-updown-5m-1781038200,https://polymarket.com/zh/event/btc-updown-5m-1781038200,04:50-04:55,56.00,45.00,55.00,44.00,593.15,212.87,175.37,621.22,55.50,44.50,1.00,1.00,17222.62,15445.20,15425.20,16427.62,55,44,44,55,62028.73,62039.10,,
2026-06-10T04:52:02+08:00,btc-updown-5m-1781038200,https://polymarket.com/zh/event/btc-updown-5m-1781038200,04:50-04:55,54.00,47.00,53.00,46.00,1111.96,174.91,174.91,1096.64,53.50,46.50,1.00,1.00,15871.61,15313.20,15313.20,16366.61,53,46,46,53,62028.73,62033.62,,
2026-06-10T04:52:04+08:00,btc-updown-5m-1781038200,https://polymarket.com/zh/event/btc-updown-5m-1781038200,04:50-04:55,48.00,53.00,47.00,52.00,955.54,50.00,255.32,1151.07,47.50,52.50,1.00,1.00,15761.61,15329.20,15329.21,15861.61,47,52,52,47,62028.73,62031.49,,
2026-06-10T04:52:06+08:00,btc-updown-5m-1781038200,https://polymarket.com/zh/event/btc-updown-5m-1781038200,04:50-04:55,47.00,54.00,46.00,53.00,1035.72,278.46,312.46,1157.25,46.50,53.50,1.00,1.00,15761.61,15318.20,15324.20,15761.61,46,53,53,46,62028.73,62025.93,,
