ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-10T00:48:34+08:00,btc-updown-5m-1781023500,https://polymarket.com/zh/event/btc-updown-5m-1781023500,00:45-00:50,78.00,23.00,75.00,18.00,35.00,9.50,37.50,17.96,76.50,20.50,3.00,5.00,23180.37,20157.40,19908.41,23205.37,75,22,18,77,,61253.82,,
2026-06-10T00:48:37+08:00,btc-updown-5m-1781023500,https://polymarket.com/zh/event/btc-updown-5m-1781023500,00:45-00:50,82.00,19.00,81.00,18.00,915.29,350.00,189.50,651.81,81.50,18.50,1.00,1.00,23206.37,20267.40,20222.40,23206.37,81,18,18,81,,61267.00,,
2026-06-10T00:48:39+08:00,btc-updown-5m-1781023500,https://polymarket.com/zh/event/btc-updown-5m-1781023500,00:45-00:50,89.00,12.00,88.00,11.00,178.80,776.38,673.03,352.58,88.50,11.50,1.00,1.00,23107.37,22532.79,22295.79,23106.37,88,11,11,88,,61293.30,,
2026-06-10T00:48:41+08:00,btc-updown-5m-1781023500,https://polymarket.com/zh/event/btc-updown-5m-1781023500,00:45-00:50,90.00,11.00,89.00,10.00,424.73,452.92,428.92,410.50,89.50,10.50,1.00,1.00,23061.37,21671.79,21681.79,23056.37,89,10,10,89,,61306.00,,
2026-06-10T00:48:43+08:00,btc-updown-5m-1781023500,https://polymarket.com/zh/event/btc-updown-5m-1781023500,00:45-00:50,88.00,13.00,87.00,12.00,3.00,443.97,423.51,3.00,87.50,12.50,1.00,1.00,23055.37,19872.12,19857.12,23060.37,87,12,12,87,,61287.80,,
2026-06-10T00:48:46+08:00,btc-updown-5m-1781023500,https://polymarket.com/zh/event/btc-updown-5m-1781023500,00:45-00:50,89.00,12.00,88.00,11.00,294.00,115.00,130.00,541.00,88.50,11.50,1.00,1.00,22576.37,21037.78,20726.78,22576.37,88,11,11,88,,61295.97,,
2026-06-10T00:48:48+08:00,btc-updown-5m-1781023500,https://polymarket.com/zh/event/btc-updown-5m-1781023500,00:45-00:50,91.00,10.00,90.00,9.00,198.70,730.67,675.56,74.49,90.50,9.50,1.00,1.00,22467.37,21216.79,21203.79,22987.37,90,9,9,90,,61297.62,,
2026-06-10T00:48:50+08:00,btc-updown-5m-1781023500,https://polymarket.com/zh/event/btc-updown-5m-1781023500,00:45-00:50,90.00,11.00,89.00,10.00,902.63,150.00,10.00,850.63,89.50,10.50,1.00,1.00,22981.37,21785.78,21704.78,22970.37,89,10,10,89,,61289.58,,
2026-06-10T00:48:52+08:00,btc-updown-5m-1781023500,https://polymarket.com/zh/event/btc-updown-5m-1781023500,00:45-00:50,88.00,13.00,87.00,12.00,330.33,42.38,95.88,755.83,87.50,12.50,1.00,1.00,22555.37,20132.79,20701.79,22555.37,87,12,12,87,,61287.63,,
2026-06-10T00:48:54+08:00,btc-updown-5m-1781023500,https://polymarket.com/zh/event/btc-updown-5m-1781023500,00:45-00:50,89.00,12.00,88.00,11.00,76.59,499.46,368.96,18.00,88.50,11.50,1.00,1.00,23076.37,21648.82,21715.82,22572.37,88,11,11,88,,61282.01,,
2026-06-10T00:48:57+08:00,btc-updown-5m-1781023500,https://polymarket.com/zh/event/btc-updown-5m-1781023500,00:45-00:50,85.00,16.00,84.00,15.00,153.45,624.28,797.97,50.00,84.50,15.50,1.00,1.00,22567.37,21004.82,21004.82,22582.37,84,15,15,84,,61284.01,,
2026-06-10T00:48:59+08:00,btc-updown-5m-1781023500,https://polymarket.com/zh/event/btc-updown-5m-1781023500,00:45-00:50,87.00,14.00,86.00,13.00,131.33,360.28,532.99,90.00,86.50,13.50,1.00,1.00,23075.37,20827.15,20878.15,23075.37,86,13,13,86,,61272.88,,
2026-06-10T00:49:01+08:00,btc-updown-5m-1781023500,https://polymarket.com/zh/event/btc-updown-5m-1781023500,00:45-00:50,84.00,17.00,83.00,16.00,6.28,384.32,876.25,4.78,83.50,16.50,1.00,1.00,22465.37,19413.82,19419.33,22965.37,82,16,16,82,,61264.11,,
2026-06-10T00:49:03+08:00,btc-updown-5m-1781023500,https://polymarket.com/zh/event/btc-updown-5m-1781023500,00:45-00:50,84.00,17.00,83.00,16.00,52.50,461.23,409.50,37.50,83.50,16.50,1.00,1.00,22860.37,20518.81,20523.81,22360.37,83,16,16,83,,61257.22,,
2026-06-10T00:49:05+08:00,btc-updown-5m-1781023500,https://polymarket.com/zh/event/btc-updown-5m-1781023500,00:45-00:50,79.00,22.00,78.00,21.00,30.00,141.08,27.00,1146.71,78.50,21.50,1.00,1.00,22305.37,18499.83,18594.83,22315.37,78,21,21,75,,61242.88,,
2026-06-10T00:49:08+08:00,btc-updown-5m-1781023500,https://polymarket.com/zh/event/btc-updown-5m-1781023500,00:45-00:50,83.00,18.00,82.00,17.00,156.00,200.99,273.50,427.35,82.50,17.50,1.00,1.00,22385.37,19562.83,19617.83,22880.37,78,17,17,78,,61254.05,,
2026-06-10T00:49:10+08:00,btc-updown-5m-1781023500,https://polymarket.com/zh/event/btc-updown-5m-1781023500,00:45-00:50,81.00,20.00,80.00,19.00,389.88,67.62,5.62,482.76,80.50,19.50,1.00,1.00,22860.37,18912.66,19222.66,22885.37,79,19,19,80,,61247.85,,
2026-06-10T00:49:12+08:00,btc-updown-5m-1781023500,https://polymarket.com/zh/event/btc-updown-5m-1781023500,00:45-00:50,81.00,20.00,80.00,19.00,310.46,449.05,178.55,346.46,80.50,19.50,1.00,1.00,22375.38,18307.66,18312.66,22860.37,80,19,19,80,,61247.60,,
2026-06-10T00:49:14+08:00,btc-updown-5m-1781023500,https://polymarket.com/zh/event/btc-updown-5m-1781023500,00:45-00:50,83.00,18.00,82.00,17.00,674.23,34.84,74.84,657.03,82.50,17.50,1.00,1.00,22315.37,18179.32,18174.32,22825.37,82,17,17,82,,61249.72,,
2026-06-10T00:49:16+08:00,btc-updown-5m-1781023500,https://polymarket.com/zh/event/btc-updown-5m-1781023500,00:45-00:50,83.00,18.00,82.00,17.00,4.71,387.26,603.99,145.29,82.50,17.50,1.00,1.00,22320.37,18420.99,18433.99,22835.37,82,17,17,82,,61242.86,,
2026-06-10T00:49:19+08:00,btc-updown-5m-1781023500,https://polymarket.com/zh/event/btc-updown-5m-1781023500,00:45-00:50,76.00,25.00,75.00,24.00,914.30,437.50,37.00,544.26,75.50,24.50,1.00,1.00,22850.37,23753.63,23829.49,22340.37,75,24,24,73,,61235.41,,
2026-06-10T00:49:21+08:00,btc-updown-5m-1781023500,https://polymarket.com/zh/event/btc-updown-5m-1781023500,00:45-00:50,75.00,26.00,74.00,25.00,364.00,160.00,20.00,330.00,74.50,25.50,1.00,1.00,22850.37,23859.49,23859.49,22845.37,71,25,25,72,,61231.00,,
2026-06-10T00:49:24+08:00,btc-updown-5m-1781023500,https://polymarket.com/zh/event/btc-updown-5m-1781023500,00:45-00:50,77.00,24.00,76.00,23.00,559.42,120.88,143.41,662.33,76.50,23.50,1.00,1.00,22360.37,19316.49,19311.49,22345.37,76,23,23,76,,61228.12,,
2026-06-10T00:49:26+08:00,btc-updown-5m-1781023500,https://polymarket.com/zh/event/btc-updown-5m-1781023500,00:45-00:50,74.00,27.00,73.00,26.00,104.45,284.82,322.22,270.45,73.50,26.50,1.00,1.00,22355.37,23859.49,23854.49,22360.37,73,26,26,73,,61220.49,,
2026-06-10T00:49:28+08:00,btc-updown-5m-1781023500,https://polymarket.com/zh/event/btc-updown-5m-1781023500,00:45-00:50,72.00,29.00,71.00,28.00,261.47,71.73,105.77,385.97,71.50,28.50,1.00,1.00,21665.37,23909.49,23899.49,21640.37,70,28,28,70,,61220.49,,
2026-06-10T00:49:30+08:00,btc-updown-5m-1781023500,https://polymarket.com/zh/event/btc-updown-5m-1781023500,00:45-00:50,73.00,25.00,72.00,24.00,55.76,145.00,811.36,291.65,72.50,24.50,1.00,1.00,22000.37,23099.49,23089.49,21990.37,72,25,24,75,,61217.94,,
2026-06-10T00:49:32+08:00,btc-updown-5m-1781023500,https://polymarket.com/zh/event/btc-updown-5m-1781023500,00:45-00:50,82.00,15.00,81.00,14.00,69.48,53.00,654.62,245.00,81.50,14.50,1.00,1.00,21416.79,18814.90,18665.90,21911.79,79,16,14,82,,61235.40,,
2026-06-10T00:49:34+08:00,btc-updown-5m-1781023500,https://polymarket.com/zh/event/btc-updown-5m-1781023500,00:45-00:50,81.00,20.00,80.00,19.00,156.00,616.28,184.50,218.50,80.50,19.50,1.00,1.00,21911.78,18411.90,19295.90,21906.78,79,19,19,79,,61228.23,,
2026-06-10T00:49:37+08:00,btc-updown-5m-1781023500,https://polymarket.com/zh/event/btc-updown-5m-1781023500,00:45-00:50,94.00,7.00,93.00,6.00,174.66,980.10,655.60,151.59,93.50,6.50,1.00,1.00,21314.79,17338.64,15975.63,20814.79,88,6,6,86,,61260.01,,
2026-06-10T00:49:39+08:00,btc-updown-5m-1781023500,https://polymarket.com/zh/event/btc-updown-5m-1781023500,00:45-00:50,97.00,4.00,96.00,3.00,1221.66,443.83,398.80,742.36,96.50,3.50,1.00,1.00,21160.12,16047.74,15168.44,20550.13,94,3,3,93,,61265.25,,
2026-06-10T00:49:41+08:00,btc-updown-5m-1781023500,https://polymarket.com/zh/event/btc-updown-5m-1781023500,00:45-00:50,97.00,4.00,96.00,3.00,248.29,259.37,616.37,294.51,96.50,3.50,1.00,1.00,20586.45,14054.35,14241.87,21066.45,96,3,3,96,,61276.43,,
2026-06-10T00:49:43+08:00,btc-updown-5m-1781023500,https://polymarket.com/zh/event/btc-updown-5m-1781023500,00:45-00:50,97.00,4.00,96.00,3.00,15.47,941.88,757.30,33.33,96.50,3.50,1.00,1.00,21066.46,13586.83,13634.69,20576.46,96,3,3,96,,61266.00,,
2026-06-10T00:49:45+08:00,btc-updown-5m-1781023500,https://polymarket.com/zh/event/btc-updown-5m-1781023500,00:45-00:50,98.00,3.00,97.00,2.00,2912.78,929.80,836.80,2872.78,97.50,2.50,1.00,1.00,20027.85,7918.93,7868.93,20032.85,69,2,2,69,,61269.29,,
2026-06-10T00:49:48+08:00,btc-updown-5m-1781023500,https://polymarket.com/zh/event/btc-updown-5m-1781023500,00:45-00:50,98.00,3.00,97.00,2.00,1740.35,1358.71,1178.71,1700.14,97.50,2.50,1.00,1.00,20117.62,6891.98,6811.77,20632.62,67,2,2,67,,61277.39,,
2026-06-10T00:49:50+08:00,btc-updown-5m-1781023500,https://polymarket.com/zh/event/btc-updown-5m-1781023500,00:45-00:50,,1.00,99.00,,,19053.35,13943.50,,,,,,20376.93,,,13366.93,66,0,0,66,,61306.27,,
2026-06-10T00:49:52+08:00,btc-updown-5m-1781023500,https://polymarket.com/zh/event/btc-updown-5m-1781023500,00:45-00:50,,1.00,99.00,,,21504.69,21476.73,,,,,,13763.93,,,13783.93,65,0,0,65,,61313.07,,
2026-06-10T00:49:54+08:00,btc-updown-5m-1781023500,https://polymarket.com/zh/event/btc-updown-5m-1781023500,00:45-00:50,,1.00,99.00,,,27917.37,27891.79,,,,,,13278.93,,,13263.93,65,0,0,65,,61303.71,,
2026-06-10T00:49:56+08:00,btc-updown-5m-1781023500,https://polymarket.com/zh/event/btc-updown-5m-1781023500,00:45-00:50,,1.00,99.00,,,28239.67,28090.22,,,,,,13204.01,,,13224.01,64,0,0,64,,61296.77,,
2026-06-10T00:49:59+08:00,btc-updown-5m-1781023500,https://polymarket.com/zh/event/btc-updown-5m-1781023500,00:45-00:50,,1.00,99.00,,,47171.13,44124.46,,,,,,12859.08,,,12854.08,66,0,0,67,,61291.36,,
2026-06-10T00:50:01+08:00,btc-updown-5m-1781023800,https://polymarket.com/zh/event/btc-updown-5m-1781023800,00:50-00:55,47.00,55.00,46.00,54.00,166.42,390.60,71.46,60.00,46.50,54.50,1.00,1.00,112314.46,112405.57,112005.57,112444.46,46,51,52,44,61293.87,61293.87,,
2026-06-10T00:50:03+08:00,btc-updown-5m-1781023800,https://polymarket.com/zh/event/btc-updown-5m-1781023800,00:50-00:55,50.00,50.00,49.00,49.00,125.76,35.00,502.50,589.00,49.50,49.50,1.00,1.00,113575.23,113164.27,113245.27,113610.23,49,50,49,50,61293.87,61308.89,,
2026-06-10T00:50:06+08:00,btc-updown-5m-1781023800,https://polymarket.com/zh/event/btc-updown-5m-1781023800,00:50-00:55,58.00,42.00,56.00,41.00,73.56,92.06,80.00,29.20,57.00,41.50,2.00,1.00,113775.23,113431.27,113426.27,114270.23,56,42,41,58,61293.87,61324.35,,
2026-06-10T00:50:08+08:00,btc-updown-5m-1781023800,https://polymarket.com/zh/event/btc-updown-5m-1781023800,00:50-00:55,55.00,47.00,54.00,46.00,883.34,224.68,20.40,860.52,54.50,46.50,1.00,1.00,112380.24,113443.74,113453.74,112395.23,54,45,46,53,61293.87,61317.47,,
2026-06-10T00:50:10+08:00,btc-updown-5m-1781023800,https://polymarket.com/zh/event/btc-updown-5m-1781023800,00:50-00:55,58.00,43.00,57.00,42.00,528.68,646.03,341.71,49.43,57.50,42.50,1.00,1.00,111885.24,111548.74,111653.74,112480.23,57,42,42,57,61293.87,61310.02,,
2026-06-10T00:50:12+08:00,btc-updown-5m-1781023800,https://polymarket.com/zh/event/btc-updown-5m-1781023800,00:50-00:55,57.00,44.00,56.00,43.00,372.79,395.85,182.85,401.93,56.50,43.50,1.00,1.00,112155.23,111567.07,111562.07,112170.24,56,43,43,56,61293.87,61325.99,,
2026-06-10T00:50:14+08:00,btc-updown-5m-1781023800,https://polymarket.com/zh/event/btc-updown-5m-1781023800,00:50-00:55,54.00,47.00,53.00,46.00,73.14,648.54,608.50,25.00,53.50,46.50,1.00,1.00,112665.23,111572.07,111572.07,112765.23,53,46,46,53,61293.87,61314.38,,
2026-06-10T00:50:17+08:00,btc-updown-5m-1781023800,https://polymarket.com/zh/event/btc-updown-5m-1781023800,00:50-00:55,54.00,47.00,53.00,46.00,34.66,661.05,718.92,29.00,53.50,46.50,1.00,1.00,105965.23,105272.07,105292.07,106285.23,53,46,46,53,61293.87,61309.99,,
2026-06-10T00:50:19+08:00,btc-updown-5m-1781023800,https://polymarket.com/zh/event/btc-updown-5m-1781023800,00:50-00:55,50.00,51.00,49.00,50.00,14.00,106.87,114.41,502.50,49.50,50.50,1.00,1.00,106295.23,105297.07,105433.37,105790.23,49,50,50,49,61293.87,61298.82,,
2026-06-10T00:50:21+08:00,btc-updown-5m-1781023800,https://polymarket.com/zh/event/btc-updown-5m-1781023800,00:50-00:55,49.00,52.00,48.00,51.00,359.71,64.96,179.57,436.71,48.50,51.50,1.00,1.00,97818.32,97318.76,97526.16,97903.32,48,51,51,48,61293.87,61289.83,,
2026-06-10T00:50:23+08:00,btc-updown-5m-1781023800,https://polymarket.com/zh/event/btc-updown-5m-1781023800,00:50-00:55,50.00,51.00,49.00,50.00,463.32,30.00,30.00,701.98,49.50,50.50,1.00,1.00,97903.32,97516.16,97515.16,97898.32,49,50,50,49,61293.87,61294.97,,
2026-06-10T00:50:26+08:00,btc-updown-5m-1781023800,https://polymarket.com/zh/event/btc-updown-5m-1781023800,00:50-00:55,57.00,45.00,55.00,43.00,83.16,92.22,259.35,243.16,56.00,44.00,2.00,2.00,97818.33,97777.76,97782.76,97818.33,55,43,43,55,61293.87,61294.13,,
2026-06-10T00:50:28+08:00,btc-updown-5m-1781023800,https://polymarket.com/zh/event/btc-updown-5m-1781023800,00:50-00:55,49.00,52.00,48.00,51.00,564.89,282.33,208.08,270.00,48.50,51.50,1.00,1.00,98645.61,98199.76,98194.75,98845.61,48,51,51,48,61293.87,61287.64,,
2026-06-10T00:50:30+08:00,btc-updown-5m-1781023800,https://polymarket.com/zh/event/btc-updown-5m-1781023800,00:50-00:55,48.00,53.00,47.00,52.00,883.25,81.94,207.52,1628.95,47.50,52.50,1.00,1.00,98385.31,98313.16,98308.15,98385.31,47,52,52,47,61293.87,61285.88,,
2026-06-10T00:50:32+08:00,btc-updown-5m-1781023800,https://polymarket.com/zh/event/btc-updown-5m-1781023800,00:50-00:55,44.00,58.00,43.00,57.00,1128.56,93.00,30.00,844.73,43.50,57.50,1.00,1.00,86837.56,85887.74,85907.75,86952.56,43,56,57,42,61293.87,61269.50,,
2026-06-10T00:50:34+08:00,btc-updown-5m-1781023800,https://polymarket.com/zh/event/btc-updown-5m-1781023800,00:50-00:55,39.00,62.00,38.00,61.00,398.39,174.68,35.91,1133.53,38.50,61.50,1.00,1.00,86837.56,85892.75,85897.75,86942.56,38,61,61,38,61293.87,61250.33,,
2026-06-10T00:50:36+08:00,btc-updown-5m-1781023800,https://polymarket.com/zh/event/btc-updown-5m-1781023800,00:50-00:55,48.00,50.00,47.00,49.00,139.32,168.58,280.00,39.50,47.50,49.50,1.00,1.00,86915.56,86267.76,86272.74,86715.56,47,52,49,48,61293.87,61305.00,,
2026-06-10T00:50:39+08:00,btc-updown-5m-1781023800,https://polymarket.com/zh/event/btc-updown-5m-1781023800,00:50-00:55,51.00,50.00,50.00,49.00,172.00,922.05,1081.59,130.55,50.50,49.50,1.00,1.00,86945.57,85872.74,85872.74,86850.57,50,49,49,50,61293.87,61292.36,,
2026-06-10T00:50:41+08:00,btc-updown-5m-1781023800,https://polymarket.com/zh/event/btc-updown-5m-1781023800,00:50-00:55,54.00,47.00,53.00,46.00,561.48,51.00,241.00,958.61,53.50,46.50,1.00,1.00,66940.57,66789.74,66689.74,67307.24,53,46,46,53,61293.87,61313.73,,
2026-06-10T00:50:43+08:00,btc-updown-5m-1781023800,https://polymarket.com/zh/event/btc-updown-5m-1781023800,00:50-00:55,54.00,48.00,53.00,47.00,990.61,50.00,5.00,649.83,53.50,47.50,1.00,1.00,67392.24,66813.07,66818.07,66907.24,53,46,47,52,61293.87,61316.77,,
2026-06-10T00:50:45+08:00,btc-updown-5m-1781023800,https://polymarket.com/zh/event/btc-updown-5m-1781023800,00:50-00:55,51.00,50.00,50.00,49.00,1582.25,126.61,126.62,1609.25,50.50,49.50,1.00,1.00,67887.23,66808.07,66808.07,67692.24,50,49,49,50,61293.87,61295.09,,
2026-06-10T00:50:47+08:00,btc-updown-5m-1781023800,https://polymarket.com/zh/event/btc-updown-5m-1781023800,00:50-00:55,49.00,52.00,48.00,51.00,309.93,5.00,256.69,1330.75,48.50,51.50,1.00,1.00,67202.24,66846.07,66846.07,67202.24,48,51,51,48,61293.87,61291.36,,
2026-06-10T00:50:50+08:00,btc-updown-5m-1781023800,https://polymarket.com/zh/event/btc-updown-5m-1781023800,00:50-00:55,47.00,54.00,46.00,53.00,854.47,306.28,394.63,899.63,46.50,53.50,1.00,1.00,67282.23,66302.75,66317.75,67197.23,46,53,53,46,61293.87,61284.76,,
2026-06-10T00:50:52+08:00,btc-updown-5m-1781023800,https://polymarket.com/zh/event/btc-updown-5m-1781023800,00:50-00:55,53.00,48.00,52.00,47.00,791.10,86.54,69.05,866.21,52.50,47.50,1.00,1.00,25420.56,24791.75,24691.75,24792.23,52,47,47,52,61293.87,61310.00,,
2026-06-10T00:50:54+08:00,btc-updown-5m-1781023800,https://polymarket.com/zh/event/btc-updown-5m-1781023800,00:50-00:55,49.00,52.00,48.00,51.00,760.47,346.38,253.00,744.51,48.50,51.50,1.00,1.00,25282.23,24431.08,24431.07,25282.23,48,51,51,48,61293.87,61295.60,,
2026-06-10T00:50:56+08:00,btc-updown-5m-1781023800,https://polymarket.com/zh/event/btc-updown-5m-1781023800,00:50-00:55,49.00,52.00,48.00,51.00,1206.58,49.95,110.00,965.18,48.50,51.50,1.00,1.00,25082.23,24831.08,24861.08,25397.23,48,51,51,48,61293.87,61290.01,,
2026-06-10T00:50:59+08:00,btc-updown-5m-1781023800,https://polymarket.com/zh/event/btc-updown-5m-1781023800,00:50-00:55,47.00,55.00,46.00,54.00,1445.80,288.00,24.50,1002.14,46.50,54.50,1.00,1.00,25430.56,24411.75,24416.75,25430.56,46,53,54,45,61293.87,61280.17,,
2026-06-10T00:51:01+08:00,btc-updown-5m-1781023800,https://polymarket.com/zh/event/btc-updown-5m-1781023800,00:50-00:55,44.00,58.00,43.00,57.00,1156.33,239.60,5.00,250.00,43.50,57.50,1.00,1.00,31015.56,30297.74,30296.75,30915.56,43,56,57,42,61293.87,61261.97,,
2026-06-10T00:51:03+08:00,btc-updown-5m-1781023800,https://polymarket.com/zh/event/btc-updown-5m-1781023800,00:50-00:55,47.00,54.00,46.00,53.00,158.36,326.17,604.94,584.96,46.50,53.50,1.00,1.00,31310.56,30396.74,30391.75,31315.56,46,53,53,46,61293.87,61280.16,,
2026-06-10T00:51:05+08:00,btc-updown-5m-1781023800,https://polymarket.com/zh/event/btc-updown-5m-1781023800,00:50-00:55,48.00,53.00,47.00,52.00,660.70,55.00,182.00,930.85,47.50,52.50,1.00,1.00,31265.56,30292.74,30297.74,31360.56,47,52,52,47,61293.87,61284.69,,
2026-06-10T00:51:07+08:00,btc-updown-5m-1781023800,https://polymarket.com/zh/event/btc-updown-5m-1781023800,00:50-00:55,43.00,58.00,42.00,57.00,682.47,243.09,279.59,664.87,42.50,57.50,1.00,1.00,30382.56,29308.74,29303.74,30387.56,42,57,57,42,61293.87,61266.65,,
2026-06-10T00:51:09+08:00,btc-updown-5m-1781023800,https://polymarket.com/zh/event/btc-updown-5m-1781023800,00:50-00:55,44.00,57.00,43.00,56.00,710.68,444.58,196.00,259.68,43.50,56.50,1.00,1.00,30372.56,29294.74,29354.74,30367.56,43,56,56,43,61293.87,61277.82,,
2026-06-10T00:51:12+08:00,btc-updown-5m-1781023800,https://polymarket.com/zh/event/btc-updown-5m-1781023800,00:50-00:55,49.00,51.00,48.00,50.00,36.89,1006.74,1624.29,3.00,48.50,50.50,1.00,1.00,30417.56,29354.74,29293.74,30322.56,48,51,50,49,61293.87,61298.17,,
2026-06-10T00:51:14+08:00,btc-updown-5m-1781023800,https://polymarket.com/zh/event/btc-updown-5m-1781023800,00:50-00:55,56.00,45.00,55.00,44.00,248.21,276.33,549.90,385.27,55.50,44.50,1.00,1.00,29982.56,29438.74,29443.74,29972.56,55,44,44,55,61293.87,61320.02,,
2026-06-10T00:51:16+08:00,btc-updown-5m-1781023800,https://polymarket.com/zh/event/btc-updown-5m-1781023800,00:50-00:55,56.00,45.00,55.00,44.00,292.20,297.92,393.37,264.27,55.50,44.50,1.00,1.00,30404.23,29709.07,29704.07,30409.23,55,44,44,55,61293.87,61313.73,,
2026-06-10T00:51:18+08:00,btc-updown-5m-1781023800,https://polymarket.com/zh/event/btc-updown-5m-1781023800,00:50-00:55,57.00,44.00,56.00,43.00,304.00,652.22,558.17,147.95,56.50,43.50,1.00,1.00,30069.23,29204.07,29209.07,30059.23,56,43,43,56,61293.87,61310.44,,
2026-06-10T00:51:21+08:00,btc-updown-5m-1781023800,https://polymarket.com/zh/event/btc-updown-5m-1781023800,00:50-00:55,56.00,45.00,55.00,44.00,1012.49,256.11,105.00,541.35,55.50,44.50,1.00,1.00,29989.23,29129.07,29109.07,30024.23,55,44,44,55,61293.87,61321.20,,
2026-06-10T00:51:23+08:00,btc-updown-5m-1781023800,https://polymarket.com/zh/event/btc-updown-5m-1781023800,00:50-00:55,53.00,48.00,52.00,47.00,1281.57,0.91,0.91,1409.79,52.50,47.50,1.00,1.00,30029.23,29759.07,29729.07,29884.23,52,47,47,52,61293.87,61305.46,,
2026-06-10T00:51:25+08:00,btc-updown-5m-1781023800,https://polymarket.com/zh/event/btc-updown-5m-1781023800,00:50-00:55,46.00,55.00,45.00,54.00,794.01,138.44,251.94,772.15,45.50,54.50,1.00,1.00,30274.23,29324.07,29314.07,30269.23,45,54,54,45,61293.87,61276.44,,
2026-06-10T00:51:27+08:00,btc-updown-5m-1781023800,https://polymarket.com/zh/event/btc-updown-5m-1781023800,00:50-00:55,42.00,59.00,41.00,58.00,258.22,507.81,571.32,253.90,41.50,58.50,1.00,1.00,29702.56,28739.74,28744.74,29697.56,41,58,58,41,61293.87,61266.99,,
