ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-10T07:50:24+08:00,btc-updown-5m-1781049000,https://polymarket.com/zh/event/btc-updown-5m-1781049000,07:50-07:55,50.00,51.00,49.00,50.00,872.18,44.56,49.56,916.75,49.50,50.50,1.00,1.00,85247.06,82558.97,82553.97,85327.06,49,50,50,49,61560.23,61559.51,,
2026-06-10T07:50:26+08:00,btc-updown-5m-1781049000,https://polymarket.com/zh/event/btc-updown-5m-1781049000,07:50-07:55,50.00,51.00,49.00,50.00,475.50,269.79,314.79,513.60,49.50,50.50,1.00,1.00,84928.76,82538.97,82538.97,84928.76,49,50,50,49,61560.23,61559.52,,
2026-06-10T07:50:28+08:00,btc-updown-5m-1781049000,https://polymarket.com/zh/event/btc-updown-5m-1781049000,07:50-07:55,50.00,51.00,49.00,50.00,546.30,291.18,216.18,400.30,49.50,50.50,1.00,1.00,84933.76,82929.26,82939.27,84933.76,49,50,50,49,61560.23,61559.51,,
2026-06-10T07:50:30+08:00,btc-updown-5m-1781049000,https://polymarket.com/zh/event/btc-updown-5m-1781049000,07:50-07:55,52.00,49.00,51.00,48.00,179.75,808.86,652.59,188.60,51.50,48.50,1.00,1.00,84938.76,83140.96,83140.96,84933.76,51,48,48,51,61560.23,61559.51,,
2026-06-10T07:50:32+08:00,btc-updown-5m-1781049000,https://polymarket.com/zh/event/btc-updown-5m-1781049000,07:50-07:55,53.00,48.00,52.00,47.00,128.45,720.74,754.49,128.45,52.50,47.50,1.00,1.00,73677.68,71184.88,71184.88,73177.68,52,47,47,52,61560.23,61563.57,,
2026-06-10T07:50:34+08:00,btc-updown-5m-1781049000,https://polymarket.com/zh/event/btc-updown-5m-1781049000,07:50-07:55,54.00,46.00,53.00,45.00,16.00,112.00,231.65,151.18,53.50,45.50,1.00,1.00,72587.69,71189.88,71199.88,73202.69,53,46,45,54,61560.23,61563.58,,
2026-06-10T07:50:36+08:00,btc-updown-5m-1781049000,https://polymarket.com/zh/event/btc-updown-5m-1781049000,07:50-07:55,55.00,46.00,54.00,45.00,1062.67,81.73,188.60,1156.62,54.50,45.50,1.00,1.00,72677.69,71574.88,71574.88,73267.68,54,45,45,54,61560.23,61556.33,,
2026-06-10T07:50:38+08:00,btc-updown-5m-1781049000,https://polymarket.com/zh/event/btc-updown-5m-1781049000,07:50-07:55,55.00,46.00,54.00,45.00,625.20,25.00,80.00,1722.40,54.50,45.50,1.00,1.00,73167.68,71574.88,71574.88,73267.68,54,45,45,54,61560.23,61561.98,,
2026-06-10T07:50:40+08:00,btc-updown-5m-1781049000,https://polymarket.com/zh/event/btc-updown-5m-1781049000,07:50-07:55,48.00,53.00,47.00,52.00,730.22,336.57,336.57,692.50,47.50,52.50,1.00,1.00,72667.68,71590.88,71584.89,72667.68,47,52,52,47,61560.23,61556.19,,
2026-06-10T07:50:42+08:00,btc-updown-5m-1781049000,https://polymarket.com/zh/event/btc-updown-5m-1781049000,07:50-07:55,48.00,53.00,47.00,52.00,1360.09,35.72,35.72,1127.49,47.50,52.50,1.00,1.00,52852.68,51659.88,51670.88,53052.68,47,52,52,47,61560.23,61556.15,,
2026-06-10T07:50:44+08:00,btc-updown-5m-1781049000,https://polymarket.com/zh/event/btc-updown-5m-1781049000,07:50-07:55,48.00,53.00,47.00,52.00,206.91,488.85,444.05,206.91,47.50,52.50,1.00,1.00,53552.68,51675.89,51670.88,53552.68,47,52,52,47,61560.23,61555.03,,
2026-06-10T07:50:46+08:00,btc-updown-5m-1781049000,https://polymarket.com/zh/event/btc-updown-5m-1781049000,07:50-07:55,49.00,52.00,48.00,51.00,64.00,976.50,866.48,35.00,48.50,51.50,1.00,1.00,53567.68,51690.89,51685.88,53567.68,48,51,51,48,61560.23,61555.03,,
2026-06-10T07:50:48+08:00,btc-updown-5m-1781049000,https://polymarket.com/zh/event/btc-updown-5m-1781049000,07:50-07:55,52.00,49.00,51.00,48.00,104.20,574.98,519.98,104.20,51.50,48.50,1.00,1.00,54057.68,51659.88,51674.88,53567.68,51,48,48,51,61560.23,61561.98,,
2026-06-10T07:50:50+08:00,btc-updown-5m-1781049000,https://polymarket.com/zh/event/btc-updown-5m-1781049000,07:50-07:55,52.00,49.00,51.00,48.00,89.20,884.22,872.22,89.20,51.50,48.50,1.00,1.00,54077.68,51674.88,51674.88,53572.68,51,48,48,51,61560.23,61561.98,,
2026-06-10T07:50:52+08:00,btc-updown-5m-1781049000,https://polymarket.com/zh/event/btc-updown-5m-1781049000,07:50-07:55,57.00,44.00,56.00,43.00,483.88,322.36,376.95,601.03,56.50,43.50,1.00,1.00,11172.68,10059.88,10059.88,11167.69,56,43,43,56,61560.23,61561.98,,
2026-06-10T07:50:54+08:00,btc-updown-5m-1781049000,https://polymarket.com/zh/event/btc-updown-5m-1781049000,07:50-07:55,57.00,44.00,56.00,43.00,463.75,170.16,170.16,518.75,56.50,43.50,1.00,1.00,10944.34,9831.53,9836.53,10934.34,56,43,43,56,61560.23,61561.98,,
2026-06-10T07:50:56+08:00,btc-updown-5m-1781049000,https://polymarket.com/zh/event/btc-updown-5m-1781049000,07:50-07:55,57.00,44.00,56.00,43.00,506.99,302.06,247.06,401.99,56.50,43.50,1.00,1.00,11059.34,9846.53,9846.53,10454.34,56,43,43,56,61560.23,61566.48,,
2026-06-10T07:50:58+08:00,btc-updown-5m-1781049000,https://polymarket.com/zh/event/btc-updown-5m-1781049000,07:50-07:55,57.00,44.00,56.00,43.00,492.57,80.85,94.67,481.77,56.50,43.50,1.00,1.00,10559.34,9846.53,9831.53,10939.34,56,43,43,56,61560.23,61566.48,,
2026-06-10T07:51:00+08:00,btc-updown-5m-1781049000,https://polymarket.com/zh/event/btc-updown-5m-1781049000,07:50-07:55,57.00,44.00,56.00,43.00,435.55,193.12,213.12,413.67,56.50,43.50,1.00,1.00,11586.01,9839.86,9839.86,11081.01,56,43,43,56,61560.23,61566.48,,
2026-06-10T07:51:02+08:00,btc-updown-5m-1781049000,https://polymarket.com/zh/event/btc-updown-5m-1781049000,07:50-07:55,47.00,54.00,46.00,53.00,109.00,290.77,144.50,441.00,46.50,53.50,1.00,1.00,16726.01,15749.86,15549.87,16781.01,46,53,53,46,61560.23,61561.98,,
2026-06-10T07:51:03+08:00,btc-updown-5m-1781049000,https://polymarket.com/zh/event/btc-updown-5m-1781049000,07:50-07:55,49.00,52.00,48.00,51.00,71.38,94.76,94.76,71.38,48.50,51.50,1.00,1.00,16861.01,15449.87,15449.87,16861.01,48,51,51,48,61560.23,61558.58,,
2026-06-10T07:51:05+08:00,btc-updown-5m-1781049000,https://polymarket.com/zh/event/btc-updown-5m-1781049000,07:50-07:55,50.00,52.00,48.00,51.00,116.30,339.07,325.88,18.12,49.00,51.50,2.00,1.00,15661.01,15339.87,15216.54,16061.01,48,50,51,48,61560.23,61559.92,,
2026-06-10T07:51:07+08:00,btc-updown-5m-1781049000,https://polymarket.com/zh/event/btc-updown-5m-1781049000,07:50-07:55,56.00,45.00,55.00,44.00,212.01,786.03,764.35,75.01,55.50,44.50,1.00,1.00,17029.34,14773.53,14773.53,17039.34,55,44,44,55,61560.23,61563.64,,
2026-06-10T07:51:09+08:00,btc-updown-5m-1781049000,https://polymarket.com/zh/event/btc-updown-5m-1781049000,07:50-07:55,56.00,45.00,55.00,44.00,418.75,403.50,353.94,317.75,55.50,44.50,1.00,1.00,16074.34,14811.86,14806.86,16684.34,55,44,44,55,61560.23,61566.00,,
2026-06-10T07:51:11+08:00,btc-updown-5m-1781049000,https://polymarket.com/zh/event/btc-updown-5m-1781049000,07:50-07:55,58.00,43.00,57.00,42.00,584.82,287.04,265.04,576.08,57.50,42.50,1.00,1.00,16059.34,14896.86,14896.86,16164.34,57,42,42,57,61560.23,61566.53,,
2026-06-10T07:51:13+08:00,btc-updown-5m-1781049000,https://polymarket.com/zh/event/btc-updown-5m-1781049000,07:50-07:55,58.00,43.00,57.00,42.00,236.14,368.88,485.56,236.14,57.50,42.50,1.00,1.00,15564.34,14891.86,14896.86,16064.34,57,42,42,57,61560.23,61567.38,,
2026-06-10T07:51:15+08:00,btc-updown-5m-1781049000,https://polymarket.com/zh/event/btc-updown-5m-1781049000,07:50-07:55,64.00,36.00,63.00,35.00,1.59,639.40,565.26,202.45,63.50,35.50,1.00,1.00,14979.34,14801.86,14806.86,15029.34,63,36,35,64,61560.23,61578.54,,
2026-06-10T07:51:17+08:00,btc-updown-5m-1781049000,https://polymarket.com/zh/event/btc-updown-5m-1781049000,07:50-07:55,66.00,35.00,65.00,34.00,374.39,470.24,542.24,361.40,65.50,34.50,1.00,1.00,15574.34,14906.86,14901.86,15584.34,65,34,34,65,61560.23,61578.54,,
2026-06-10T07:51:19+08:00,btc-updown-5m-1781049000,https://polymarket.com/zh/event/btc-updown-5m-1781049000,07:50-07:55,67.00,34.00,66.00,33.00,86.10,1054.15,752.29,73.10,66.50,33.50,1.00,1.00,16069.34,15496.86,15491.86,16574.34,66,33,33,66,61560.23,61580.04,,
2026-06-10T07:51:21+08:00,btc-updown-5m-1781049000,https://polymarket.com/zh/event/btc-updown-5m-1781049000,07:50-07:55,69.00,32.00,68.00,31.00,292.16,779.93,461.62,310.16,68.50,31.50,1.00,1.00,16329.34,15381.86,15381.86,15929.34,68,31,31,68,61560.23,61583.04,,
2026-06-10T07:51:23+08:00,btc-updown-5m-1781049000,https://polymarket.com/zh/event/btc-updown-5m-1781049000,07:50-07:55,72.00,29.00,71.00,28.00,37.40,959.42,1226.71,37.40,71.50,28.50,1.00,1.00,16629.34,15279.36,15309.36,15429.34,71,28,28,71,61560.23,61583.04,,
2026-06-10T07:51:25+08:00,btc-updown-5m-1781049000,https://polymarket.com/zh/event/btc-updown-5m-1781049000,07:50-07:55,73.00,28.00,72.00,27.00,693.47,125.30,268.98,1008.57,72.50,27.50,1.00,1.00,15634.35,15189.36,15103.36,15424.34,72,27,27,72,61560.23,61591.15,,
2026-06-10T07:51:27+08:00,btc-updown-5m-1781049000,https://polymarket.com/zh/event/btc-updown-5m-1781049000,07:50-07:55,72.00,29.00,71.00,28.00,110.82,698.54,165.53,269.82,71.50,28.50,1.00,1.00,15274.34,15178.36,14639.36,14844.34,71,28,28,71,61560.23,61591.16,,
2026-06-10T07:51:29+08:00,btc-updown-5m-1781049000,https://polymarket.com/zh/event/btc-updown-5m-1781049000,07:50-07:55,74.00,28.00,72.00,27.00,118.30,1019.53,193.40,69.25,73.00,27.50,2.00,1.00,15544.34,14469.36,14324.36,14834.35,72,26,27,72,61560.23,61591.17,,
2026-06-10T07:51:31+08:00,btc-updown-5m-1781049000,https://polymarket.com/zh/event/btc-updown-5m-1781049000,07:50-07:55,75.00,26.00,74.00,25.00,129.02,783.02,607.18,124.02,74.50,25.50,1.00,1.00,15484.34,14319.36,13764.36,14329.34,74,25,25,74,61560.23,61591.21,,
2026-06-10T07:51:32+08:00,btc-updown-5m-1781049000,https://polymarket.com/zh/event/btc-updown-5m-1781049000,07:50-07:55,76.00,25.00,75.00,24.00,10.00,1585.86,1102.99,5.00,75.50,24.50,1.00,1.00,14619.34,13420.36,13515.36,14139.35,75,24,24,75,61560.23,61592.76,,
2026-06-10T07:51:34+08:00,btc-updown-5m-1781049000,https://polymarket.com/zh/event/btc-updown-5m-1781049000,07:50-07:55,86.00,15.00,85.00,14.00,58.39,1069.18,1175.18,11.00,85.50,14.50,1.00,1.00,14624.35,13358.86,13353.86,15129.34,85,14,14,85,61560.23,61616.00,,
2026-06-10T07:51:36+08:00,btc-updown-5m-1781049000,https://polymarket.com/zh/event/btc-updown-5m-1781049000,07:50-07:55,87.00,13.00,86.00,12.00,167.39,1113.65,698.55,108.00,86.50,12.50,1.00,1.00,13596.01,8100.53,7919.53,14091.01,86,13,12,87,61560.23,61615.99,,
2026-06-10T07:51:38+08:00,btc-updown-5m-1781049000,https://polymarket.com/zh/event/btc-updown-5m-1781049000,07:50-07:55,91.00,10.00,90.00,9.00,1152.95,360.72,596.72,1209.43,90.50,9.50,1.00,1.00,13536.01,8777.53,8766.53,12521.01,90,9,9,90,61560.23,61627.06,,
2026-06-10T07:51:40+08:00,btc-updown-5m-1781049000,https://polymarket.com/zh/event/btc-updown-5m-1781049000,07:50-07:55,92.00,9.00,91.00,8.00,1396.57,455.35,501.35,1321.57,91.50,8.50,1.00,1.00,13516.09,9009.53,9004.53,13001.09,91,8,8,91,61560.23,61627.05,,
2026-06-10T07:51:42+08:00,btc-updown-5m-1781049000,https://polymarket.com/zh/event/btc-updown-5m-1781049000,07:50-07:55,92.00,9.00,91.00,8.00,1465.30,329.83,274.83,1355.30,91.50,8.50,1.00,1.00,13501.09,8550.61,8545.61,14501.09,91,8,8,91,61560.23,61628.94,,
2026-06-10T07:51:44+08:00,btc-updown-5m-1781049000,https://polymarket.com/zh/event/btc-updown-5m-1781049000,07:50-07:55,92.00,9.00,91.00,8.00,1431.81,95.52,95.52,1435.81,91.50,8.50,1.00,1.00,14001.09,9615.61,9615.61,12996.09,91,8,8,91,61560.23,61628.95,,
2026-06-10T07:51:46+08:00,btc-updown-5m-1781049000,https://polymarket.com/zh/event/btc-updown-5m-1781049000,07:50-07:55,92.00,9.00,91.00,8.00,115.00,830.10,760.51,110.00,91.50,8.50,1.00,1.00,14021.09,8559.04,8564.04,14011.09,91,8,8,91,61560.23,61628.94,,
2026-06-10T07:51:48+08:00,btc-updown-5m-1781049000,https://polymarket.com/zh/event/btc-updown-5m-1781049000,07:50-07:55,92.00,9.00,91.00,8.00,75.76,800.74,719.42,80.76,91.50,8.50,1.00,1.00,13526.09,10285.04,10285.04,14011.09,91,8,8,91,61560.23,61638.25,,
2026-06-10T07:51:50+08:00,btc-updown-5m-1781049000,https://polymarket.com/zh/event/btc-updown-5m-1781049000,07:50-07:55,91.00,10.00,90.00,9.00,772.67,429.76,459.76,809.67,90.50,9.50,1.00,1.00,14021.09,9162.61,9157.61,14021.09,90,9,9,90,61560.23,61628.93,,
2026-06-10T07:51:52+08:00,btc-updown-5m-1781049000,https://polymarket.com/zh/event/btc-updown-5m-1781049000,07:50-07:55,91.00,10.00,90.00,9.00,766.29,361.25,331.25,751.43,90.50,9.50,1.00,1.00,14016.09,9993.83,9982.83,13506.09,90,9,9,90,61560.23,61627.06,,
2026-06-10T07:51:53+08:00,btc-updown-5m-1781049000,https://polymarket.com/zh/event/btc-updown-5m-1781049000,07:50-07:55,91.00,10.00,90.00,9.00,117.56,897.20,756.65,147.56,90.50,9.50,1.00,1.00,12511.09,9789.61,9794.61,13006.09,90,9,9,90,61560.23,61627.64,,
2026-06-10T07:51:55+08:00,btc-updown-5m-1781049000,https://polymarket.com/zh/event/btc-updown-5m-1781049000,07:50-07:55,92.00,9.00,91.00,8.00,324.79,676.84,762.30,259.56,91.50,8.50,1.00,1.00,13506.09,9997.47,10024.87,13006.09,91,8,8,91,61560.23,61631.91,,
2026-06-10T07:51:57+08:00,btc-updown-5m-1781049000,https://polymarket.com/zh/event/btc-updown-5m-1781049000,07:50-07:55,92.00,9.00,91.00,8.00,263.23,247.32,270.32,263.23,91.50,8.50,1.00,1.00,13935.09,9725.04,9681.04,13430.09,91,8,8,91,61560.23,61631.91,,
2026-06-10T07:51:59+08:00,btc-updown-5m-1781049000,https://polymarket.com/zh/event/btc-updown-5m-1781049000,07:50-07:55,92.00,9.00,91.00,8.00,444.40,115.00,139.50,418.40,91.50,8.50,1.00,1.00,13904.09,10211.04,10211.04,13419.09,91,8,8,91,61560.23,61632.00,,
2026-06-10T07:52:01+08:00,btc-updown-5m-1781049000,https://polymarket.com/zh/event/btc-updown-5m-1781049000,07:50-07:55,92.00,9.00,91.00,8.00,52.00,914.32,704.75,50.80,91.50,8.50,1.00,1.00,13203.09,10179.49,10184.49,13198.09,91,8,8,91,61560.23,61632.00,,
2026-06-10T07:52:03+08:00,btc-updown-5m-1781049000,https://polymarket.com/zh/event/btc-updown-5m-1781049000,07:50-07:55,93.00,8.00,92.00,7.00,785.18,634.14,330.34,236.97,92.50,7.50,1.00,1.00,12208.09,10669.03,10592.31,12708.10,92,7,7,92,61560.23,61631.99,,
2026-06-10T07:52:05+08:00,btc-updown-5m-1781049000,https://polymarket.com/zh/event/btc-updown-5m-1781049000,07:50-07:55,93.00,8.00,92.00,7.00,114.10,358.45,387.45,124.10,92.50,7.50,1.00,1.00,12208.09,11034.78,11004.03,12198.09,92,7,7,92,61560.23,61631.99,,
2026-06-10T07:52:07+08:00,btc-updown-5m-1781049000,https://polymarket.com/zh/event/btc-updown-5m-1781049000,07:50-07:55,93.00,8.00,92.00,7.00,16.61,1010.25,973.69,16.61,92.50,7.50,1.00,1.00,12218.09,10685.80,10690.80,12223.09,92,7,7,92,61560.23,61636.13,,
2026-06-10T07:52:09+08:00,btc-updown-5m-1781049000,https://polymarket.com/zh/event/btc-updown-5m-1781049000,07:50-07:55,94.00,7.00,93.00,6.00,350.73,236.51,251.51,415.73,93.50,6.50,1.00,1.00,12718.09,10890.61,10910.61,12223.10,93,6,6,93,61560.23,61638.24,,
2026-06-10T07:52:11+08:00,btc-updown-5m-1781049000,https://polymarket.com/zh/event/btc-updown-5m-1781049000,07:50-07:55,94.00,7.00,93.00,6.00,218.56,379.07,351.07,218.56,93.50,6.50,1.00,1.00,12203.09,9473.59,9918.59,12708.09,93,6,6,93,61560.23,61638.24,,
2026-06-10T07:52:13+08:00,btc-updown-5m-1781049000,https://polymarket.com/zh/event/btc-updown-5m-1781049000,07:50-07:55,94.00,7.00,93.00,6.00,471.35,206.00,196.00,477.87,93.50,6.50,1.00,1.00,12708.09,9906.46,10226.46,12208.09,93,6,6,93,61560.23,61633.73,,
