ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-10T16:51:07+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,67.00,34.00,66.00,33.00,432.18,1121.67,1072.66,343.68,66.50,33.50,1.00,1.00,17293.93,18238.27,17308.27,15808.92,66,33,33,66,,61206.59,,
2026-06-10T16:51:09+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,68.00,33.00,67.00,32.00,370.03,826.05,863.05,385.65,67.50,32.50,1.00,1.00,16478.92,17313.27,17308.27,15783.92,67,32,32,67,,61206.59,,
2026-06-10T16:51:11+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,74.00,27.00,73.00,26.00,1168.28,348.26,440.72,1184.13,73.50,26.50,1.00,1.00,15898.93,15763.27,15768.27,15888.92,73,26,26,73,,61218.99,,
2026-06-10T16:51:12+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,73.00,28.00,72.00,27.00,229.55,816.81,799.01,405.85,72.50,27.50,1.00,1.00,16298.92,15619.94,15694.94,16288.92,72,27,27,72,,61219.58,,
2026-06-10T16:51:14+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,73.00,27.00,72.00,26.00,30.00,942.95,731.77,101.70,72.50,26.50,1.00,1.00,16358.92,15659.94,15659.94,15868.93,72,27,26,73,,61218.12,,
2026-06-10T16:51:16+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,75.00,26.00,74.00,25.00,560.70,597.63,702.04,560.70,74.50,25.50,1.00,1.00,15708.92,15749.94,15744.94,16303.92,74,25,25,74,,61223.22,,
2026-06-10T16:51:18+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,76.00,25.00,75.00,24.00,445.57,619.04,663.82,451.43,75.50,24.50,1.00,1.00,15158.93,15704.94,15694.94,14638.92,75,24,24,75,,61226.50,,
2026-06-10T16:51:20+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,76.00,25.00,75.00,24.00,237.02,1118.85,1158.81,326.54,75.50,24.50,1.00,1.00,14693.92,15854.94,15854.94,14698.93,75,24,24,75,,61226.50,,
2026-06-10T16:51:22+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,76.00,25.00,75.00,24.00,39.00,1147.32,1186.08,84.04,75.50,24.50,1.00,1.00,15108.92,15854.94,15849.94,15108.92,75,24,24,75,,61226.50,,
2026-06-10T16:51:24+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,74.00,27.00,73.00,26.00,734.10,51.68,91.78,797.37,73.50,26.50,1.00,1.00,15013.92,15754.94,15754.94,14613.92,73,26,26,73,,61216.58,,
2026-06-10T16:51:26+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,74.00,27.00,73.00,26.00,496.39,425.97,524.53,553.39,73.50,26.50,1.00,1.00,14808.92,15664.94,15669.94,15098.92,73,26,26,73,,61217.04,,
2026-06-10T16:51:28+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,74.00,27.00,73.00,26.00,392.62,509.66,732.91,455.48,73.50,26.50,1.00,1.00,14528.93,15319.94,15339.94,14623.92,73,26,26,73,,61217.04,,
2026-06-10T16:51:30+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,74.00,27.00,73.00,26.00,18.00,1299.96,1053.62,44.21,73.50,26.50,1.00,1.00,14728.92,15294.94,15264.94,15243.93,73,26,26,73,,61217.04,,
2026-06-10T16:51:31+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,75.00,26.00,74.00,25.00,514.02,426.31,340.32,435.02,74.50,25.50,1.00,1.00,14848.92,14864.94,14844.94,14328.92,74,25,25,74,,61220.91,,
2026-06-10T16:51:33+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,75.00,26.00,74.00,25.00,91.83,967.10,966.93,70.83,74.50,25.50,1.00,1.00,14203.92,14494.94,14509.94,14328.92,74,25,25,74,,61218.63,,
2026-06-10T16:51:35+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,76.00,25.00,75.00,24.00,39.00,1146.54,1082.28,39.00,75.50,24.50,1.00,1.00,14668.92,14449.94,14449.94,14658.92,75,24,24,75,,61224.46,,
2026-06-10T16:51:37+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,76.00,25.00,75.00,24.00,421.99,770.66,781.66,424.35,75.50,24.50,1.00,1.00,14738.92,14569.94,14564.94,14248.92,75,24,24,75,,61225.25,,
2026-06-10T16:51:39+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,76.00,25.00,75.00,24.00,310.39,1054.65,1078.12,110.39,75.50,24.50,1.00,1.00,14178.92,14659.94,14724.94,14178.92,75,24,24,75,,61226.01,,
2026-06-10T16:51:41+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,78.00,23.00,77.00,22.00,881.18,539.88,208.41,796.66,77.50,22.50,1.00,1.00,14578.92,9522.78,9537.78,14693.93,77,22,22,77,,61228.00,,
2026-06-10T16:51:43+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,78.00,22.00,77.00,21.00,66.63,655.57,1012.18,295.32,77.50,21.50,1.00,1.00,14148.93,9575.19,9575.19,14148.92,77,22,21,78,,61231.99,,
2026-06-10T16:51:45+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,79.00,22.00,78.00,21.00,257.20,1046.42,883.74,48.14,78.50,21.50,1.00,1.00,14338.92,9645.19,9675.19,14573.92,78,21,21,78,,61230.43,,
2026-06-10T16:51:46+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,81.00,18.00,80.00,17.00,48.80,46.00,1279.37,159.33,80.50,17.50,1.00,1.00,14688.93,9645.78,9620.78,14683.92,80,19,17,82,,61235.50,,
2026-06-10T16:51:48+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,84.00,17.00,83.00,16.00,140.66,1436.27,1323.44,111.76,83.50,16.50,1.00,1.00,14743.92,10471.78,10486.78,14363.92,83,16,16,83,,61243.76,,
2026-06-10T16:51:50+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,85.00,16.00,84.00,15.00,223.14,1183.08,1166.22,223.01,84.50,15.50,1.00,1.00,14233.92,10322.78,10381.84,14738.92,84,15,15,84,,61247.89,,
2026-06-10T16:51:52+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,83.00,19.00,82.00,18.00,1526.43,111.59,71.80,872.13,82.50,18.50,1.00,1.00,14708.38,9710.84,9715.84,14708.38,82,17,18,81,,61240.00,,
2026-06-10T16:51:54+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,82.00,19.00,81.00,18.00,380.34,46.02,654.48,933.93,81.50,18.50,1.00,1.00,14752.84,9768.84,9753.84,14272.85,81,18,18,81,,61235.51,,
2026-06-10T16:51:56+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,82.00,19.00,81.00,18.00,7.14,823.22,942.48,2.14,81.50,18.50,1.00,1.00,14144.84,10253.84,10848.84,14222.84,81,18,18,81,,61235.51,,
2026-06-10T16:51:58+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,83.00,18.00,82.00,17.00,5.00,1357.41,1399.69,5.00,82.50,17.50,1.00,1.00,14555.84,10613.84,10362.84,14575.84,82,17,17,82,,61235.51,,
2026-06-10T16:52:00+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,83.00,18.00,82.00,17.00,113.25,1173.37,1157.61,111.20,82.50,17.50,1.00,1.00,14780.84,10868.84,10868.84,14275.85,82,17,17,82,,61235.51,,
2026-06-10T16:52:01+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,85.00,16.00,84.00,15.00,193.28,1291.24,1004.37,118.35,84.50,15.50,1.00,1.00,14131.85,10538.84,10557.84,14126.84,84,15,15,84,,61240.00,,
2026-06-10T16:52:03+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,86.00,15.00,85.00,14.00,703.73,304.35,470.35,632.69,85.50,14.50,1.00,1.00,14026.84,10710.84,10770.84,14041.84,85,14,14,85,,61242.90,,
2026-06-10T16:52:05+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,83.00,18.00,82.00,17.00,820.88,723.32,673.32,700.88,82.50,17.50,1.00,1.00,14026.85,10239.84,10244.84,14026.84,82,17,17,82,,61237.02,,
2026-06-10T16:52:07+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,83.00,18.00,82.00,17.00,1514.38,591.86,43.97,971.99,82.50,17.50,1.00,1.00,13941.84,10254.84,10254.84,14041.85,82,17,17,82,,61235.50,,
2026-06-10T16:52:09+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,84.00,17.00,83.00,16.00,704.04,427.33,392.33,723.04,83.50,16.50,1.00,1.00,13931.84,10247.84,10242.84,13946.84,83,16,16,83,,61237.31,,
2026-06-10T16:52:11+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,81.00,26.00,77.00,24.00,32.00,97.63,10.00,65.00,79.00,25.00,4.00,2.00,13952.85,14897.84,14877.84,13957.84,77,19,24,74,,61223.12,,
2026-06-10T16:52:13+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,78.00,21.00,77.00,20.00,39.00,172.30,767.19,5.00,77.50,20.50,1.00,1.00,13941.84,14613.44,9598.44,13946.85,77,22,20,79,,61218.99,,
2026-06-10T16:52:15+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,84.00,17.00,83.00,16.00,1016.65,274.69,234.69,955.65,83.50,16.50,1.00,1.00,13946.85,10271.93,10261.93,13921.84,83,16,16,83,,61231.37,,
2026-06-10T16:52:17+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,84.00,17.00,83.00,16.00,820.40,404.27,407.27,811.68,83.50,16.50,1.00,1.00,13921.84,10297.93,10297.93,13916.84,83,16,16,83,,61235.63,,
2026-06-10T16:52:19+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,84.00,17.00,83.00,16.00,482.38,877.17,860.17,482.38,83.50,16.50,1.00,1.00,14017.84,10973.02,10973.02,14022.85,83,16,16,83,,61236.34,,
2026-06-10T16:52:20+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,84.00,17.00,83.00,16.00,508.58,797.26,811.72,433.58,83.50,16.50,1.00,1.00,14027.84,10930.02,10935.02,14023.84,83,16,16,83,,61236.36,,
2026-06-10T16:52:22+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,87.00,14.00,86.00,13.00,353.19,392.07,491.91,434.71,86.50,13.50,1.00,1.00,14003.84,10320.02,10270.02,14018.84,86,13,13,86,,61236.35,,
2026-06-10T16:52:24+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,87.00,14.00,86.00,13.00,451.86,697.32,670.32,441.86,86.50,13.50,1.00,1.00,13901.84,10588.02,10633.02,13896.84,86,13,13,86,,61239.63,,
2026-06-10T16:52:26+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,90.00,11.00,89.00,10.00,417.44,723.45,711.45,397.44,89.50,10.50,1.00,1.00,13816.85,10451.02,11041.02,13796.84,89,10,10,89,,61243.76,,
2026-06-10T16:52:28+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,90.00,11.00,89.00,10.00,181.98,972.74,982.92,181.98,89.50,10.50,1.00,1.00,13826.84,10851.02,10862.02,13812.84,89,10,10,89,,61248.02,,
2026-06-10T16:52:30+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,90.00,11.00,89.00,10.00,75.38,866.84,952.64,130.12,89.50,10.50,1.00,1.00,13822.84,12282.02,12287.02,13812.84,89,10,10,89,,61248.01,,
2026-06-10T16:52:32+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,91.00,10.00,90.00,9.00,223.64,1289.19,652.82,15.46,90.50,9.50,1.00,1.00,13696.84,12293.02,10599.01,13706.84,90,9,9,90,,61250.01,,
2026-06-10T16:52:34+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,94.00,7.00,93.00,6.00,827.72,377.04,391.56,881.72,93.50,6.50,1.00,1.00,13701.84,12313.82,12305.79,13696.84,93,6,6,93,,61256.00,,
2026-06-10T16:52:36+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,93.00,9.00,92.00,8.00,1484.64,220.02,48.74,35.02,92.50,8.50,1.00,1.00,13721.84,11815.51,11497.86,13717.84,92,7,8,91,,61252.00,,
2026-06-10T16:52:37+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,92.00,9.00,91.00,8.00,242.13,617.20,615.39,242.13,91.50,8.50,1.00,1.00,13722.84,11753.66,11748.66,13732.84,91,8,8,91,,61247.90,,
2026-06-10T16:52:39+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,92.00,9.00,91.00,8.00,78.43,1011.21,959.49,78.43,91.50,8.50,1.00,1.00,13711.84,12584.69,12584.69,13716.85,91,8,8,91,,61248.15,,
2026-06-10T16:52:41+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,93.00,8.00,92.00,7.00,579.15,763.44,641.00,335.15,92.50,7.50,1.00,1.00,13701.84,12188.81,12194.03,13696.84,92,7,7,92,,61258.62,,
2026-06-10T16:52:43+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,94.00,7.00,93.00,6.00,171.69,425.67,534.11,153.70,93.50,6.50,1.00,1.00,13696.84,13154.00,13255.58,13702.84,93,6,6,93,,61253.89,,
2026-06-10T16:52:45+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,94.00,7.00,93.00,6.00,97.77,698.30,793.80,97.77,93.50,6.50,1.00,1.00,13697.84,11169.81,11446.43,13707.85,93,6,6,93,,61258.62,,
2026-06-10T16:52:47+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,96.00,5.00,95.00,4.00,79.58,164.22,67.50,990.16,95.50,4.50,1.00,1.00,13616.84,8256.12,10330.70,13566.84,95,4,4,95,,61268.01,,
2026-06-10T16:52:49+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,95.00,6.00,94.00,5.00,174.11,740.14,488.12,63.00,94.50,5.50,1.00,1.00,13576.84,11166.93,9684.39,13571.85,94,5,5,94,,61260.00,,
2026-06-10T16:52:51+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,96.00,5.00,95.00,4.00,363.93,726.30,718.30,363.93,95.50,4.50,1.00,1.00,13556.84,12180.57,12149.57,13562.84,95,4,4,95,,61265.77,,
2026-06-10T16:52:53+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,96.00,5.00,95.00,4.00,395.05,740.75,771.37,505.05,95.50,4.50,1.00,1.00,13557.84,10755.85,10831.85,13562.84,95,4,4,95,,61265.99,,
2026-06-10T16:52:55+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,96.00,5.00,95.00,4.00,426.68,1484.08,1351.03,419.68,95.50,4.50,1.00,1.00,13556.84,8794.70,8768.70,13556.84,95,4,4,95,,61269.48,,
2026-06-10T16:52:56+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,96.00,5.00,95.00,4.00,307.21,1484.88,1455.72,324.74,95.50,4.50,1.00,1.00,13526.84,8704.21,8760.74,13521.84,95,4,4,95,,61275.98,,
2026-06-10T16:52:58+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,96.00,4.00,95.00,3.00,25.00,261.42,1220.07,859.05,95.50,3.50,1.00,1.00,13511.85,9620.30,10105.08,13477.84,95,4,3,96,,61271.99,,
2026-06-10T16:53:00+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,97.00,4.00,96.00,3.00,1563.33,61.13,7.79,1527.03,96.50,3.50,1.00,1.00,13314.84,10137.50,10212.53,13291.51,96,3,3,96,,61268.61,,
2026-06-10T16:53:02+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,95.00,6.00,94.00,5.00,721.56,260.88,226.65,791.20,94.50,5.50,1.00,1.00,13194.50,10346.09,10584.29,13189.50,94,5,5,94,,61256.12,,
2026-06-10T16:53:04+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,95.00,6.00,94.00,5.00,99.37,465.53,750.03,230.36,94.50,5.50,1.00,1.00,13199.51,10423.34,10746.83,13189.50,94,5,5,94,,61253.90,,
2026-06-10T16:53:06+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,94.00,7.00,93.00,6.00,807.60,130.89,320.87,999.30,93.50,6.50,1.00,1.00,13204.50,11118.00,11093.00,13214.51,93,6,6,93,,61252.03,,
2026-06-10T16:53:08+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,93.00,8.00,92.00,7.00,599.68,270.04,358.64,889.76,92.50,7.50,1.00,1.00,13215.50,11254.04,11333.04,13210.50,92,7,7,92,,61248.91,,
2026-06-10T16:53:10+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,93.00,7.00,92.00,6.00,25.94,999.63,1356.67,69.19,92.50,6.50,1.00,1.00,13214.51,12141.13,11827.84,13209.50,92,7,6,93,,61248.90,,
2026-06-10T16:53:12+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,95.00,6.00,94.00,5.00,1030.57,707.86,791.20,1046.57,94.50,5.50,1.00,1.00,13194.50,11717.27,11755.27,13199.51,94,5,5,94,,61256.01,,
2026-06-10T16:53:14+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,92.00,10.00,90.00,9.00,1108.71,843.94,683.62,403.66,91.00,9.50,2.00,1.00,13189.50,11444.86,11461.36,13205.51,90,8,9,90,,61243.77,,
2026-06-10T16:53:15+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,91.00,10.00,90.00,9.00,143.17,1231.96,1231.46,105.67,90.50,9.50,1.00,1.00,13210.50,12079.64,12074.64,13215.50,90,9,9,90,,61243.77,,
2026-06-10T16:53:17+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,92.00,9.00,91.00,8.00,265.08,665.75,662.76,226.91,91.50,8.50,1.00,1.00,13209.50,12070.15,12035.15,13204.50,91,8,8,91,,61243.77,,
2026-06-10T16:53:19+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,93.00,8.00,92.00,7.00,220.50,749.57,721.45,158.64,92.50,7.50,1.00,1.00,13184.50,11988.51,11920.25,13209.51,92,7,7,92,,61243.77,,
2026-06-10T16:53:21+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,93.00,7.00,92.00,6.00,15.00,30.00,1106.01,383.84,92.50,6.50,1.00,1.00,12722.82,11199.58,11258.58,12743.82,92,7,6,93,,61243.77,,
2026-06-10T16:53:23+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,95.00,6.00,94.00,5.00,699.64,518.51,532.51,669.64,94.50,5.50,1.00,1.00,12743.82,11663.45,11578.45,12728.82,94,5,5,94,,61244.79,,
2026-06-10T16:53:25+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,95.00,6.00,94.00,5.00,193.36,718.23,678.12,193.36,94.50,5.50,1.00,1.00,12727.82,10373.65,10366.65,12742.82,94,5,5,94,,61248.83,,
2026-06-10T16:53:27+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,95.00,6.00,94.00,5.00,192.73,663.07,758.41,166.41,94.50,5.50,1.00,1.00,12727.82,10418.52,10369.20,12732.82,94,5,5,94,,61249.29,,
2026-06-10T16:53:28+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,96.00,5.00,95.00,4.00,645.60,363.23,216.23,530.60,95.50,4.50,1.00,1.00,12752.82,9640.45,9232.95,12742.82,95,4,4,95,,61252.02,,
2026-06-10T16:53:30+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,96.00,5.00,95.00,4.00,114.20,755.90,734.90,77.32,95.50,4.50,1.00,1.00,12753.82,8929.00,8926.12,12738.82,95,4,4,95,,61254.00,,
2026-06-10T16:53:32+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,96.00,5.00,95.00,4.00,102.65,523.14,523.45,35.00,95.50,4.50,1.00,1.00,12723.82,8204.05,8333.16,12718.82,95,4,4,95,,61254.62,,
2026-06-10T16:53:34+08:00,btc-updown-5m-1781081400,https://polymarket.com/zh/event/btc-updown-5m-1781081400,16:50-16:55,97.00,4.00,96.00,3.00,235.26,663.29,648.07,244.79,96.50,3.50,1.00,1.00,12708.82,8279.14,6356.86,12718.83,96,3,3,96,,61254.01,,
