ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-09T21:47:08+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,40.00,60.00,39.00,59.00,5.00,1356.61,935.11,100.32,39.50,59.50,1.00,1.00,28596.01,27799.68,27794.67,28601.01,39,60,59,40,,62358.87,,
2026-06-09T21:47:11+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,43.00,57.00,42.00,56.00,138.02,390.00,711.04,89.50,42.50,56.50,1.00,1.00,29001.01,27783.67,27779.68,28986.01,42,57,56,43,,62367.22,,
2026-06-09T21:47:13+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,43.00,58.00,42.00,57.00,505.43,10.00,519.96,722.83,42.50,57.50,1.00,1.00,28874.34,27986.67,27981.67,28874.34,42,57,57,42,,62371.07,,
2026-06-09T21:47:16+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,38.00,62.00,37.00,61.00,47.36,732.95,1374.27,363.18,37.50,61.50,1.00,1.00,28774.34,28092.67,28092.68,28474.34,37,62,61,38,,62359.19,,
2026-06-09T21:47:18+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,31.00,70.00,30.00,69.00,512.00,529.74,72.21,623.82,30.50,69.50,1.00,1.00,28039.34,28011.68,28000.68,28054.34,30,69,69,30,,62343.22,,
2026-06-09T21:47:21+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,31.00,70.00,30.00,69.00,838.13,732.49,206.66,572.13,30.50,69.50,1.00,1.00,28101.01,27780.67,27886.68,27901.01,30,69,69,30,,62339.49,,
2026-06-09T21:47:23+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,31.00,70.00,30.00,69.00,224.65,935.65,1062.65,234.65,30.50,69.50,1.00,1.00,27976.01,27807.67,27781.67,27961.01,30,69,69,30,,62341.60,,
2026-06-09T21:47:26+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,32.00,69.00,31.00,68.00,295.42,825.69,729.98,75.80,31.50,68.50,1.00,1.00,28102.01,27812.68,27796.67,28102.01,31,68,68,31,,62344.21,,
2026-06-09T21:47:28+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,30.00,71.00,29.00,70.00,153.95,1707.03,1298.12,103.95,29.50,70.50,1.00,1.00,28032.01,27796.67,27796.67,28002.01,29,70,70,29,,62346.95,,
2026-06-09T21:47:31+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,32.00,69.00,31.00,68.00,590.53,50.00,240.52,1361.82,31.50,68.50,1.00,1.00,28368.60,27797.68,27646.67,27863.60,31,68,68,31,,62344.17,,
2026-06-09T21:47:33+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,29.00,72.00,28.00,71.00,65.00,1276.63,1366.02,60.02,28.50,71.50,1.00,1.00,27804.60,27642.67,27637.67,27829.60,28,71,71,28,,62339.89,,
2026-06-09T21:47:36+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,30.00,71.00,29.00,70.00,98.00,1061.58,32.50,229.85,29.50,70.50,1.00,1.00,27929.60,27625.67,27640.67,27944.60,29,70,70,29,,62344.99,,
2026-06-09T21:47:38+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,21.00,80.00,20.00,79.00,55.00,514.76,315.84,785.82,20.50,79.50,1.00,1.00,23409.60,27646.68,27646.67,23459.60,20,79,79,20,,62317.11,,
2026-06-09T21:47:41+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,21.00,80.00,20.00,79.00,901.56,461.02,503.96,912.38,20.50,79.50,1.00,1.00,24565.60,27662.68,27662.68,24365.60,20,79,79,20,,62317.52,,
2026-06-09T21:47:43+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,21.00,80.00,20.00,79.00,773.03,70.56,63.78,791.25,20.50,79.50,1.00,1.00,24847.93,27630.67,27645.67,24862.93,20,79,79,20,,62319.67,,
2026-06-09T21:47:46+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,21.00,80.00,20.00,79.00,298.85,523.00,549.78,334.85,20.50,79.50,1.00,1.00,24531.93,27645.67,27651.67,24637.93,20,79,79,20,,62319.57,,
2026-06-09T21:47:48+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,21.00,80.00,20.00,79.00,1154.83,212.00,253.00,1002.52,20.50,79.50,1.00,1.00,25082.93,27646.67,27651.67,25182.93,20,79,79,20,,62321.90,,
2026-06-09T21:47:51+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,21.00,80.00,20.00,79.00,452.32,1409.67,1023.27,27.54,20.50,79.50,1.00,1.00,24257.93,27157.67,27137.67,24219.93,20,79,79,20,,62324.00,,
2026-06-09T21:47:53+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,17.00,84.00,16.00,83.00,174.02,470.48,386.75,202.12,16.50,83.50,1.00,1.00,22474.60,27030.68,27035.68,22602.60,16,83,83,16,,62317.10,,
2026-06-09T21:47:56+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,22.00,79.00,20.00,77.00,1.66,77.00,473.27,19.34,21.00,78.00,2.00,2.00,23481.60,27160.68,27150.69,22881.60,20,76,75,21,,62339.66,,
2026-06-09T21:47:58+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,31.00,67.00,30.00,65.00,30.00,176.58,30.00,10.00,30.50,66.00,1.00,2.00,28372.60,27151.67,27156.68,28272.60,30,69,64,33,,62360.00,,
2026-06-09T21:48:01+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,39.00,63.00,38.00,62.00,175.00,28.40,193.16,165.00,38.50,62.50,1.00,1.00,28120.23,26830.68,26306.68,27496.23,38,59,62,37,,62359.10,,
2026-06-09T21:48:03+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,43.00,58.00,42.00,57.00,853.76,288.92,260.92,872.05,42.50,57.50,1.00,1.00,27895.96,26246.67,26346.67,27890.96,42,57,57,42,,62370.37,,
2026-06-09T21:48:06+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,46.00,56.00,45.00,55.00,829.61,26.35,349.29,383.00,45.50,55.50,1.00,1.00,28024.29,26433.67,26328.67,27929.29,45,54,55,44,,62379.05,,
2026-06-09T21:48:08+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,53.00,48.00,52.00,47.00,161.13,228.33,654.95,366.64,52.50,47.50,1.00,1.00,27719.29,26521.67,26536.67,27844.29,52,47,47,52,,62388.18,,
2026-06-09T21:48:11+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,52.00,48.00,51.00,47.00,250.48,391.00,981.32,277.18,51.50,47.50,1.00,1.00,27581.48,26060.00,26065.00,27201.48,51,48,47,52,,62395.30,,
2026-06-09T21:48:13+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,53.00,48.00,52.00,44.00,47.88,1773.46,50.00,16.00,52.50,46.00,1.00,4.00,27949.81,26072.67,26057.67,27429.81,52,47,44,52,,62392.05,,
2026-06-09T21:48:16+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,62.00,39.00,61.00,38.00,404.42,670.06,692.06,462.45,61.50,38.50,1.00,1.00,27616.48,27100.00,27095.00,27421.48,61,38,38,61,,62406.03,,
2026-06-09T21:48:18+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,61.00,41.00,60.00,40.00,1239.62,26.95,310.00,1201.22,60.50,40.50,1.00,1.00,27516.48,27345.00,27450.00,27511.48,60,39,40,59,,62404.07,,
2026-06-09T21:48:21+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,58.00,43.00,57.00,42.00,206.77,835.07,1080.86,79.00,57.50,42.50,1.00,1.00,26734.80,26424.30,26409.30,26224.80,57,42,42,57,,62401.69,,
2026-06-09T21:48:23+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,49.00,52.00,48.00,51.00,10.11,376.03,500.52,34.49,48.50,51.50,1.00,1.00,26419.80,26009.30,26003.30,26424.80,48,51,51,48,,62384.25,,
2026-06-09T21:48:26+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,50.00,55.00,49.00,53.00,1600.74,104.00,25.00,88.65,49.50,54.00,1.00,2.00,26414.80,26003.30,26008.30,26429.80,47,50,53,45,,62381.48,,
2026-06-09T21:48:28+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,41.00,60.00,40.00,59.00,565.77,269.89,253.91,259.65,40.50,59.50,1.00,1.00,26943.13,25554.97,25544.97,26938.13,40,59,59,40,,62373.05,,
2026-06-09T21:48:31+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,50.00,51.00,49.00,50.00,196.00,579.90,661.50,240.00,49.50,50.50,1.00,1.00,26688.13,25443.97,25248.97,26683.13,49,50,50,49,,62384.24,,
2026-06-09T21:48:33+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,36.00,65.00,35.00,64.00,60.00,962.22,646.03,65.00,35.50,64.50,1.00,1.00,26483.13,25428.97,25422.97,26558.13,35,64,64,35,,62365.98,,
2026-06-09T21:48:36+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,45.00,56.00,44.00,55.00,983.81,17.00,17.00,1050.83,44.50,55.50,1.00,1.00,26914.33,25458.97,25457.97,26514.33,44,55,55,44,,62380.00,,
2026-06-09T21:48:38+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,39.00,62.00,38.00,61.00,104.89,56.66,442.65,1278.28,38.50,61.50,1.00,1.00,26794.33,25428.97,25432.98,26789.33,38,61,61,38,,62372.97,,
2026-06-09T21:48:41+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,46.00,52.00,45.00,51.00,10.00,206.00,267.22,195.87,45.50,51.50,1.00,1.00,26168.33,24822.98,25517.97,26183.33,45,51,51,48,,62388.06,,
2026-06-09T21:48:43+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,38.00,64.00,37.00,63.00,553.64,98.20,26.00,105.00,37.50,63.50,1.00,1.00,26184.33,24829.97,24833.98,26194.33,37,62,63,36,,62373.07,,
2026-06-09T21:48:46+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,45.00,56.00,44.00,55.00,54.95,719.01,718.02,98.04,44.50,55.50,1.00,1.00,25894.33,24739.97,24744.97,25894.33,44,55,55,44,,62380.52,,
2026-06-09T21:48:48+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,48.00,53.00,47.00,52.00,1133.78,31.00,41.00,1093.32,47.50,52.50,1.00,1.00,26188.33,25433.98,25428.98,26168.33,47,52,52,47,,62387.05,,
2026-06-09T21:48:51+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,38.00,65.00,37.00,63.00,1459.78,106.85,52.61,703.54,37.50,64.00,1.00,2.00,26073.33,24812.97,24818.97,26073.33,37,62,63,35,,62373.06,,
2026-06-09T21:48:53+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,42.00,59.00,41.00,58.00,436.93,30.00,600.52,1262.45,41.50,58.50,1.00,1.00,26179.33,24728.97,24822.97,26184.33,41,58,58,41,,62377.99,,
2026-06-09T21:48:56+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,60.00,41.00,59.00,40.00,838.21,832.05,387.58,400.26,59.50,40.50,1.00,1.00,26043.35,25677.97,25682.97,26548.36,59,40,40,59,,62410.35,,
2026-06-09T21:48:59+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,74.00,27.00,73.00,26.00,433.12,298.62,408.07,825.70,73.50,26.50,1.00,1.00,26818.34,26493.84,26348.84,26448.35,73,26,26,73,,62432.73,,
2026-06-09T21:49:01+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,74.00,27.00,73.00,26.00,212.25,175.67,361.37,209.67,73.50,26.50,1.00,1.00,26664.36,27318.84,27333.84,26664.36,73,26,26,73,,62422.02,,
2026-06-09T21:49:04+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,77.00,23.00,76.00,22.00,239.87,294.00,980.35,155.82,76.50,22.50,1.00,1.00,24546.01,19848.84,19553.84,24446.02,76,23,22,77,,62435.84,,
2026-06-09T21:49:06+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,83.00,18.00,82.00,17.00,124.35,440.01,790.32,118.33,82.50,17.50,1.00,1.00,18026.00,12173.94,12153.94,18006.00,82,17,17,82,,62435.31,,
2026-06-09T21:49:09+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,91.00,8.00,90.00,7.00,55.56,241.38,150.50,589.69,90.50,7.50,1.00,1.00,17526.00,9127.65,8628.60,17516.00,90,9,7,92,,62475.00,,
2026-06-09T21:49:11+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,96.00,5.00,95.00,4.00,73.35,813.66,920.09,204.19,95.50,4.50,1.00,1.00,16283.50,7774.73,8122.74,16294.50,95,4,4,95,,62480.99,,
2026-06-09T21:49:14+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,98.00,3.00,97.00,2.00,1281.75,306.02,294.02,1596.67,97.50,2.50,1.00,1.00,16244.84,6705.58,7045.55,16259.84,97,2,2,97,,62483.10,,
2026-06-09T21:49:16+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,99.00,2.00,98.00,1.00,4152.84,331.95,261.41,4147.13,98.50,1.50,1.00,1.00,16657.22,4152.84,4147.13,16662.22,98,1,1,98,,62479.61,,
2026-06-09T21:49:19+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,95.00,6.00,94.00,5.00,114.94,1450.13,1563.72,50.00,94.50,5.50,1.00,1.00,16622.22,7141.91,6829.95,16167.22,94,5,5,94,,62466.31,,
2026-06-09T21:49:21+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,87.00,15.00,86.00,14.00,30.00,4.15,5.00,80.00,86.50,14.50,1.00,1.00,16152.22,8847.29,9100.69,16667.23,86,13,14,85,,62436.47,,
2026-06-09T21:49:24+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,66.00,39.00,65.00,36.00,673.37,22.39,10.00,212.61,65.50,37.50,1.00,3.00,16172.23,14810.54,15179.84,16167.23,61,34,36,61,,62410.36,,
2026-06-09T21:49:26+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,60.00,41.00,59.00,40.00,677.07,35.69,139.10,685.60,59.50,40.50,1.00,1.00,15787.22,15612.24,15612.24,15787.23,59,40,40,59,,62393.61,,
2026-06-09T21:49:29+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,69.00,32.00,68.00,31.00,331.44,620.36,718.38,351.32,68.50,31.50,1.00,1.00,16282.22,16232.62,16032.62,15782.22,68,29,30,68,,62398.49,,
2026-06-09T21:49:31+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,77.00,24.00,76.00,23.00,25.00,87.16,208.39,662.62,76.50,23.50,1.00,1.00,16504.88,15573.80,15873.80,16504.88,76,23,23,76,,62404.05,,
2026-06-09T21:49:34+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,69.00,26.00,68.00,25.00,334.00,160.00,103.48,49.00,68.50,25.50,1.00,1.00,16509.89,16086.30,16451.30,16519.88,68,31,25,72,,62399.98,,
2026-06-09T21:49:36+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,67.00,34.00,66.00,33.00,164.70,88.83,278.38,349.70,66.50,33.50,1.00,1.00,15767.89,14999.91,15004.91,15567.89,66,32,32,65,,62397.30,,
2026-06-09T21:49:39+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,93.00,8.00,92.00,7.00,410.33,529.75,320.79,281.76,92.50,7.50,1.00,1.00,15407.89,12025.89,12105.67,15907.89,91,7,7,91,,62421.55,,
2026-06-09T21:49:41+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,95.00,6.00,94.00,5.00,392.57,34.25,117.77,659.89,94.50,5.50,1.00,1.00,15255.89,7575.70,7845.39,15255.89,94,5,5,94,,62425.00,,
2026-06-09T21:49:44+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,95.00,7.00,94.00,6.00,462.73,63.00,10.00,30.00,94.50,6.50,1.00,1.00,15765.90,6806.56,8199.17,15750.90,94,5,6,92,,62424.01,,
2026-06-09T21:49:46+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,97.00,5.00,96.00,4.00,598.30,82.59,225.00,636.55,96.50,4.50,1.00,1.00,14721.29,6529.48,7004.84,14721.29,93,3,4,92,,62425.27,,
2026-06-09T21:49:49+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,87.00,16.00,83.00,15.00,299.70,41.44,128.40,390.00,85.00,15.50,4.00,1.00,12971.29,5525.49,5530.49,12966.29,57,11,11,63,,62406.02,,
2026-06-09T21:49:51+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,94.00,9.00,90.00,8.00,23.80,268.00,150.00,24.84,92.00,8.50,4.00,1.00,12606.29,4725.96,4670.19,12116.29,59,6,8,58,,62406.08,,
2026-06-09T21:49:54+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,84.00,18.00,80.00,17.00,78.00,48.10,161.00,503.25,82.00,17.50,4.00,1.00,12691.29,5059.66,10668.66,12107.29,52,10,11,44,,62403.00,,
2026-06-09T21:49:56+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,95.00,7.00,89.00,5.00,52.73,389.57,251.59,50.60,92.00,6.00,6.00,2.00,12088.37,10196.32,10157.26,12083.37,50,4,4,54,,62396.90,,
2026-06-09T21:49:59+08:00,btc-updown-5m-1781012700,https://polymarket.com/zh/event/btc-updown-5m-1781012700,21:45-21:50,,1.00,99.00,,,24082.87,22713.86,,,,,,12357.37,,,12347.37,57,0,0,56,,62410.35,,
2026-06-09T21:50:02+08:00,btc-updown-5m-1781013000,https://polymarket.com/zh/event/btc-updown-5m-1781013000,21:50-21:55,46.00,55.00,45.00,54.00,98.81,460.04,791.94,411.96,45.50,54.50,1.00,1.00,113479.53,112890.20,113271.20,113528.53,45,54,54,45,62402.49,62402.49,,
2026-06-09T21:50:04+08:00,btc-updown-5m-1781013000,https://polymarket.com/zh/event/btc-updown-5m-1781013000,21:50-21:55,46.00,55.00,45.00,54.00,335.00,613.24,140.00,330.00,45.50,54.50,1.00,1.00,113920.57,113692.20,113697.20,113915.57,45,54,54,45,62402.49,62396.27,,
2026-06-09T21:50:07+08:00,btc-updown-5m-1781013000,https://polymarket.com/zh/event/btc-updown-5m-1781013000,21:50-21:55,48.00,53.00,47.00,52.00,809.89,374.48,306.13,642.89,47.50,52.50,1.00,1.00,114091.57,114097.20,114092.20,114148.57,47,52,52,47,62402.49,62401.04,,
2026-06-09T21:50:09+08:00,btc-updown-5m-1781013000,https://polymarket.com/zh/event/btc-updown-5m-1781013000,21:50-21:55,40.00,61.00,39.00,60.00,218.67,168.00,20.00,28.67,39.50,60.50,1.00,1.00,112176.90,112189.20,112199.20,112171.90,39,60,60,39,62402.49,62365.44,,
2026-06-09T21:50:12+08:00,btc-updown-5m-1781013000,https://polymarket.com/zh/event/btc-updown-5m-1781013000,21:50-21:55,39.00,62.00,38.00,61.00,775.18,42.00,87.00,1253.13,38.50,61.50,1.00,1.00,113411.90,112310.20,112315.21,113911.90,38,61,61,38,62402.49,62373.87,,
2026-06-09T21:50:14+08:00,btc-updown-5m-1781013000,https://polymarket.com/zh/event/btc-updown-5m-1781013000,21:50-21:55,34.00,67.00,33.00,66.00,1615.72,307.43,230.12,911.60,33.50,66.50,1.00,1.00,113411.90,112309.20,112319.21,113416.90,33,66,66,33,62402.49,62341.96,,
2026-06-09T21:50:17+08:00,btc-updown-5m-1781013000,https://polymarket.com/zh/event/btc-updown-5m-1781013000,21:50-21:55,31.00,68.00,30.00,67.00,15.79,563.00,1569.74,22.46,30.50,67.50,1.00,1.00,107178.57,106009.20,106024.20,107193.57,30,69,67,32,62402.49,62340.02,,
2026-06-09T21:50:19+08:00,btc-updown-5m-1781013000,https://polymarket.com/zh/event/btc-updown-5m-1781013000,21:50-21:55,34.00,67.00,33.00,66.00,557.73,616.51,223.00,247.25,33.50,66.50,1.00,1.00,108087.17,106333.81,106338.81,107602.17,33,66,66,33,62402.49,62355.71,,
2026-06-09T21:50:22+08:00,btc-updown-5m-1781013000,https://polymarket.com/zh/event/btc-updown-5m-1781013000,21:50-21:55,32.00,69.00,31.00,68.00,459.15,590.49,614.70,409.15,31.50,68.50,1.00,1.00,98208.97,98050.60,98039.60,98718.97,31,68,68,31,62402.49,62350.68,,
2026-06-09T21:50:24+08:00,btc-updown-5m-1781013000,https://polymarket.com/zh/event/btc-updown-5m-1781013000,21:50-21:55,33.00,68.00,32.00,67.00,30.00,1262.60,1358.60,18.78,32.50,67.50,1.00,1.00,99771.57,98540.19,98535.19,99776.57,32,67,67,32,62402.49,62342.39,,
