ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-09T23:18:25+08:00,btc-updown-5m-1781018100,https://polymarket.com/zh/event/btc-updown-5m-1781018100,23:15-23:20,43.00,60.00,41.00,57.00,11.99,34.00,10.00,4.92,42.00,58.50,2.00,3.00,27202.87,25756.95,25656.95,27187.87,41,57,57,39,,61586.03,,
2026-06-09T23:18:27+08:00,btc-updown-5m-1781018100,https://polymarket.com/zh/event/btc-updown-5m-1781018100,23:15-23:20,37.00,64.00,36.00,63.00,428.51,902.14,494.17,396.24,36.50,63.50,1.00,1.00,27192.86,25871.96,25871.96,27192.86,36,63,63,36,,61585.40,,
2026-06-09T23:18:29+08:00,btc-updown-5m-1781018100,https://polymarket.com/zh/event/btc-updown-5m-1781018100,23:15-23:20,33.00,70.00,32.00,69.00,421.09,506.62,73.45,318.00,32.50,69.50,1.00,1.00,26862.86,25945.97,25940.97,26972.86,32,67,69,30,,61573.10,,
2026-06-09T23:18:31+08:00,btc-updown-5m-1781018100,https://polymarket.com/zh/event/btc-updown-5m-1781018100,23:15-23:20,40.00,60.00,39.00,59.00,157.50,135.33,820.27,93.29,39.50,59.50,1.00,1.00,27200.53,25729.96,25729.95,27195.53,39,60,59,40,,61589.71,,
2026-06-09T23:18:34+08:00,btc-updown-5m-1781018100,https://polymarket.com/zh/event/btc-updown-5m-1781018100,23:15-23:20,39.00,62.00,38.00,61.00,80.00,194.66,891.67,306.17,38.50,61.50,1.00,1.00,27138.86,25834.95,25850.95,27333.86,38,61,61,38,,61586.14,,
2026-06-09T23:18:36+08:00,btc-updown-5m-1781018100,https://polymarket.com/zh/event/btc-updown-5m-1781018100,23:15-23:20,40.00,61.00,39.00,60.00,497.04,17.50,155.88,755.70,39.50,60.50,1.00,1.00,27253.86,25859.95,25754.95,26953.86,39,60,60,39,,61586.00,,
2026-06-09T23:18:38+08:00,btc-updown-5m-1781018100,https://polymarket.com/zh/event/btc-updown-5m-1781018100,23:15-23:20,31.00,70.00,30.00,69.00,620.75,444.05,404.43,316.09,30.50,69.50,1.00,1.00,27218.86,25748.95,25748.95,27353.86,30,69,69,30,,61574.85,,
2026-06-09T23:18:40+08:00,btc-updown-5m-1781018100,https://polymarket.com/zh/event/btc-updown-5m-1781018100,23:15-23:20,25.00,76.00,24.00,75.00,323.92,437.09,445.41,227.42,24.50,75.50,1.00,1.00,27193.03,25635.95,25634.96,27198.03,24,75,75,24,,61567.38,,
2026-06-09T23:18:42+08:00,btc-updown-5m-1781018100,https://polymarket.com/zh/event/btc-updown-5m-1781018100,23:15-23:20,34.00,64.00,33.00,63.00,4.96,11.50,485.36,228.91,33.50,63.50,1.00,1.00,26590.53,25019.96,25025.95,26885.53,33,66,63,36,,61569.22,,
2026-06-09T23:18:45+08:00,btc-updown-5m-1781018100,https://polymarket.com/zh/event/btc-updown-5m-1781018100,23:15-23:20,31.00,70.00,30.00,69.00,577.62,239.35,246.50,899.41,30.50,69.50,1.00,1.00,26880.53,25118.95,25118.96,26745.53,30,69,69,30,,61577.84,,
2026-06-09T23:18:47+08:00,btc-updown-5m-1781018100,https://polymarket.com/zh/event/btc-updown-5m-1781018100,23:15-23:20,31.00,66.00,30.00,65.00,201.99,430.00,696.33,340.00,30.50,65.50,1.00,1.00,26600.53,25034.95,25044.95,26695.53,30,69,65,34,,61576.47,,
2026-06-09T23:18:49+08:00,btc-updown-5m-1781018100,https://polymarket.com/zh/event/btc-updown-5m-1781018100,23:15-23:20,31.00,71.00,30.00,70.00,456.86,286.72,16.86,702.36,30.50,70.50,1.00,1.00,26695.53,24950.95,25030.95,26850.53,30,69,70,29,,61579.35,,
2026-06-09T23:18:51+08:00,btc-updown-5m-1781018100,https://polymarket.com/zh/event/btc-updown-5m-1781018100,23:15-23:20,22.00,81.00,20.00,79.00,332.00,36.00,16.00,444.38,21.00,80.00,2.00,2.00,26975.53,25008.97,24998.95,26890.53,20,78,79,19,,61559.92,,
2026-06-09T23:18:54+08:00,btc-updown-5m-1781018100,https://polymarket.com/zh/event/btc-updown-5m-1781018100,23:15-23:20,12.00,89.00,11.00,88.00,130.00,227.46,301.96,1181.30,11.50,88.50,1.00,1.00,20281.53,25003.95,25018.95,20315.53,11,88,88,11,,61545.00,,
2026-06-09T23:18:56+08:00,btc-updown-5m-1781018100,https://polymarket.com/zh/event/btc-updown-5m-1781018100,23:15-23:20,10.00,91.00,9.00,90.00,587.74,146.82,166.20,641.89,9.50,90.50,1.00,1.00,21628.52,24839.95,24149.95,20740.52,9,90,90,9,,61537.58,,
2026-06-09T23:18:58+08:00,btc-updown-5m-1781018100,https://polymarket.com/zh/event/btc-updown-5m-1781018100,23:15-23:20,9.00,92.00,8.00,91.00,30.00,133.11,92.47,656.00,8.50,91.50,1.00,1.00,19899.60,24170.95,24165.95,20649.35,8,91,91,8,,61537.57,,
2026-06-09T23:19:00+08:00,btc-updown-5m-1781018100,https://polymarket.com/zh/event/btc-updown-5m-1781018100,23:15-23:20,8.00,93.00,7.00,92.00,571.19,141.92,154.86,661.60,7.50,92.50,1.00,1.00,19818.64,22844.95,22849.95,19896.64,7,92,92,7,,61531.65,,
2026-06-09T23:19:02+08:00,btc-updown-5m-1781018100,https://polymarket.com/zh/event/btc-updown-5m-1781018100,23:15-23:20,8.00,94.00,7.00,93.00,580.50,733.36,10.48,5.00,7.50,93.50,1.00,1.00,18745.07,22519.95,22519.95,18789.53,7,92,92,6,,61535.50,,
2026-06-09T23:19:05+08:00,btc-updown-5m-1781018100,https://polymarket.com/zh/event/btc-updown-5m-1781018100,23:15-23:20,9.00,92.00,8.00,91.00,52.00,427.59,14.00,51.00,8.50,91.50,1.00,1.00,18292.36,22498.95,22514.96,17394.71,8,91,91,8,,61534.95,,
2026-06-09T23:19:07+08:00,btc-updown-5m-1781018100,https://polymarket.com/zh/event/btc-updown-5m-1781018100,23:15-23:20,9.00,92.00,8.00,91.00,62.00,1667.28,1733.46,87.00,8.50,91.50,1.00,1.00,17772.29,22519.95,22518.95,17934.29,8,91,91,8,,61541.26,,
2026-06-09T23:19:09+08:00,btc-updown-5m-1781018100,https://polymarket.com/zh/event/btc-updown-5m-1781018100,23:15-23:20,9.00,92.00,8.00,91.00,477.99,1418.61,1261.76,347.69,8.50,91.50,1.00,1.00,19461.41,22519.95,22519.95,19118.62,8,91,91,8,,61544.99,,
2026-06-09T23:19:11+08:00,btc-updown-5m-1781018100,https://polymarket.com/zh/event/btc-updown-5m-1781018100,23:15-23:20,5.00,96.00,4.00,95.00,423.61,248.85,395.11,610.59,4.50,95.50,1.00,1.00,13691.39,22448.95,22444.95,13405.13,4,95,95,4,,61523.99,,
2026-06-09T23:19:13+08:00,btc-updown-5m-1781018100,https://polymarket.com/zh/event/btc-updown-5m-1781018100,23:15-23:20,3.00,98.00,2.00,97.00,734.36,610.97,593.77,677.36,2.50,97.50,1.00,1.00,11233.03,22263.61,22243.61,11235.23,2,97,97,2,,61515.16,,
2026-06-09T23:19:16+08:00,btc-updown-5m-1781018100,https://polymarket.com/zh/event/btc-updown-5m-1781018100,23:15-23:20,8.00,93.00,7.00,92.00,82.50,725.72,870.88,231.86,7.50,92.50,1.00,1.00,14366.36,22182.61,22203.61,14082.86,7,92,92,7,,61537.54,,
2026-06-09T23:19:18+08:00,btc-updown-5m-1781018100,https://polymarket.com/zh/event/btc-updown-5m-1781018100,23:15-23:20,7.00,94.00,6.00,93.00,360.44,197.70,289.57,344.48,6.50,93.50,1.00,1.00,13107.60,22216.61,22221.61,12914.60,6,93,93,6,,61540.01,,
2026-06-09T23:19:20+08:00,btc-updown-5m-1781018100,https://polymarket.com/zh/event/btc-updown-5m-1781018100,23:15-23:20,6.00,95.00,5.00,93.00,140.00,756.31,30.00,257.75,5.50,94.00,1.00,2.00,13185.16,22226.61,22236.61,13779.89,5,94,93,5,,61537.22,,
2026-06-09T23:19:22+08:00,btc-updown-5m-1781018100,https://polymarket.com/zh/event/btc-updown-5m-1781018100,23:15-23:20,7.00,93.00,6.00,92.00,110.00,271.65,858.65,141.40,6.50,92.50,1.00,1.00,13186.94,22237.61,22237.61,13084.48,6,93,92,7,,61548.73,,
2026-06-09T23:19:24+08:00,btc-updown-5m-1781018100,https://polymarket.com/zh/event/btc-updown-5m-1781018100,23:15-23:20,10.00,92.00,9.00,91.00,392.16,126.78,30.00,347.34,9.50,91.50,1.00,1.00,12985.58,22226.62,22226.61,12271.84,9,90,91,8,,61555.99,,
2026-06-09T23:19:27+08:00,btc-updown-5m-1781018100,https://polymarket.com/zh/event/btc-updown-5m-1781018100,23:15-23:20,15.00,88.00,14.00,87.00,394.68,509.34,22.37,104.13,14.50,87.50,1.00,1.00,14165.18,21952.62,21947.61,14155.18,14,85,87,12,,61563.25,,
2026-06-09T23:19:29+08:00,btc-updown-5m-1781018100,https://polymarket.com/zh/event/btc-updown-5m-1781018100,23:15-23:20,10.00,91.00,9.00,90.00,297.81,39.36,39.36,413.17,9.50,90.50,1.00,1.00,13484.81,21952.62,21952.61,13484.81,9,90,90,9,,61559.52,,
2026-06-09T23:19:31+08:00,btc-updown-5m-1781018100,https://polymarket.com/zh/event/btc-updown-5m-1781018100,23:15-23:20,9.00,92.00,8.00,91.00,332.21,98.38,146.08,416.21,8.50,91.50,1.00,1.00,13162.65,21783.92,21773.93,13177.65,8,91,91,8,,61559.53,,
2026-06-09T23:19:33+08:00,btc-updown-5m-1781018100,https://polymarket.com/zh/event/btc-updown-5m-1781018100,23:15-23:20,8.00,93.00,7.00,92.00,213.93,27.63,120.39,759.46,7.50,92.50,1.00,1.00,12498.71,21757.92,21752.92,12642.71,7,92,92,7,,61560.86,,
2026-06-09T23:19:36+08:00,btc-updown-5m-1781018100,https://polymarket.com/zh/event/btc-updown-5m-1781018100,23:15-23:20,15.00,85.00,14.00,84.00,57.50,270.89,729.69,289.22,14.50,84.50,1.00,1.00,12811.93,21092.93,21097.93,13071.93,14,85,84,15,,61564.00,,
2026-06-09T23:19:38+08:00,btc-updown-5m-1781018100,https://polymarket.com/zh/event/btc-updown-5m-1781018100,23:15-23:20,11.00,93.00,10.00,92.00,541.48,24.50,51.34,5.00,10.50,92.50,1.00,1.00,12734.80,21113.93,21118.93,10781.30,10,89,92,7,,61570.00,,
2026-06-09T23:19:40+08:00,btc-updown-5m-1781018100,https://polymarket.com/zh/event/btc-updown-5m-1781018100,23:15-23:20,3.00,98.00,2.00,97.00,518.76,633.00,632.10,533.76,2.50,97.50,1.00,1.00,10805.77,21107.93,21103.93,10806.67,2,97,97,2,,61556.19,,
2026-06-09T23:19:42+08:00,btc-updown-5m-1781018100,https://polymarket.com/zh/event/btc-updown-5m-1781018100,23:15-23:20,2.00,99.00,1.00,98.00,408.83,10199.37,10235.50,397.66,1.50,98.50,1.00,1.00,10235.50,21115.69,21120.69,10199.37,1,98,98,1,,61544.80,,
2026-06-09T23:19:44+08:00,btc-updown-5m-1781018100,https://polymarket.com/zh/event/btc-updown-5m-1781018100,23:15-23:20,2.00,99.00,1.00,98.00,672.23,3737.30,8935.37,698.57,1.50,98.50,1.00,1.00,8935.37,21155.69,21145.69,3737.30,1,98,98,1,,61550.00,,
2026-06-09T23:19:47+08:00,btc-updown-5m-1781018100,https://polymarket.com/zh/event/btc-updown-5m-1781018100,23:15-23:20,2.00,99.00,1.00,98.00,2141.20,1863.34,1863.34,2211.20,1.50,98.50,1.00,1.00,1863.34,20708.10,20718.10,1863.34,1,97,97,1,,61552.07,,
2026-06-09T23:19:49+08:00,btc-updown-5m-1781018100,https://polymarket.com/zh/event/btc-updown-5m-1781018100,23:15-23:20,2.00,99.00,1.00,98.00,2587.52,575.76,2429.67,3149.52,1.50,98.50,1.00,1.00,2429.67,19764.10,19779.10,575.76,1,70,71,1,,61545.34,,
2026-06-09T23:19:51+08:00,btc-updown-5m-1781018100,https://polymarket.com/zh/event/btc-updown-5m-1781018100,23:15-23:20,1.00,,,99.00,13822.52,,,19851.68,,,,,,12409.09,13011.09,,0,65,65,0,,61537.54,,
2026-06-09T23:19:53+08:00,btc-updown-5m-1781018100,https://polymarket.com/zh/event/btc-updown-5m-1781018100,23:15-23:20,1.00,,,99.00,25724.12,,,31934.12,,,,,,13035.09,13015.09,,0,65,65,0,,61530.08,,
2026-06-09T23:19:55+08:00,btc-updown-5m-1781018100,https://polymarket.com/zh/event/btc-updown-5m-1781018100,23:15-23:20,1.00,,,99.00,32741.64,,,32741.32,,,,,,13174.53,13174.53,,0,67,68,0,,61531.05,,
2026-06-09T23:19:58+08:00,btc-updown-5m-1781018100,https://polymarket.com/zh/event/btc-updown-5m-1781018100,23:15-23:20,1.00,,,99.00,35567.35,,,36262.45,,,,,,13119.47,13099.43,,0,69,70,0,,61525.00,,
2026-06-09T23:20:00+08:00,btc-updown-5m-1781018100,https://polymarket.com/zh/event/btc-updown-5m-1781018100,23:15-23:20,1.00,,,99.00,127973.30,,,159642.62,,,,,,12889.50,16488.51,,0,72,63,0,,61523.72,,
2026-06-09T23:20:02+08:00,btc-updown-5m-1781018400,https://polymarket.com/zh/event/btc-updown-5m-1781018400,23:20-23:25,50.00,51.00,49.00,50.00,397.92,745.94,745.94,397.92,49.50,50.50,1.00,1.00,114736.06,113268.02,113268.02,114736.06,49,50,50,49,,61530.97,,
2026-06-09T23:20:05+08:00,btc-updown-5m-1781018400,https://polymarket.com/zh/event/btc-updown-5m-1781018400,23:20-23:25,51.00,50.00,50.00,49.00,860.19,459.63,481.63,885.19,50.50,49.50,1.00,1.00,115021.08,113527.43,113527.43,115021.07,50,49,49,50,,61532.13,,
2026-06-09T23:20:07+08:00,btc-updown-5m-1781018400,https://polymarket.com/zh/event/btc-updown-5m-1781018400,23:20-23:25,50.00,51.00,49.00,50.00,415.00,721.06,716.06,415.00,49.50,50.50,1.00,1.00,115551.07,113626.43,113636.44,115556.07,49,50,50,49,,61526.32,,
2026-06-09T23:20:09+08:00,btc-updown-5m-1781018400,https://polymarket.com/zh/event/btc-updown-5m-1781018400,23:20-23:25,50.00,51.00,49.00,50.00,80.00,61.50,85.00,800.27,49.50,50.50,1.00,1.00,112750.06,112244.77,112249.77,112730.06,49,50,50,49,,61522.71,,
2026-06-09T23:20:11+08:00,btc-updown-5m-1781018400,https://polymarket.com/zh/event/btc-updown-5m-1781018400,23:20-23:25,50.00,50.00,49.00,49.00,16.00,888.70,1576.37,428.19,49.50,49.50,1.00,1.00,112911.06,112259.77,112250.77,113006.06,49,50,49,50,,61523.95,,
2026-06-09T23:20:13+08:00,btc-updown-5m-1781018400,https://polymarket.com/zh/event/btc-updown-5m-1781018400,23:20-23:25,51.00,50.00,50.00,49.00,121.58,556.60,1036.31,300.75,50.50,49.50,1.00,1.00,113506.06,112383.77,112388.77,113501.06,50,49,49,50,,61528.98,,
2026-06-09T23:20:15+08:00,btc-updown-5m-1781018400,https://polymarket.com/zh/event/btc-updown-5m-1781018400,23:20-23:25,52.00,49.00,51.00,48.00,962.79,70.00,83.00,640.76,51.50,48.50,1.00,1.00,113526.06,112423.77,112418.77,113536.07,51,48,48,51,,61527.63,,
2026-06-09T23:20:18+08:00,btc-updown-5m-1781018400,https://polymarket.com/zh/event/btc-updown-5m-1781018400,23:20-23:25,50.00,51.00,49.00,50.00,878.21,468.00,301.83,351.38,49.50,50.50,1.00,1.00,106831.06,106218.78,106233.77,106741.06,49,50,50,49,,61525.32,,
2026-06-09T23:20:20+08:00,btc-updown-5m-1781018400,https://polymarket.com/zh/event/btc-updown-5m-1781018400,23:20-23:25,51.00,50.00,50.00,49.00,931.37,1460.94,1185.97,645.16,50.50,49.50,1.00,1.00,107458.67,106288.77,106291.19,107510.79,50,49,49,50,,61530.07,,
2026-06-09T23:20:22+08:00,btc-updown-5m-1781018400,https://polymarket.com/zh/event/btc-updown-5m-1781018400,23:20-23:25,56.00,44.00,55.00,43.00,176.95,273.00,1360.27,5.00,55.50,43.50,1.00,1.00,98781.09,98403.79,98403.79,99271.08,55,44,43,56,,61538.20,,
2026-06-09T23:20:24+08:00,btc-updown-5m-1781018400,https://polymarket.com/zh/event/btc-updown-5m-1781018400,23:20-23:25,59.00,42.00,58.00,41.00,932.75,881.62,112.34,219.04,58.50,41.50,1.00,1.00,99023.69,98494.79,98752.39,99608.68,58,41,41,58,,61550.99,,
2026-06-09T23:20:26+08:00,btc-updown-5m-1781018400,https://polymarket.com/zh/event/btc-updown-5m-1781018400,23:20-23:25,65.00,36.00,62.00,35.00,375.27,606.42,445.46,476.94,63.50,35.50,3.00,1.00,99265.67,98815.08,98909.38,99780.68,62,35,35,64,,61559.91,,
2026-06-09T23:20:29+08:00,btc-updown-5m-1781018400,https://polymarket.com/zh/event/btc-updown-5m-1781018400,23:20-23:25,67.00,33.00,66.00,32.00,13.19,568.60,1394.61,74.82,66.50,32.50,1.00,1.00,99753.37,99231.78,99381.78,99238.37,66,33,32,67,,61580.01,,
2026-06-09T23:20:31+08:00,btc-updown-5m-1781018400,https://polymarket.com/zh/event/btc-updown-5m-1781018400,23:20-23:25,72.00,29.00,71.00,28.00,117.79,531.58,546.97,180.97,71.50,28.50,1.00,1.00,87198.08,87098.45,87083.45,87198.08,71,28,28,71,,61588.93,,
2026-06-09T23:20:33+08:00,btc-updown-5m-1781018400,https://polymarket.com/zh/event/btc-updown-5m-1781018400,23:20-23:25,71.00,30.00,70.00,29.00,306.90,1214.59,1143.83,232.36,70.50,29.50,1.00,1.00,87696.99,87202.37,87207.37,87796.99,70,29,29,70,,61584.00,,
2026-06-09T23:20:35+08:00,btc-updown-5m-1781018400,https://polymarket.com/zh/event/btc-updown-5m-1781018400,23:20-23:25,74.00,27.00,73.00,26.00,545.82,141.18,690.67,817.42,73.50,26.50,1.00,1.00,87311.99,87246.37,87241.37,87821.99,73,26,26,73,,61587.97,,
2026-06-09T23:20:38+08:00,btc-updown-5m-1781018400,https://polymarket.com/zh/event/btc-updown-5m-1781018400,23:20-23:25,77.00,24.00,76.00,23.00,170.30,348.35,79.63,614.96,76.50,23.50,1.00,1.00,85362.00,87726.37,87746.37,85791.99,76,23,23,76,,61600.94,,
2026-06-09T23:20:40+08:00,btc-updown-5m-1781018400,https://polymarket.com/zh/event/btc-updown-5m-1781018400,23:20-23:25,71.00,30.00,70.00,29.00,26.00,760.49,857.75,0.43,70.50,29.50,1.00,1.00,85796.99,87376.37,87346.37,85791.99,70,29,29,70,,61582.31,,
2026-06-09T23:20:42+08:00,btc-updown-5m-1781018400,https://polymarket.com/zh/event/btc-updown-5m-1781018400,23:20-23:25,72.00,29.00,71.00,28.00,1030.84,181.75,181.75,1022.67,71.50,28.50,1.00,1.00,66281.99,67931.37,67941.37,66281.99,71,28,28,71,,61578.58,,
2026-06-09T23:20:44+08:00,btc-updown-5m-1781018400,https://polymarket.com/zh/event/btc-updown-5m-1781018400,23:20-23:25,76.00,25.00,75.00,24.00,200.00,258.81,105.51,797.63,75.50,24.50,1.00,1.00,66297.00,68471.37,68456.37,66381.99,75,24,24,75,,61594.53,,
2026-06-09T23:20:46+08:00,btc-updown-5m-1781018400,https://polymarket.com/zh/event/btc-updown-5m-1781018400,23:20-23:25,76.00,25.00,75.00,24.00,225.00,741.64,301.89,225.00,75.50,24.50,1.00,1.00,66391.99,68191.37,68276.37,65897.00,75,24,24,75,,61592.00,,
2026-06-09T23:20:49+08:00,btc-updown-5m-1781018400,https://polymarket.com/zh/event/btc-updown-5m-1781018400,23:20-23:25,74.00,27.00,73.00,26.00,112.48,927.16,938.69,70.15,73.50,26.50,1.00,1.00,66401.99,68071.37,67616.37,65791.99,73,26,26,73,,61590.53,,
2026-06-09T23:20:51+08:00,btc-updown-5m-1781018400,https://polymarket.com/zh/event/btc-updown-5m-1781018400,23:20-23:25,74.00,27.00,73.00,26.00,406.60,657.36,891.67,346.55,73.50,26.50,1.00,1.00,24286.99,25526.37,25526.37,23781.99,73,26,26,73,,61590.49,,
2026-06-09T23:20:53+08:00,btc-updown-5m-1781018400,https://polymarket.com/zh/event/btc-updown-5m-1781018400,23:20-23:25,73.00,28.00,72.00,27.00,525.67,5.00,301.24,1478.76,72.50,27.50,1.00,1.00,23787.00,25481.37,25476.37,23792.00,72,27,27,72,,61587.24,,
2026-06-09T23:20:55+08:00,btc-updown-5m-1781018400,https://polymarket.com/zh/event/btc-updown-5m-1781018400,23:20-23:25,71.00,31.00,70.00,30.00,1093.80,45.00,10.00,1220.08,70.50,30.50,1.00,1.00,23891.99,25651.37,25626.37,23891.99,70,29,30,69,,61581.97,,
2026-06-09T23:20:58+08:00,btc-updown-5m-1781018400,https://polymarket.com/zh/event/btc-updown-5m-1781018400,23:20-23:25,71.00,30.00,70.00,29.00,399.67,581.70,493.70,381.53,70.50,29.50,1.00,1.00,23891.99,25456.37,25456.37,24396.99,70,29,29,70,,61574.88,,
2026-06-09T23:21:00+08:00,btc-updown-5m-1781018400,https://polymarket.com/zh/event/btc-updown-5m-1781018400,23:20-23:25,71.00,30.00,70.00,29.00,506.62,306.62,165.00,673.09,70.50,29.50,1.00,1.00,24462.00,25406.37,25411.37,24272.00,70,29,29,70,,61574.84,,
2026-06-09T23:21:02+08:00,btc-updown-5m-1781018400,https://polymarket.com/zh/event/btc-updown-5m-1781018400,23:20-23:25,70.00,31.00,69.00,30.00,764.85,853.70,758.12,1074.84,69.50,30.50,1.00,1.00,30041.99,25411.37,25406.37,30046.99,69,30,30,69,,61569.91,,
2026-06-09T23:21:04+08:00,btc-updown-5m-1781018400,https://polymarket.com/zh/event/btc-updown-5m-1781018400,23:20-23:25,68.00,36.00,67.00,35.00,1747.55,202.00,24.90,44.00,67.50,35.50,1.00,1.00,29541.99,30576.37,30581.37,29531.99,67,32,35,64,,61566.96,,
2026-06-09T23:21:06+08:00,btc-updown-5m-1781018400,https://polymarket.com/zh/event/btc-updown-5m-1781018400,23:20-23:25,61.00,40.00,60.00,39.00,406.41,256.50,286.14,468.87,60.50,39.50,1.00,1.00,29386.98,30708.37,30708.37,29381.98,60,39,39,60,,61536.00,,
2026-06-09T23:21:09+08:00,btc-updown-5m-1781018400,https://polymarket.com/zh/event/btc-updown-5m-1781018400,23:20-23:25,59.00,42.00,58.00,41.00,140.00,301.12,303.84,167.43,58.50,41.50,1.00,1.00,29366.98,30193.37,30223.37,29409.96,57,41,41,58,,61537.99,,
2026-06-09T23:21:11+08:00,btc-updown-5m-1781018400,https://polymarket.com/zh/event/btc-updown-5m-1781018400,23:20-23:25,57.00,44.00,56.00,43.00,1319.92,91.28,75.43,1688.18,56.50,43.50,1.00,1.00,29737.94,30606.70,30646.70,30237.98,56,43,43,56,,61533.94,,
2026-06-09T23:21:13+08:00,btc-updown-5m-1781018400,https://polymarket.com/zh/event/btc-updown-5m-1781018400,23:20-23:25,55.00,46.00,54.00,45.00,1138.95,274.56,226.05,1201.87,54.50,45.50,1.00,1.00,29707.93,30641.70,30641.70,29702.93,54,45,45,54,,61532.65,,
2026-06-09T23:21:15+08:00,btc-updown-5m-1781018400,https://polymarket.com/zh/event/btc-updown-5m-1781018400,23:20-23:25,57.00,44.00,56.00,43.00,99.68,234.84,299.84,162.75,56.50,43.50,1.00,1.00,29612.98,30656.70,30641.70,29582.94,56,43,43,56,,61539.25,,
2026-06-09T23:21:17+08:00,btc-updown-5m-1781018400,https://polymarket.com/zh/event/btc-updown-5m-1781018400,23:20-23:25,56.00,45.00,55.00,44.00,553.12,211.00,62.50,127.43,55.50,44.50,1.00,1.00,30127.94,30706.70,30701.70,29732.94,55,44,44,55,,61535.96,,
2026-06-09T23:21:19+08:00,btc-updown-5m-1781018400,https://polymarket.com/zh/event/btc-updown-5m-1781018400,23:20-23:25,60.00,41.00,59.00,40.00,188.00,37.07,37.07,50.00,59.50,40.50,1.00,1.00,30117.94,30251.70,30251.70,30222.94,59,40,40,59,,61544.99,,
