ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-09T22:47:25+08:00,btc-updown-5m-1781016300,https://polymarket.com/zh/event/btc-updown-5m-1781016300,22:45-22:50,22.00,79.00,21.00,78.00,112.69,99.00,383.00,1431.81,21.50,78.50,1.00,1.00,22361.05,33537.51,33542.51,22263.05,21,78,78,21,,61206.53,,
2026-06-09T22:47:28+08:00,btc-updown-5m-1781016300,https://polymarket.com/zh/event/btc-updown-5m-1781016300,22:45-22:50,21.00,81.00,20.00,80.00,531.78,1065.86,446.53,70.00,20.50,80.50,1.00,1.00,22303.02,33552.51,33532.51,22988.02,20,79,80,19,,61203.05,,
2026-06-09T22:47:30+08:00,btc-updown-5m-1781016300,https://polymarket.com/zh/event/btc-updown-5m-1781016300,22:45-22:50,18.00,83.00,17.00,82.00,778.08,140.89,457.93,264.87,17.50,82.50,1.00,1.00,23414.56,33536.51,33531.51,23000.02,17,82,82,17,,61190.07,,
2026-06-09T22:47:33+08:00,btc-updown-5m-1781016300,https://polymarket.com/zh/event/btc-updown-5m-1781016300,22:45-22:50,17.00,84.00,16.00,83.00,606.66,958.21,589.42,327.42,16.50,83.50,1.00,1.00,23695.65,33472.50,33472.50,23385.65,16,83,83,16,,61189.76,,
2026-06-09T22:47:35+08:00,btc-updown-5m-1781016300,https://polymarket.com/zh/event/btc-updown-5m-1781016300,22:45-22:50,15.00,86.00,14.00,85.00,800.07,368.07,302.12,634.36,14.50,85.50,1.00,1.00,22073.60,33472.50,33482.50,24250.79,14,85,85,14,,61173.05,,
2026-06-09T22:47:38+08:00,btc-updown-5m-1781016300,https://polymarket.com/zh/event/btc-updown-5m-1781016300,22:45-22:50,13.00,90.00,11.00,88.00,855.28,521.95,120.00,298.88,12.00,89.00,2.00,2.00,21986.04,33491.50,33491.51,21950.04,11,87,88,10,,61154.89,,
2026-06-09T22:47:40+08:00,btc-updown-5m-1781016300,https://polymarket.com/zh/event/btc-updown-5m-1781016300,22:45-22:50,14.00,88.00,12.00,87.00,202.80,272.46,327.67,516.97,13.00,87.50,2.00,1.00,22518.18,33402.51,33396.51,21662.99,12,86,87,12,,61183.97,,
2026-06-09T22:47:43+08:00,btc-updown-5m-1781016300,https://polymarket.com/zh/event/btc-updown-5m-1781016300,22:45-22:50,11.00,90.00,10.00,89.00,416.31,462.30,745.83,592.47,10.50,89.50,1.00,1.00,25270.74,33387.50,33388.50,22857.69,10,89,89,10,,61153.72,,
2026-06-09T22:47:45+08:00,btc-updown-5m-1781016300,https://polymarket.com/zh/event/btc-updown-5m-1781016300,22:45-22:50,10.00,91.00,9.00,90.00,791.30,80.00,124.62,599.53,9.50,90.50,1.00,1.00,22915.94,33372.50,33391.50,22915.94,9,90,90,9,,61155.41,,
2026-06-09T22:47:48+08:00,btc-updown-5m-1781016300,https://polymarket.com/zh/event/btc-updown-5m-1781016300,22:45-22:50,10.00,91.00,9.00,90.00,318.50,339.49,279.49,374.01,9.50,90.50,1.00,1.00,23754.94,33376.51,33386.51,23714.84,9,90,90,9,,61150.71,,
2026-06-09T22:47:50+08:00,btc-updown-5m-1781016300,https://polymarket.com/zh/event/btc-updown-5m-1781016300,22:45-22:50,8.00,93.00,7.00,92.00,108.32,179.88,346.74,673.48,7.50,92.50,1.00,1.00,22228.78,32888.50,31728.50,21007.34,7,92,92,7,,61141.22,,
2026-06-09T22:47:53+08:00,btc-updown-5m-1781016300,https://polymarket.com/zh/event/btc-updown-5m-1781016300,22:45-22:50,8.00,93.00,7.00,92.00,406.84,33.00,242.44,529.54,7.50,92.50,1.00,1.00,21748.02,30362.50,30352.50,22086.52,7,92,92,7,,61138.25,,
2026-06-09T22:47:55+08:00,btc-updown-5m-1781016300,https://polymarket.com/zh/event/btc-updown-5m-1781016300,22:45-22:50,5.00,96.00,4.00,95.00,501.34,943.85,1104.54,251.50,4.50,95.50,1.00,1.00,12822.21,30212.51,30186.50,12956.36,4,95,95,4,,61125.13,,
2026-06-09T22:47:58+08:00,btc-updown-5m-1781016300,https://polymarket.com/zh/event/btc-updown-5m-1781016300,22:45-22:50,5.00,96.00,4.00,95.00,100.16,945.89,983.47,59.21,4.50,95.50,1.00,1.00,13508.68,30188.50,30163.50,13476.10,4,95,95,4,,61112.23,,
2026-06-09T22:48:01+08:00,btc-updown-5m-1781016300,https://polymarket.com/zh/event/btc-updown-5m-1781016300,22:45-22:50,6.00,95.00,5.00,94.00,108.24,141.00,466.00,239.85,5.50,94.50,1.00,1.00,11977.64,27660.13,27346.13,11569.14,5,94,94,5,,61123.50,,
2026-06-09T22:48:03+08:00,btc-updown-5m-1781016300,https://polymarket.com/zh/event/btc-updown-5m-1781016300,22:45-22:50,10.00,91.00,9.00,90.00,1007.75,133.42,197.15,1789.37,9.50,90.50,1.00,1.00,12614.31,27336.13,27336.13,11749.01,9,90,90,9,,61155.35,,
2026-06-09T22:48:06+08:00,btc-updown-5m-1781016300,https://polymarket.com/zh/event/btc-updown-5m-1781016300,22:45-22:50,9.00,92.00,8.00,91.00,112.99,772.35,791.17,97.99,8.50,91.50,1.00,1.00,13159.98,27316.13,27306.13,13485.84,8,91,91,8,,61160.80,,
2026-06-09T22:48:08+08:00,btc-updown-5m-1781016300,https://polymarket.com/zh/event/btc-updown-5m-1781016300,22:45-22:50,9.00,92.00,8.00,91.00,644.86,43.88,296.06,823.98,8.50,91.50,1.00,1.00,13174.36,27320.13,27320.13,12925.74,8,91,91,8,,61161.90,,
2026-06-09T22:48:11+08:00,btc-updown-5m-1781016300,https://polymarket.com/zh/event/btc-updown-5m-1781016300,22:45-22:50,11.00,91.00,10.00,90.00,1148.67,43.00,20.00,203.07,10.50,90.50,1.00,1.00,10923.75,26805.13,26800.13,11765.91,10,89,90,9,,61168.27,,
2026-06-09T22:48:13+08:00,btc-updown-5m-1781016300,https://polymarket.com/zh/event/btc-updown-5m-1781016300,22:45-22:50,9.00,92.00,8.00,91.00,21.87,1518.09,1049.03,35.00,8.50,91.50,1.00,1.00,12411.75,26817.14,26832.14,11831.31,8,91,91,8,,61176.55,,
2026-06-09T22:48:16+08:00,btc-updown-5m-1781016300,https://polymarket.com/zh/event/btc-updown-5m-1781016300,22:45-22:50,10.00,91.00,9.00,90.00,781.34,418.44,136.29,166.00,9.50,90.50,1.00,1.00,11940.28,26838.13,26833.13,12538.27,9,90,90,9,,61168.53,,
2026-06-09T22:48:18+08:00,btc-updown-5m-1781016300,https://polymarket.com/zh/event/btc-updown-5m-1781016300,22:45-22:50,11.00,90.00,9.00,89.00,284.59,237.93,111.15,200.00,10.00,89.50,2.00,1.00,12024.91,26828.14,26825.14,12694.56,9,89,89,10,,61181.81,,
2026-06-09T22:48:21+08:00,btc-updown-5m-1781016300,https://polymarket.com/zh/event/btc-updown-5m-1781016300,22:45-22:50,14.00,86.00,13.00,85.00,79.35,780.53,532.47,91.76,13.50,85.50,1.00,1.00,13175.06,26591.78,26541.78,12298.74,13,86,85,14,,61205.00,,
2026-06-09T22:48:23+08:00,btc-updown-5m-1781016300,https://polymarket.com/zh/event/btc-updown-5m-1781016300,22:45-22:50,15.00,86.00,14.00,85.00,368.50,54.29,100.11,435.96,14.50,85.50,1.00,1.00,10519.15,26582.79,26582.79,11854.34,14,85,85,14,,61199.26,,
2026-06-09T22:48:26+08:00,btc-updown-5m-1781016300,https://polymarket.com/zh/event/btc-updown-5m-1781016300,22:45-22:50,17.00,84.00,16.00,83.00,46.12,152.85,557.87,775.93,16.50,83.50,1.00,1.00,13111.69,26578.78,26567.79,13311.69,16,83,83,16,,61213.64,,
2026-06-09T22:48:29+08:00,btc-updown-5m-1781016300,https://polymarket.com/zh/event/btc-updown-5m-1781016300,22:45-22:50,16.00,86.00,15.00,85.00,1281.97,232.30,34.50,1068.16,15.50,85.50,1.00,1.00,10678.24,26572.78,26577.78,11033.24,15,84,85,14,,61214.00,,
2026-06-09T22:48:31+08:00,btc-updown-5m-1781016300,https://polymarket.com/zh/event/btc-updown-5m-1781016300,22:45-22:50,9.00,92.00,8.00,91.00,685.20,311.66,261.16,710.21,8.50,91.50,1.00,1.00,10748.63,26489.79,26481.78,10790.62,8,91,91,8,,61172.00,,
2026-06-09T22:48:34+08:00,btc-updown-5m-1781016300,https://polymarket.com/zh/event/btc-updown-5m-1781016300,22:45-22:50,7.00,94.00,6.00,93.00,433.50,218.17,363.06,585.79,6.50,93.50,1.00,1.00,11259.19,26476.78,26481.78,11173.44,6,93,93,6,,61160.00,,
2026-06-09T22:48:36+08:00,btc-updown-5m-1781016300,https://polymarket.com/zh/event/btc-updown-5m-1781016300,22:45-22:50,8.00,93.00,7.00,92.00,750.01,803.47,390.47,421.40,7.50,92.50,1.00,1.00,11771.35,26464.79,26485.79,10953.10,7,92,92,7,,61168.26,,
2026-06-09T22:48:39+08:00,btc-updown-5m-1781016300,https://polymarket.com/zh/event/btc-updown-5m-1781016300,22:45-22:50,6.00,95.00,5.00,94.00,815.93,551.74,204.74,548.35,5.50,94.50,1.00,1.00,9794.06,26469.78,26490.78,10173.56,5,94,94,5,,61160.84,,
2026-06-09T22:48:41+08:00,btc-updown-5m-1781016300,https://polymarket.com/zh/event/btc-updown-5m-1781016300,22:45-22:50,5.00,96.00,4.00,95.00,755.69,445.88,350.73,490.37,4.50,95.50,1.00,1.00,7989.11,25964.78,25960.78,8384.61,4,95,95,4,,61144.70,,
2026-06-09T22:48:44+08:00,btc-updown-5m-1781016300,https://polymarket.com/zh/event/btc-updown-5m-1781016300,22:45-22:50,5.00,96.00,4.00,95.00,686.75,55.75,15.49,546.42,4.50,95.50,1.00,1.00,8252.15,25959.78,25959.78,8484.07,4,95,95,4,,61144.58,,
2026-06-09T22:48:46+08:00,btc-updown-5m-1781016300,https://polymarket.com/zh/event/btc-updown-5m-1781016300,22:45-22:50,4.00,97.00,3.00,96.00,169.10,601.37,611.86,219.35,3.50,96.50,1.00,1.00,8015.45,25739.44,25759.44,8715.26,3,96,96,3,,61154.00,,
2026-06-09T22:48:49+08:00,btc-updown-5m-1781016300,https://polymarket.com/zh/event/btc-updown-5m-1781016300,22:45-22:50,5.00,96.00,4.00,95.00,506.01,26.25,107.50,658.59,4.50,95.50,1.00,1.00,9210.24,25743.44,25738.44,11103.98,4,95,95,4,,61158.01,,
2026-06-09T22:48:51+08:00,btc-updown-5m-1781016300,https://polymarket.com/zh/event/btc-updown-5m-1781016300,22:45-22:50,3.00,98.00,2.00,97.00,51.00,3274.75,3146.78,645.93,2.50,97.50,1.00,1.00,8782.98,25678.44,25694.44,8970.95,2,97,97,2,,61144.00,,
2026-06-09T22:48:54+08:00,btc-updown-5m-1781016300,https://polymarket.com/zh/event/btc-updown-5m-1781016300,22:45-22:50,4.00,97.00,3.00,96.00,447.68,4.00,105.63,618.38,3.50,96.50,1.00,1.00,9587.60,25589.44,25584.44,8823.55,3,96,96,3,,61155.96,,
2026-06-09T22:48:56+08:00,btc-updown-5m-1781016300,https://polymarket.com/zh/event/btc-updown-5m-1781016300,22:45-22:50,4.00,97.00,3.00,96.00,607.43,39.63,130.00,666.93,3.50,96.50,1.00,1.00,8574.75,25578.20,25572.20,8484.38,3,96,96,3,,61147.01,,
2026-06-09T22:48:59+08:00,btc-updown-5m-1781016300,https://polymarket.com/zh/event/btc-updown-5m-1781016300,22:45-22:50,3.00,98.00,2.00,97.00,95.00,1337.96,1710.51,315.43,2.50,97.50,1.00,1.00,8234.81,25589.20,25574.20,8118.26,2,97,97,2,,61162.64,,
2026-06-09T22:49:01+08:00,btc-updown-5m-1781016300,https://polymarket.com/zh/event/btc-updown-5m-1781016300,22:45-22:50,4.00,97.00,3.00,96.00,185.63,62.58,98.00,75.00,3.50,96.50,1.00,1.00,7108.81,25872.20,25887.20,6921.64,3,96,96,3,,61177.65,,
2026-06-09T22:49:04+08:00,btc-updown-5m-1781016300,https://polymarket.com/zh/event/btc-updown-5m-1781016300,22:45-22:50,2.00,99.00,1.00,98.00,264.75,5629.65,5556.54,496.85,1.50,98.50,1.00,1.00,5556.54,25887.20,25877.20,5629.65,1,98,98,1,,61164.81,,
2026-06-09T22:49:07+08:00,btc-updown-5m-1781016300,https://polymarket.com/zh/event/btc-updown-5m-1781016300,22:45-22:50,2.00,99.00,1.00,98.00,466.14,4518.65,4439.68,104.14,1.50,98.50,1.00,1.00,4439.68,25803.20,25782.20,4518.65,1,98,98,1,,61166.80,,
2026-06-09T22:49:09+08:00,btc-updown-5m-1781016300,https://polymarket.com/zh/event/btc-updown-5m-1781016300,22:45-22:50,2.00,99.00,1.00,98.00,1057.56,1788.32,2537.48,1008.56,1.50,98.50,1.00,1.00,2537.48,25793.20,25798.20,1788.32,1,98,98,1,,61162.47,,
2026-06-09T22:49:12+08:00,btc-updown-5m-1781016300,https://polymarket.com/zh/event/btc-updown-5m-1781016300,22:45-22:50,2.00,99.00,1.00,98.00,66.00,800.32,622.07,14.75,1.50,98.50,1.00,1.00,622.07,25798.21,25778.20,800.32,1,97,97,1,,61178.69,,
2026-06-09T22:49:14+08:00,btc-updown-5m-1781016300,https://polymarket.com/zh/event/btc-updown-5m-1781016300,22:45-22:50,5.00,95.00,4.00,94.00,24.39,105.20,160.00,564.64,4.50,94.50,1.00,1.00,2565.59,25802.20,25797.20,3029.94,4,95,94,5,,61203.11,,
2026-06-09T22:49:17+08:00,btc-updown-5m-1781016300,https://polymarket.com/zh/event/btc-updown-5m-1781016300,22:45-22:50,3.00,98.00,2.00,97.00,415.44,109.89,115.00,481.63,2.50,97.50,1.00,1.00,1050.01,25887.20,25892.20,1085.14,2,97,97,2,,61182.80,,
2026-06-09T22:49:19+08:00,btc-updown-5m-1781016300,https://polymarket.com/zh/event/btc-updown-5m-1781016300,22:45-22:50,3.00,98.00,2.00,97.00,30.00,158.96,82.37,132.00,2.50,97.50,1.00,1.00,1021.35,25892.21,25903.21,1090.94,2,97,97,2,,61196.01,,
2026-06-09T22:49:22+08:00,btc-updown-5m-1781016300,https://polymarket.com/zh/event/btc-updown-5m-1781016300,22:45-22:50,2.00,99.00,1.00,98.00,484.83,205.46,243.54,236.39,1.50,98.50,1.00,1.00,243.54,25902.20,25908.20,205.46,1,98,98,1,,61186.04,,
2026-06-09T22:49:24+08:00,btc-updown-5m-1781016300,https://polymarket.com/zh/event/btc-updown-5m-1781016300,22:45-22:50,1.00,,,99.00,167.99,,,15293.21,,,,,,25913.21,25913.21,,0,99,99,0,,61172.00,,
2026-06-09T22:49:27+08:00,btc-updown-5m-1781016300,https://polymarket.com/zh/event/btc-updown-5m-1781016300,22:45-22:50,1.00,,,99.00,18719.04,,,23400.00,,,,,,25907.20,25912.20,,0,99,99,0,,61164.98,,
2026-06-09T22:49:29+08:00,btc-updown-5m-1781016300,https://polymarket.com/zh/event/btc-updown-5m-1781016300,22:45-22:50,1.00,,,99.00,23503.54,,,23584.68,,,,,,25907.20,25907.20,,0,99,99,0,,61146.01,,
2026-06-09T22:49:32+08:00,btc-updown-5m-1781016300,https://polymarket.com/zh/event/btc-updown-5m-1781016300,22:45-22:50,1.00,,,99.00,27446.28,,,27746.28,,,,,,25928.47,25928.47,,0,99,99,0,,61155.98,,
2026-06-09T22:49:34+08:00,btc-updown-5m-1781016300,https://polymarket.com/zh/event/btc-updown-5m-1781016300,22:45-22:50,1.00,,,99.00,25118.96,,,25118.96,,,,,,25918.47,25929.47,,0,99,99,0,,61145.89,,
2026-06-09T22:49:37+08:00,btc-updown-5m-1781016300,https://polymarket.com/zh/event/btc-updown-5m-1781016300,22:45-22:50,1.00,,,99.00,24981.36,,,25021.68,,,,,,25336.48,25332.48,,0,99,99,0,,61143.27,,
2026-06-09T22:49:39+08:00,btc-updown-5m-1781016300,https://polymarket.com/zh/event/btc-updown-5m-1781016300,22:45-22:50,1.00,,,99.00,30033.30,,,30023.30,,,,,,25326.48,25336.48,,0,99,99,0,,61160.85,,
2026-06-09T22:49:42+08:00,btc-updown-5m-1781016300,https://polymarket.com/zh/event/btc-updown-5m-1781016300,22:45-22:50,1.00,,,99.00,30398.82,,,30310.92,,,,,,25332.48,25322.48,,0,99,99,0,,61170.36,,
2026-06-09T22:49:45+08:00,btc-updown-5m-1781016300,https://polymarket.com/zh/event/btc-updown-5m-1781016300,22:45-22:50,1.00,,,99.00,32650.16,,,32658.96,,,,,,25321.48,25322.48,,0,99,99,0,,61167.65,,
2026-06-09T22:49:47+08:00,btc-updown-5m-1781016300,https://polymarket.com/zh/event/btc-updown-5m-1781016300,22:45-22:50,1.00,,,99.00,32549.36,,,32539.36,,,,,,24992.88,24997.88,,0,99,99,0,,61168.43,,
2026-06-09T22:49:50+08:00,btc-updown-5m-1781016300,https://polymarket.com/zh/event/btc-updown-5m-1781016300,22:45-22:50,1.00,,,99.00,37654.01,,,37654.01,,,,,,24073.88,24068.88,,0,78,78,0,,61168.45,,
2026-06-09T22:49:52+08:00,btc-updown-5m-1781016300,https://polymarket.com/zh/event/btc-updown-5m-1781016300,22:45-22:50,1.00,,,99.00,38209.01,,,38643.63,,,,,,17215.88,17204.88,,0,79,79,0,,61172.36,,
2026-06-09T22:49:55+08:00,btc-updown-5m-1781016300,https://polymarket.com/zh/event/btc-updown-5m-1781016300,22:45-22:50,1.00,,,99.00,47673.75,,,47656.45,,,,,,17225.88,17220.88,,0,80,78,0,,61170.71,,
2026-06-09T22:49:57+08:00,btc-updown-5m-1781016300,https://polymarket.com/zh/event/btc-updown-5m-1781016300,22:45-22:50,1.00,,,99.00,54026.94,,,54534.94,,,,,,17175.96,17070.96,,0,77,77,0,,61165.38,,
2026-06-09T22:50:00+08:00,btc-updown-5m-1781016300,https://polymarket.com/zh/event/btc-updown-5m-1781016300,22:45-22:50,1.00,,,99.00,120162.22,,,117102.20,,,,,,11052.96,13662.96,,0,77,71,0,,61172.56,,
2026-06-09T22:50:03+08:00,btc-updown-5m-1781016600,https://polymarket.com/zh/event/btc-updown-5m-1781016600,22:50-22:55,46.00,55.00,45.00,54.00,582.25,1530.76,1219.74,65.00,45.50,54.50,1.00,1.00,113005.46,112834.19,112830.19,113136.46,45,54,54,45,,61126.19,,
2026-06-09T22:50:05+08:00,btc-updown-5m-1781016600,https://polymarket.com/zh/event/btc-updown-5m-1781016600,22:50-22:55,48.00,52.00,47.00,51.00,8.86,399.06,427.20,11.52,47.50,51.50,1.00,1.00,113686.46,113396.21,113522.19,113691.46,47,52,51,48,,61150.98,,
2026-06-09T22:50:08+08:00,btc-updown-5m-1781016600,https://polymarket.com/zh/event/btc-updown-5m-1781016600,22:50-22:55,56.00,45.00,55.00,44.00,46.66,1190.73,1190.73,46.66,55.50,44.50,1.00,1.00,114211.46,113692.22,113692.22,114211.46,55,43,43,55,,61171.54,,
2026-06-09T22:50:10+08:00,btc-updown-5m-1781016600,https://polymarket.com/zh/event/btc-updown-5m-1781016600,22:50-22:55,50.00,52.00,47.00,51.00,510.74,188.00,8.01,841.92,48.50,51.50,3.00,1.00,112826.47,111835.55,111840.57,112821.46,47,50,51,48,,61148.64,,
2026-06-09T22:50:13+08:00,btc-updown-5m-1781016600,https://polymarket.com/zh/event/btc-updown-5m-1781016600,22:50-22:55,46.00,55.00,45.00,54.00,339.58,778.53,880.20,287.58,45.50,54.50,1.00,1.00,114154.79,111812.22,111802.23,113444.79,45,54,54,45,,61137.58,,
2026-06-09T22:50:15+08:00,btc-updown-5m-1781016600,https://polymarket.com/zh/event/btc-updown-5m-1781016600,22:50-22:55,51.00,50.00,47.00,49.00,119.63,573.74,1409.93,100.60,49.00,49.50,4.00,1.00,113096.79,111839.22,111844.22,113091.79,47,49,49,50,,61163.46,,
2026-06-09T22:50:18+08:00,btc-updown-5m-1781016600,https://polymarket.com/zh/event/btc-updown-5m-1781016600,22:50-22:55,53.00,50.00,52.00,49.00,1167.19,63.47,15.00,728.84,52.50,49.50,1.00,1.00,106997.80,105851.82,105891.52,107608.01,52,47,49,50,,61165.13,,
2026-06-09T22:50:20+08:00,btc-updown-5m-1781016600,https://polymarket.com/zh/event/btc-updown-5m-1781016600,22:50-22:55,50.00,51.00,49.00,50.00,128.76,902.27,911.63,153.72,49.50,50.50,1.00,1.00,107716.79,105964.22,105949.22,107701.79,49,50,50,49,,61156.00,,
2026-06-09T22:50:23+08:00,btc-updown-5m-1781016600,https://polymarket.com/zh/event/btc-updown-5m-1781016600,22:50-22:55,48.00,53.00,47.00,52.00,787.08,281.07,76.22,462.18,47.50,52.50,1.00,1.00,99520.79,97940.82,97946.83,99020.79,47,52,52,47,,61148.00,,
2026-06-09T22:50:25+08:00,btc-updown-5m-1781016600,https://polymarket.com/zh/event/btc-updown-5m-1781016600,22:50-22:55,48.00,53.00,47.00,52.00,317.86,9.83,127.95,302.19,47.50,52.50,1.00,1.00,98886.08,98168.81,98167.82,98891.08,47,52,52,47,,61143.92,,
2026-06-09T22:50:28+08:00,btc-updown-5m-1781016600,https://polymarket.com/zh/event/btc-updown-5m-1781016600,22:50-22:55,49.00,52.00,48.00,51.00,1068.65,99.26,99.26,1124.30,48.50,51.50,1.00,1.00,100477.78,98231.21,98231.21,99777.78,48,51,51,48,,61152.40,,
2026-06-09T22:50:30+08:00,btc-updown-5m-1781016600,https://polymarket.com/zh/event/btc-updown-5m-1781016600,22:50-22:55,52.00,49.00,51.00,48.00,148.42,1448.55,781.81,28.86,51.50,48.50,1.00,1.00,99917.78,98215.21,98220.21,99922.78,51,48,48,51,,61160.81,,
2026-06-09T22:50:33+08:00,btc-updown-5m-1781016600,https://polymarket.com/zh/event/btc-updown-5m-1781016600,22:50-22:55,49.00,52.00,48.00,51.00,105.00,219.20,114.17,104.48,48.50,51.50,1.00,1.00,87336.72,86224.13,86224.13,87331.71,48,51,51,48,,61153.84,,
2026-06-09T22:50:35+08:00,btc-updown-5m-1781016600,https://polymarket.com/zh/event/btc-updown-5m-1781016600,22:50-22:55,49.00,52.00,48.00,51.00,5.00,1797.94,1529.34,10.00,48.50,51.50,1.00,1.00,87836.70,86229.13,86229.14,88356.70,48,51,48,48,,61152.57,,
2026-06-09T22:50:38+08:00,btc-updown-5m-1781016600,https://polymarket.com/zh/event/btc-updown-5m-1781016600,22:50-22:55,51.00,50.00,50.00,49.00,526.32,364.04,310.39,321.93,50.50,49.50,1.00,1.00,87836.70,86209.13,86239.13,88361.70,50,49,49,50,,61155.99,,
2026-06-09T22:50:40+08:00,btc-updown-5m-1781016600,https://polymarket.com/zh/event/btc-updown-5m-1781016600,22:50-22:55,53.00,48.00,52.00,47.00,971.39,139.87,303.79,1113.43,52.50,47.50,1.00,1.00,87941.70,86224.13,86229.13,87946.70,52,47,47,52,,61164.00,,
