ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-10T00:18:35+08:00,btc-updown-5m-1781021700,https://polymarket.com/zh/event/btc-updown-5m-1781021700,00:15-00:20,51.00,48.00,50.00,47.00,100.00,125.39,846.68,167.01,50.50,47.50,1.00,1.00,26984.86,27537.87,27537.87,27019.85,50,49,47,52,,60940.68,,
2026-06-10T00:18:37+08:00,btc-updown-5m-1781021700,https://polymarket.com/zh/event/btc-updown-5m-1781021700,00:15-00:20,56.00,46.00,52.00,44.00,240.19,30.00,47.50,199.98,54.00,45.00,4.00,2.00,26824.86,27567.87,27567.87,26829.87,52,44,44,53,,60948.08,,
2026-06-10T00:18:39+08:00,btc-updown-5m-1781021700,https://polymarket.com/zh/event/btc-updown-5m-1781021700,00:15-00:20,63.00,41.00,59.00,35.00,12.77,218.52,218.52,76.78,61.00,38.00,4.00,6.00,26594.86,26832.87,26832.87,26594.86,57,36,34,59,,60967.60,,
2026-06-10T00:18:41+08:00,btc-updown-5m-1781021700,https://polymarket.com/zh/event/btc-updown-5m-1781021700,00:15-00:20,69.00,32.00,68.00,31.00,55.56,34.87,7.46,390.27,68.50,31.50,1.00,1.00,26030.53,26422.87,27011.87,26040.54,68,28,30,68,,60979.98,,
2026-06-10T00:18:43+08:00,btc-updown-5m-1781021700,https://polymarket.com/zh/event/btc-updown-5m-1781021700,00:15-00:20,59.00,45.00,58.00,43.00,309.61,33.50,12.66,5.00,58.50,44.00,1.00,2.00,25905.52,27301.87,27296.87,25915.52,56,41,43,55,,60963.99,,
2026-06-10T00:18:46+08:00,btc-updown-5m-1781021700,https://polymarket.com/zh/event/btc-updown-5m-1781021700,00:15-00:20,59.00,45.00,55.00,37.00,8.00,110.69,80.69,5.00,57.00,41.00,4.00,8.00,26125.53,27396.87,27396.87,26130.53,55,39,37,55,,60955.79,,
2026-06-10T00:18:48+08:00,btc-updown-5m-1781021700,https://polymarket.com/zh/event/btc-updown-5m-1781021700,00:15-00:20,52.00,49.00,51.00,48.00,352.55,35.00,58.58,392.68,51.50,48.50,1.00,1.00,26021.53,27247.20,27247.20,26036.53,47,48,48,49,,60940.76,,
2026-06-10T00:18:50+08:00,btc-updown-5m-1781021700,https://polymarket.com/zh/event/btc-updown-5m-1781021700,00:15-00:20,52.00,50.00,51.00,48.00,614.32,10.00,15.00,613.79,51.50,49.00,1.00,2.00,26131.52,27251.20,27256.20,26131.52,51,48,48,50,,60940.80,,
2026-06-10T00:18:52+08:00,btc-updown-5m-1781021700,https://polymarket.com/zh/event/btc-updown-5m-1781021700,00:15-00:20,31.00,70.00,30.00,69.00,400.04,247.83,165.00,369.91,30.50,69.50,1.00,1.00,26695.52,26935.20,26941.20,26735.52,30,69,69,30,,60915.99,,
2026-06-10T00:18:54+08:00,btc-updown-5m-1781021700,https://polymarket.com/zh/event/btc-updown-5m-1781021700,00:15-00:20,33.00,68.00,31.00,67.00,112.47,37.50,27.50,204.27,32.00,67.50,2.00,1.00,26984.52,26817.87,26818.88,26964.52,31,67,67,32,,60913.56,,
2026-06-10T00:18:57+08:00,btc-updown-5m-1781021700,https://polymarket.com/zh/event/btc-updown-5m-1781021700,00:15-00:20,40.00,61.00,38.00,60.00,4.10,216.15,178.70,20.00,39.00,60.50,2.00,1.00,25881.52,26238.88,26254.88,25861.52,36,59,59,39,,60931.99,,
2026-06-10T00:18:59+08:00,btc-updown-5m-1781021700,https://polymarket.com/zh/event/btc-updown-5m-1781021700,00:15-00:20,50.00,51.00,49.00,50.00,279.95,523.29,361.99,288.95,49.50,50.50,1.00,1.00,25625.52,26021.88,26031.87,25545.52,49,50,50,49,,60944.00,,
2026-06-10T00:19:01+08:00,btc-updown-5m-1781021700,https://polymarket.com/zh/event/btc-updown-5m-1781021700,00:15-00:20,45.00,56.00,44.00,55.00,164.86,10.00,242.50,524.34,44.50,55.50,1.00,1.00,24898.85,25640.87,25640.87,24883.85,44,52,53,43,,60937.64,,
2026-06-10T00:19:03+08:00,btc-updown-5m-1781021700,https://polymarket.com/zh/event/btc-updown-5m-1781021700,00:15-00:20,50.00,51.00,49.00,50.00,237.39,66.96,91.27,282.89,49.50,50.50,1.00,1.00,25413.86,25655.87,25660.88,25408.86,49,50,50,47,,60944.73,,
2026-06-10T00:19:05+08:00,btc-updown-5m-1781021700,https://polymarket.com/zh/event/btc-updown-5m-1781021700,00:15-00:20,43.00,58.00,42.00,57.00,176.34,352.09,339.09,126.92,42.50,57.50,1.00,1.00,24847.63,25645.87,25650.88,24821.42,42,56,56,42,,60935.99,,
2026-06-10T00:19:08+08:00,btc-updown-5m-1781021700,https://polymarket.com/zh/event/btc-updown-5m-1781021700,00:15-00:20,36.00,75.00,30.00,73.00,9.53,86.09,21.82,10.00,33.00,74.00,6.00,2.00,25161.42,25695.88,25805.88,24956.42,28,62,69,25,,60911.33,,
2026-06-10T00:19:10+08:00,btc-updown-5m-1781021700,https://polymarket.com/zh/event/btc-updown-5m-1781021700,00:15-00:20,24.00,77.00,23.00,76.00,58.00,24.00,340.58,378.78,23.50,76.50,1.00,1.00,25472.42,25965.87,26114.87,25727.42,23,75,75,23,,60906.72,,
2026-06-10T00:19:12+08:00,btc-updown-5m-1781021700,https://polymarket.com/zh/event/btc-updown-5m-1781021700,00:15-00:20,19.00,83.00,17.00,82.00,284.37,356.20,282.26,176.05,18.00,82.50,2.00,1.00,19458.09,25924.88,25939.88,20058.09,17,79,80,17,,60895.31,,
2026-06-10T00:19:14+08:00,btc-updown-5m-1781021700,https://polymarket.com/zh/event/btc-updown-5m-1781021700,00:15-00:20,18.00,84.00,17.00,82.00,141.57,87.17,25.00,251.54,17.50,83.00,1.00,2.00,19343.09,26021.16,26006.16,19138.09,16,78,78,16,,60894.63,,
2026-06-10T00:19:16+08:00,btc-updown-5m-1781021700,https://polymarket.com/zh/event/btc-updown-5m-1781021700,00:15-00:20,10.00,91.00,9.00,90.00,372.15,712.75,588.29,334.00,9.50,90.50,1.00,1.00,18997.68,26017.15,26016.16,18897.68,9,89,89,9,,60871.68,,
2026-06-10T00:19:19+08:00,btc-updown-5m-1781021700,https://polymarket.com/zh/event/btc-updown-5m-1781021700,00:15-00:20,6.00,95.00,5.00,94.00,404.35,496.01,587.06,468.97,5.50,94.50,1.00,1.00,15462.97,24857.15,24877.15,15560.22,5,94,94,5,,60859.89,,
2026-06-10T00:19:21+08:00,btc-updown-5m-1781021700,https://polymarket.com/zh/event/btc-updown-5m-1781021700,00:15-00:20,4.00,97.00,3.00,96.00,453.97,586.34,375.04,433.43,3.50,96.50,1.00,1.00,8209.15,24630.82,24614.81,8461.00,3,96,96,3,,60833.68,,
2026-06-10T00:19:23+08:00,btc-updown-5m-1781021700,https://polymarket.com/zh/event/btc-updown-5m-1781021700,00:15-00:20,4.00,97.00,3.00,96.00,70.97,981.04,1130.13,72.33,3.50,96.50,1.00,1.00,8782.17,24395.19,24416.19,8638.08,3,96,96,3,,60850.86,,
2026-06-10T00:19:25+08:00,btc-updown-5m-1781021700,https://polymarket.com/zh/event/btc-updown-5m-1781021700,00:15-00:20,5.00,96.00,4.00,95.00,129.49,492.81,480.32,29.49,4.50,95.50,1.00,1.00,8662.72,24397.19,24381.19,8928.37,4,95,95,4,,60858.00,,
2026-06-10T00:19:27+08:00,btc-updown-5m-1781021700,https://polymarket.com/zh/event/btc-updown-5m-1781021700,00:15-00:20,7.00,95.00,6.00,94.00,799.87,541.76,19.92,31.00,6.50,94.50,1.00,1.00,8525.71,24391.19,24397.19,8507.03,6,93,94,5,,60872.73,,
2026-06-10T00:19:29+08:00,btc-updown-5m-1781021700,https://polymarket.com/zh/event/btc-updown-5m-1781021700,00:15-00:20,7.00,92.00,6.00,91.00,15.00,113.60,748.79,12.12,6.50,91.50,1.00,1.00,9308.71,24397.19,24402.20,9495.35,6,93,91,8,,60881.04,,
2026-06-10T00:19:32+08:00,btc-updown-5m-1781021700,https://polymarket.com/zh/event/btc-updown-5m-1781021700,00:15-00:20,10.00,89.00,9.00,86.00,88.39,25.00,1068.97,9.62,9.50,87.50,1.00,3.00,9689.88,24163.59,24152.59,9330.28,9,90,86,11,,60892.25,,
2026-06-10T00:19:34+08:00,btc-updown-5m-1781021700,https://polymarket.com/zh/event/btc-updown-5m-1781021700,00:15-00:20,6.00,97.00,5.00,96.00,633.81,213.04,3.03,358.84,5.50,96.50,1.00,1.00,7418.80,24152.59,24153.59,6961.99,5,94,96,3,,60862.41,,
2026-06-10T00:19:36+08:00,btc-updown-5m-1781021700,https://polymarket.com/zh/event/btc-updown-5m-1781021700,00:15-00:20,2.00,99.00,1.00,98.00,30.00,5533.77,5508.77,594.48,1.50,98.50,1.00,1.00,5508.77,23440.60,23422.58,5533.77,1,97,97,1,,60854.95,,
2026-06-10T00:19:38+08:00,btc-updown-5m-1781021700,https://polymarket.com/zh/event/btc-updown-5m-1781021700,00:15-00:20,1.00,,,99.00,1118.92,,,1070.73,,,,,,23281.58,23277.58,,0,99,99,0,,60841.55,,
2026-06-10T00:19:41+08:00,btc-updown-5m-1781021700,https://polymarket.com/zh/event/btc-updown-5m-1781021700,00:15-00:20,1.00,,,99.00,4504.31,,,4519.31,,,,,,23196.54,23181.54,,0,99,99,0,,60842.53,,
2026-06-10T00:19:43+08:00,btc-updown-5m-1781021700,https://polymarket.com/zh/event/btc-updown-5m-1781021700,00:15-00:20,1.00,,,99.00,21387.53,,,21397.63,,,,,,23176.54,23171.54,,0,99,99,0,,60828.60,,
2026-06-10T00:19:45+08:00,btc-updown-5m-1781021700,https://polymarket.com/zh/event/btc-updown-5m-1781021700,00:15-00:20,1.00,,,99.00,25629.39,,,25794.44,,,,,,22861.94,22886.94,,0,95,95,0,,60833.00,,
2026-06-10T00:19:47+08:00,btc-updown-5m-1781021700,https://polymarket.com/zh/event/btc-updown-5m-1781021700,00:15-00:20,1.00,,,99.00,26335.64,,,26333.64,,,,,,22947.94,22936.94,,0,95,95,0,,60834.88,,
2026-06-10T00:19:49+08:00,btc-updown-5m-1781021700,https://polymarket.com/zh/event/btc-updown-5m-1781021700,00:15-00:20,1.00,,,99.00,27168.08,,,28171.18,,,,,,22017.94,22022.94,,0,65,64,0,,60836.02,,
2026-06-10T00:19:52+08:00,btc-updown-5m-1781021700,https://polymarket.com/zh/event/btc-updown-5m-1781021700,00:15-00:20,1.00,,,99.00,33257.97,,,38214.72,,,,,,15168.94,15173.94,,0,65,65,0,,60835.60,,
2026-06-10T00:19:54+08:00,btc-updown-5m-1781021700,https://polymarket.com/zh/event/btc-updown-5m-1781021700,00:15-00:20,1.00,,,99.00,44488.30,,,44498.40,,,,,,15174.94,15178.94,,0,64,64,0,,60835.60,,
2026-06-10T00:19:56+08:00,btc-updown-5m-1781021700,https://polymarket.com/zh/event/btc-updown-5m-1781021700,00:15-00:20,1.00,,,99.00,48741.79,,,49232.79,,,,,,15276.09,15266.09,,0,64,65,0,,60833.04,,
2026-06-10T00:19:58+08:00,btc-updown-5m-1781021700,https://polymarket.com/zh/event/btc-updown-5m-1781021700,00:15-00:20,1.00,,,99.00,58664.03,,,73922.80,,,,,,14229.09,15234.09,,0,64,64,0,,60825.95,,
2026-06-10T00:20:01+08:00,btc-updown-5m-1781022000,https://polymarket.com/zh/event/btc-updown-5m-1781022000,00:20-00:25,54.00,47.00,53.00,46.00,10.00,106.32,6.55,85.24,53.50,46.50,1.00,1.00,122285.62,122571.10,122586.10,122395.62,52,46,46,53,60813.40,60813.40,,
2026-06-10T00:20:03+08:00,btc-updown-5m-1781022000,https://polymarket.com/zh/event/btc-updown-5m-1781022000,00:20-00:25,57.00,44.00,56.00,43.00,55.00,206.95,543.86,215.00,56.50,43.50,1.00,1.00,113182.30,112478.80,112468.80,112690.30,56,43,43,56,60813.40,60822.80,,
2026-06-10T00:20:05+08:00,btc-updown-5m-1781022000,https://polymarket.com/zh/event/btc-updown-5m-1781022000,00:20-00:25,57.00,44.00,56.00,43.00,68.61,499.70,4.79,17.53,56.50,43.50,1.00,1.00,112999.12,112639.80,112639.80,113104.12,56,43,43,56,60813.40,60838.86,,
2026-06-10T00:20:07+08:00,btc-updown-5m-1781022000,https://polymarket.com/zh/event/btc-updown-5m-1781022000,00:20-00:25,58.00,43.00,57.00,42.00,577.72,10.00,99.00,518.72,57.50,42.50,1.00,1.00,113259.11,112894.80,112974.80,113249.11,57,42,42,57,60813.40,60829.77,,
2026-06-10T00:20:09+08:00,btc-updown-5m-1781022000,https://polymarket.com/zh/event/btc-updown-5m-1781022000,00:20-00:25,53.00,50.00,51.00,49.00,558.36,201.13,40.91,426.37,52.00,49.50,2.00,1.00,113084.10,112184.80,112184.80,113094.10,51,47,49,50,60813.40,60812.01,,
2026-06-10T00:20:12+08:00,btc-updown-5m-1781022000,https://polymarket.com/zh/event/btc-updown-5m-1781022000,00:20-00:25,51.00,50.00,49.00,49.00,354.08,160.95,526.78,354.08,50.00,49.50,2.00,1.00,112489.10,112094.81,112094.81,112489.10,49,49,49,50,60813.40,60810.20,,
2026-06-10T00:20:14+08:00,btc-updown-5m-1781022000,https://polymarket.com/zh/event/btc-updown-5m-1781022000,00:20-00:25,50.00,50.00,49.00,49.00,1.00,1.35,397.54,84.42,49.50,49.50,1.00,1.00,112499.10,112094.81,112094.81,112499.10,49,50,49,50,60813.40,60809.04,,
2026-06-10T00:20:16+08:00,btc-updown-5m-1781022000,https://polymarket.com/zh/event/btc-updown-5m-1781022000,00:20-00:25,49.00,52.00,48.00,50.00,73.87,6.07,20.88,57.00,48.50,51.00,1.00,2.00,106339.10,105984.81,106004.81,106344.10,45,51,50,46,60813.40,60813.91,,
2026-06-10T00:20:18+08:00,btc-updown-5m-1781022000,https://polymarket.com/zh/event/btc-updown-5m-1781022000,00:20-00:25,48.00,54.00,47.00,52.00,501.62,200.86,324.50,678.10,47.50,53.00,1.00,2.00,106657.43,106120.80,106105.80,106647.43,47,52,52,46,60813.40,60810.00,,
2026-06-10T00:20:20+08:00,btc-updown-5m-1781022000,https://polymarket.com/zh/event/btc-updown-5m-1781022000,00:20-00:25,45.00,57.00,43.00,56.00,815.25,479.66,479.66,73.18,44.00,56.50,2.00,1.00,106632.43,106125.81,106114.81,106741.70,43,55,56,43,60813.40,60797.73,,
2026-06-10T00:20:22+08:00,btc-updown-5m-1781022000,https://polymarket.com/zh/event/btc-updown-5m-1781022000,00:20-00:25,44.00,57.00,43.00,56.00,85.71,362.39,478.80,85.71,43.50,56.50,1.00,1.00,99336.90,98400.28,98400.27,99336.90,43,56,56,43,60813.40,60799.81,,
2026-06-10T00:20:25+08:00,btc-updown-5m-1781022000,https://polymarket.com/zh/event/btc-updown-5m-1781022000,00:20-00:25,44.00,57.00,43.00,56.00,447.83,729.59,493.48,428.01,43.50,56.50,1.00,1.00,99559.59,98794.97,98793.96,99454.59,43,56,56,43,60813.40,60797.38,,
2026-06-10T00:20:27+08:00,btc-updown-5m-1781022000,https://polymarket.com/zh/event/btc-updown-5m-1781022000,00:20-00:25,44.00,57.00,43.00,56.00,155.20,1401.72,1246.14,165.20,43.50,56.50,1.00,1.00,99733.89,98854.67,98828.66,99738.89,43,56,56,43,60813.40,60797.93,,
2026-06-10T00:20:29+08:00,btc-updown-5m-1781022000,https://polymarket.com/zh/event/btc-updown-5m-1781022000,00:20-00:25,47.00,55.00,46.00,54.00,671.32,580.00,28.51,135.00,46.50,54.50,1.00,1.00,99861.29,98839.66,98833.66,99861.29,46,53,54,45,60813.40,60809.39,,
2026-06-10T00:20:31+08:00,btc-updown-5m-1781022000,https://polymarket.com/zh/event/btc-updown-5m-1781022000,00:20-00:25,52.00,51.00,49.00,45.00,29.16,279.03,114.03,31.99,50.50,48.00,3.00,6.00,87741.29,86854.67,86849.67,87746.29,48,48,45,49,60813.40,60807.46,,
2026-06-10T00:20:33+08:00,btc-updown-5m-1781022000,https://polymarket.com/zh/event/btc-updown-5m-1781022000,00:20-00:25,49.00,52.00,48.00,51.00,717.77,182.14,473.84,817.77,48.50,51.50,1.00,1.00,87689.21,86756.59,86751.59,87695.21,48,51,51,48,60813.40,60805.83,,
2026-06-10T00:20:36+08:00,btc-updown-5m-1781022000,https://polymarket.com/zh/event/btc-updown-5m-1781022000,00:20-00:25,49.00,52.00,48.00,51.00,36.76,825.22,437.50,52.76,48.50,51.50,1.00,1.00,87819.21,86688.58,86687.58,87829.21,48,51,51,48,60813.40,60810.55,,
2026-06-10T00:20:38+08:00,btc-updown-5m-1781022000,https://polymarket.com/zh/event/btc-updown-5m-1781022000,00:20-00:25,54.00,47.00,53.00,46.00,980.18,75.44,77.87,800.50,53.50,46.50,1.00,1.00,88379.21,86742.58,86742.58,88179.21,53,46,46,53,60813.40,60824.00,,
2026-06-10T00:20:40+08:00,btc-updown-5m-1781022000,https://polymarket.com/zh/event/btc-updown-5m-1781022000,00:20-00:25,54.00,47.00,53.00,46.00,307.24,223.33,762.15,748.99,53.50,46.50,1.00,1.00,87724.22,86727.58,86762.58,87729.22,53,46,46,53,60813.40,60820.00,,
2026-06-10T00:20:42+08:00,btc-updown-5m-1781022000,https://polymarket.com/zh/event/btc-updown-5m-1781022000,00:20-00:25,60.00,41.00,59.00,40.00,391.19,918.32,318.85,64.34,59.50,40.50,1.00,1.00,67958.98,67642.58,67637.58,68563.98,59,40,40,59,60813.40,60842.82,,
2026-06-10T00:20:45+08:00,btc-updown-5m-1781022000,https://polymarket.com/zh/event/btc-updown-5m-1781022000,00:20-00:25,64.00,37.00,63.00,36.00,60.40,238.27,498.27,326.40,63.50,36.50,1.00,1.00,68568.98,67775.91,67775.91,68568.98,63,36,36,63,60813.40,60856.12,,
2026-06-10T00:20:47+08:00,btc-updown-5m-1781022000,https://polymarket.com/zh/event/btc-updown-5m-1781022000,00:20-00:25,65.00,36.00,64.00,35.00,135.05,15.50,27.50,120.05,64.50,35.50,1.00,1.00,67978.98,67792.91,67802.91,67973.98,64,35,35,64,60813.40,60875.65,,
2026-06-10T00:20:49+08:00,btc-updown-5m-1781022000,https://polymarket.com/zh/event/btc-updown-5m-1781022000,00:20-00:25,66.00,35.00,65.00,34.00,122.94,204.81,235.00,71.97,65.50,34.50,1.00,1.00,67978.98,67797.91,67559.58,67750.65,65,34,34,65,60813.40,60874.15,,
2026-06-10T00:20:51+08:00,btc-updown-5m-1781022000,https://polymarket.com/zh/event/btc-updown-5m-1781022000,00:20-00:25,70.00,31.00,69.00,30.00,107.32,1124.85,856.83,331.00,69.50,30.50,1.00,1.00,26365.68,25679.58,25684.58,26345.64,69,30,30,69,60813.40,60879.56,,
2026-06-10T00:20:53+08:00,btc-updown-5m-1781022000,https://polymarket.com/zh/event/btc-updown-5m-1781022000,00:20-00:25,74.00,27.00,73.00,26.00,67.08,370.67,370.67,67.08,73.50,26.50,1.00,1.00,26325.65,26054.58,26054.58,26325.65,73,26,26,73,60813.40,60893.71,,
2026-06-10T00:20:56+08:00,btc-updown-5m-1781022000,https://polymarket.com/zh/event/btc-updown-5m-1781022000,00:20-00:25,76.00,25.00,75.00,24.00,187.82,815.63,510.93,159.84,75.50,24.50,1.00,1.00,24030.66,26300.58,26230.58,24010.66,75,24,24,75,60813.40,60892.04,,
2026-06-10T00:20:58+08:00,btc-updown-5m-1781022000,https://polymarket.com/zh/event/btc-updown-5m-1781022000,00:20-00:25,75.00,26.00,74.00,25.00,127.01,50.95,60.00,1527.98,74.50,25.50,1.00,1.00,24060.65,26330.58,26450.58,23960.64,74,25,25,74,60813.40,60893.76,,
2026-06-10T00:21:00+08:00,btc-updown-5m-1781022000,https://polymarket.com/zh/event/btc-updown-5m-1781022000,00:20-00:25,70.00,31.00,69.00,30.00,363.69,129.00,402.16,859.04,69.50,30.50,1.00,1.00,24125.65,25810.58,25805.58,30035.65,69,30,30,69,60813.40,60879.46,,
2026-06-10T00:21:02+08:00,btc-updown-5m-1781022000,https://polymarket.com/zh/event/btc-updown-5m-1781022000,00:20-00:25,71.00,30.00,70.00,28.00,6.00,1026.09,1046.59,5.00,70.50,29.00,1.00,2.00,29810.65,25705.58,25705.58,29810.65,70,29,28,70,60813.40,60888.05,,
2026-06-10T00:21:04+08:00,btc-updown-5m-1781022000,https://polymarket.com/zh/event/btc-updown-5m-1781022000,00:20-00:25,75.00,26.00,74.00,22.00,35.00,1374.48,1462.58,20.00,74.50,24.00,1.00,4.00,29815.66,26095.58,26140.58,29805.65,74,24,22,74,60813.40,60900.00,,
2026-06-10T00:21:07+08:00,btc-updown-5m-1781022000,https://polymarket.com/zh/event/btc-updown-5m-1781022000,00:20-00:25,76.00,24.00,75.00,23.00,237.40,887.89,943.42,20.05,75.50,23.50,1.00,1.00,30252.65,26357.58,26402.58,29742.64,75,24,23,76,60813.40,60894.00,,
2026-06-10T00:21:09+08:00,btc-updown-5m-1781022000,https://polymarket.com/zh/event/btc-updown-5m-1781022000,00:20-00:25,78.00,23.00,77.00,22.00,253.65,269.92,335.02,542.46,77.50,22.50,1.00,1.00,29647.65,24962.58,25362.58,30052.66,77,22,22,77,60813.40,60908.00,,
2026-06-10T00:21:11+08:00,btc-updown-5m-1781022000,https://polymarket.com/zh/event/btc-updown-5m-1781022000,00:20-00:25,78.00,23.00,76.00,22.00,1019.18,12.98,165.00,1514.56,77.00,22.50,2.00,1.00,30057.65,24972.58,25377.58,29557.65,76,22,22,76,60813.40,60891.65,,
2026-06-10T00:21:13+08:00,btc-updown-5m-1781022000,https://polymarket.com/zh/event/btc-updown-5m-1781022000,00:20-00:25,77.00,24.00,76.00,23.00,233.85,410.45,421.29,309.29,76.50,23.50,1.00,1.00,29502.65,25172.58,25177.58,29492.65,76,23,23,76,60813.40,60895.99,,
2026-06-10T00:21:15+08:00,btc-updown-5m-1781022000,https://polymarket.com/zh/event/btc-updown-5m-1781022000,00:20-00:25,78.00,22.00,77.00,21.00,15.00,717.40,738.51,158.42,77.50,21.50,1.00,1.00,30097.64,25347.58,25337.58,30092.64,77,22,21,78,60813.40,60900.01,,
2026-06-10T00:21:17+08:00,btc-updown-5m-1781022000,https://polymarket.com/zh/event/btc-updown-5m-1781022000,00:20-00:25,80.00,21.00,79.00,20.00,348.19,925.51,805.32,346.81,79.50,20.50,1.00,1.00,30007.66,25817.58,25817.58,30002.65,79,20,20,79,60813.40,60918.35,,
2026-06-10T00:21:20+08:00,btc-updown-5m-1781022000,https://polymarket.com/zh/event/btc-updown-5m-1781022000,00:20-00:25,80.00,21.00,79.00,20.00,670.80,17.20,45.49,670.80,79.50,20.50,1.00,1.00,29402.65,25712.58,25712.58,29402.65,78,20,20,78,60813.40,60871.99,,
2026-06-10T00:21:22+08:00,btc-updown-5m-1781022000,https://polymarket.com/zh/event/btc-updown-5m-1781022000,00:20-00:25,64.00,38.00,62.00,37.00,170.00,4.00,11.00,220.00,63.00,37.50,2.00,1.00,29492.65,30608.58,30903.58,29482.65,61,36,37,61,60813.40,60830.16,,
2026-06-10T00:21:24+08:00,btc-updown-5m-1781022000,https://polymarket.com/zh/event/btc-updown-5m-1781022000,00:20-00:25,59.00,43.00,56.00,42.00,1363.51,135.50,268.37,539.57,57.50,42.50,3.00,1.00,29527.64,31153.87,31153.87,30237.64,56,41,42,57,60813.40,60841.79,,
2026-06-10T00:21:26+08:00,btc-updown-5m-1781022000,https://polymarket.com/zh/event/btc-updown-5m-1781022000,00:20-00:25,60.00,41.00,59.00,39.00,15.00,7.95,7.95,13.27,59.50,40.00,1.00,2.00,29642.65,30932.20,30967.20,29637.65,58,40,39,58,60813.40,60854.89,,
