ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-10T13:50:30+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,61.00,38.00,60.00,37.00,1.55,975.26,1216.09,10.97,60.50,37.50,1.00,1.00,84461.23,85486.58,85486.58,84461.23,60,38,37,62,,61186.91,,
2026-06-10T13:50:32+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,78.00,23.00,77.00,22.00,149.72,757.55,85.62,177.18,77.50,22.50,1.00,1.00,70590.15,73686.50,73671.50,70565.15,77,22,22,77,,61224.21,,
2026-06-10T13:50:34+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,83.00,18.00,82.00,17.00,88.60,652.92,689.66,58.70,82.50,17.50,1.00,1.00,70460.15,74402.17,74452.13,70475.15,82,17,17,82,,61234.65,,
2026-06-10T13:50:36+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,83.00,18.00,82.00,17.00,186.17,800.85,591.36,98.67,82.50,17.50,1.00,1.00,70960.16,74387.13,74492.13,70455.15,82,17,17,82,,61230.59,,
2026-06-10T13:50:39+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,85.00,16.00,84.00,15.00,461.44,900.24,858.27,482.44,84.50,15.50,1.00,1.00,70960.15,73990.13,74015.13,70460.15,84,15,15,84,,61230.66,,
2026-06-10T13:50:41+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,85.00,16.00,84.00,15.00,461.42,531.34,786.34,461.42,84.50,15.50,1.00,1.00,70455.15,74370.13,54755.13,50845.15,84,15,15,84,,61235.40,,
2026-06-10T13:50:43+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,85.00,16.00,84.00,15.00,700.02,894.86,688.36,381.27,84.50,15.50,1.00,1.00,51045.15,54895.13,54995.13,50945.16,84,15,15,84,,61235.40,,
2026-06-10T13:50:45+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,86.00,16.00,85.00,15.00,922.30,392.25,563.16,302.00,85.50,15.50,1.00,1.00,51540.15,55815.13,55745.13,51445.16,85,14,15,84,,61242.87,,
2026-06-10T13:50:47+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,85.00,16.00,84.00,15.00,893.13,348.81,373.00,877.39,84.50,15.50,1.00,1.00,51555.15,55765.13,55765.17,50955.15,84,15,15,84,,61242.86,,
2026-06-10T13:50:49+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,80.00,21.00,79.00,20.00,594.46,289.96,289.96,540.21,79.50,20.50,1.00,1.00,51560.16,54395.17,54395.17,51060.15,79,20,20,79,,61230.57,,
2026-06-10T13:50:51+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,78.00,23.00,77.00,22.00,1106.46,132.13,52.13,1103.93,77.50,22.50,1.00,1.00,51565.16,54337.17,54385.17,51060.15,77,22,22,77,,61227.96,,
2026-06-10T13:50:52+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,78.00,23.00,77.00,22.00,190.77,873.08,873.04,190.77,77.50,22.50,1.00,1.00,9052.15,12382.17,12382.17,9557.15,77,22,22,77,,61227.95,,
2026-06-10T13:50:54+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,78.00,23.00,77.00,22.00,167.72,843.43,874.17,167.72,77.50,22.50,1.00,1.00,9152.15,12382.17,12382.17,9157.15,77,22,22,77,,61227.95,,
2026-06-10T13:50:57+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,81.00,20.00,80.00,19.00,307.30,700.72,664.72,305.25,80.50,19.50,1.00,1.00,9177.16,12397.17,12397.17,9167.15,80,19,19,80,,61232.13,,
2026-06-10T13:50:59+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,81.00,20.00,80.00,19.00,177.80,977.23,691.64,177.80,80.50,19.50,1.00,1.00,9167.15,12402.17,12402.17,9167.15,80,19,19,80,,61231.55,,
2026-06-10T13:51:01+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,82.00,18.00,81.00,17.00,5.00,136.00,1179.46,482.02,81.50,17.50,1.00,1.00,14668.18,13707.17,12352.17,14168.17,81,18,17,82,,61231.55,,
2026-06-10T13:51:03+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,84.00,17.00,83.00,16.00,176.54,1094.04,895.31,13.00,83.50,16.50,1.00,1.00,14683.17,12467.17,13347.17,14163.17,83,16,16,83,,61231.56,,
2026-06-10T13:51:05+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,79.00,22.00,78.00,21.00,784.39,756.10,906.76,784.39,78.50,21.50,1.00,1.00,14693.18,12357.17,12342.17,14673.17,78,21,21,78,,61224.23,,
2026-06-10T13:51:07+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,82.00,19.00,81.00,18.00,743.25,627.91,643.91,743.25,81.50,18.50,1.00,1.00,14543.18,12207.17,12192.17,14013.17,81,18,18,81,,61231.04,,
2026-06-10T13:51:09+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,84.00,17.00,83.00,16.00,239.75,611.59,470.59,239.75,83.50,16.50,1.00,1.00,14528.17,11392.17,11392.17,14338.18,83,16,16,83,,61231.05,,
2026-06-10T13:51:11+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,84.00,18.00,83.00,17.00,991.03,60.76,78.76,434.00,83.50,17.50,1.00,1.00,14013.17,11322.17,11337.17,14333.17,83,16,17,82,,61231.05,,
2026-06-10T13:51:13+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,76.00,25.00,75.00,24.00,723.57,372.42,292.42,730.57,75.50,24.50,1.00,1.00,14518.17,16522.17,16537.17,13833.17,75,24,24,75,,61213.04,,
2026-06-10T13:51:15+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,69.00,32.00,68.00,31.00,1032.07,198.37,198.37,981.72,68.50,31.50,1.00,1.00,14028.17,16417.17,16402.17,13818.17,68,31,31,68,,61201.93,,
2026-06-10T13:51:17+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,69.00,32.00,68.00,31.00,1057.63,384.73,120.02,898.52,68.50,31.50,1.00,1.00,14028.17,16437.17,16422.17,14318.17,68,31,31,68,,61201.94,,
2026-06-10T13:51:19+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,69.00,30.00,68.00,29.00,1.88,432.79,936.58,373.38,68.50,29.50,1.00,1.00,14528.17,16497.17,16467.17,13803.17,68,31,29,70,,61205.41,,
2026-06-10T13:51:21+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,71.00,30.00,70.00,29.00,912.52,34.77,262.10,915.98,70.50,29.50,1.00,1.00,13998.17,16467.17,16422.17,13788.17,70,29,29,70,,61205.41,,
2026-06-10T13:51:23+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,70.00,31.00,69.00,30.00,355.17,771.58,783.58,355.17,69.50,30.50,1.00,1.00,14003.17,16422.17,16422.17,14313.18,69,30,30,69,,61205.41,,
2026-06-10T13:51:25+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,70.00,31.00,69.00,30.00,176.95,914.19,849.79,179.30,69.50,30.50,1.00,1.00,14008.17,16452.17,16452.17,14508.17,69,30,30,69,,61205.41,,
2026-06-10T13:51:26+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,72.00,29.00,71.00,28.00,27.00,513.80,691.81,244.31,71.50,28.50,1.00,1.00,14018.17,16377.17,16377.17,14523.17,71,28,28,71,,61205.41,,
2026-06-10T13:51:28+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,72.00,29.00,71.00,28.00,940.80,85.00,90.00,1160.05,71.50,28.50,1.00,1.00,14003.17,15822.17,15837.17,14523.17,71,28,28,71,,61205.41,,
2026-06-10T13:51:30+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,76.00,25.00,75.00,24.00,658.50,622.45,279.02,636.70,75.50,24.50,1.00,1.00,14518.17,15927.17,15927.17,14028.17,75,24,24,75,,61206.46,,
2026-06-10T13:51:32+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,76.00,25.00,75.00,24.00,15.00,1024.58,980.73,10.00,75.50,24.50,1.00,1.00,13553.17,15012.17,14862.17,14053.18,75,24,24,75,,61212.99,,
2026-06-10T13:51:34+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,79.00,22.00,78.00,21.00,298.93,691.86,639.18,296.87,78.50,21.50,1.00,1.00,14053.17,14817.17,14817.17,13548.17,78,21,21,78,,61217.41,,
2026-06-10T13:51:36+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,79.00,22.00,78.00,21.00,530.07,661.43,639.43,520.07,78.50,21.50,1.00,1.00,14068.17,15132.17,15132.17,13563.17,78,21,21,78,,61217.40,,
2026-06-10T13:51:39+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,63.00,41.00,62.00,40.00,18.00,10.00,56.44,120.12,62.50,40.50,1.00,1.00,13453.18,14669.17,14819.17,14058.17,61,36,40,59,,61195.47,,
2026-06-10T13:51:41+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,55.00,43.00,54.00,42.00,235.00,41.00,897.20,10.00,54.50,42.50,1.00,1.00,13758.17,14867.17,14867.17,13753.17,54,43,42,57,,61180.95,,
2026-06-10T13:51:43+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,60.00,41.00,59.00,40.00,59.60,743.70,669.83,10.99,59.50,40.50,1.00,1.00,13633.17,14837.50,14837.50,13638.17,59,40,40,59,,61182.01,,
2026-06-10T13:51:45+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,66.00,35.00,65.00,34.00,75.10,861.27,217.99,75.10,65.50,34.50,1.00,1.00,13643.17,14777.50,14807.50,13638.17,65,34,34,65,,61188.44,,
2026-06-10T13:51:46+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,69.00,32.00,68.00,31.00,531.39,118.02,299.94,710.80,68.50,31.50,1.00,1.00,14158.17,14910.50,14862.50,13658.17,68,31,31,68,,61194.37,,
2026-06-10T13:51:48+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,71.00,30.00,70.00,29.00,414.59,423.06,135.02,452.61,70.50,29.50,1.00,1.00,14058.17,15000.50,15060.50,13653.17,70,29,29,70,,61199.99,,
2026-06-10T13:51:50+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,71.00,30.00,70.00,29.00,519.79,151.02,363.85,695.55,70.50,29.50,1.00,1.00,13638.17,15045.50,14955.50,14148.17,70,29,29,70,,61199.99,,
2026-06-10T13:51:52+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,71.00,30.00,70.00,29.00,181.45,710.70,696.38,181.45,70.50,29.50,1.00,1.00,13556.17,15015.50,15045.50,13646.17,70,29,29,70,,61203.14,,
2026-06-10T13:51:54+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,74.00,27.00,73.00,26.00,424.21,700.68,689.14,187.21,73.50,26.50,1.00,1.00,14046.17,15045.50,15045.50,13651.18,73,26,26,73,,61205.56,,
2026-06-10T13:51:56+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,78.00,23.00,77.00,22.00,13.00,919.84,165.00,13.00,77.50,22.50,1.00,1.00,14011.18,15060.50,14900.50,14096.18,77,22,22,77,,61207.77,,
2026-06-10T13:51:58+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,84.00,17.00,83.00,16.00,858.35,341.33,336.33,767.35,83.50,16.50,1.00,1.00,13374.17,15632.17,15632.17,13474.17,83,16,16,83,,61220.48,,
2026-06-10T13:52:00+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,84.00,17.00,83.00,16.00,1214.14,12.18,14.18,1138.43,83.50,16.50,1.00,1.00,13374.17,16138.17,16123.17,13859.17,83,16,16,83,,61221.34,,
2026-06-10T13:52:02+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,83.00,18.00,82.00,17.00,546.06,429.84,409.84,658.05,82.50,17.50,1.00,1.00,13705.17,15911.17,15911.17,13215.17,82,17,17,82,,61221.34,,
2026-06-10T13:52:04+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,83.00,18.00,82.00,17.00,747.70,147.29,213.96,943.01,82.50,17.50,1.00,1.00,13710.18,15911.17,15911.17,13210.17,82,17,17,82,,61221.33,,
2026-06-10T13:52:06+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,79.00,22.00,78.00,21.00,26.73,122.87,472.60,739.59,78.50,21.50,1.00,1.00,13730.18,15376.17,15376.17,13225.17,78,21,21,78,,61213.90,,
2026-06-10T13:52:08+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,76.00,25.00,75.00,24.00,341.92,486.36,597.86,370.42,75.50,24.50,1.00,1.00,13220.18,14766.17,14781.17,13225.17,75,24,24,75,,61209.30,,
2026-06-10T13:52:10+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,75.00,26.00,74.00,25.00,432.02,509.88,524.88,412.02,74.50,25.50,1.00,1.00,13225.17,14781.17,14781.17,13230.17,74,25,25,74,,61209.30,,
2026-06-10T13:52:12+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,72.00,28.00,71.00,27.00,39.95,112.50,682.96,163.44,71.50,27.50,1.00,1.00,13205.17,14766.17,14766.17,13715.17,71,28,27,72,,61201.84,,
2026-06-10T13:52:14+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,73.00,28.00,72.00,27.00,760.61,255.54,255.54,749.09,72.50,27.50,1.00,1.00,13705.17,14761.17,14761.17,13710.17,72,27,27,72,,61202.26,,
2026-06-10T13:52:16+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,73.00,29.00,72.00,28.00,855.27,646.35,47.50,215.22,72.50,28.50,1.00,1.00,13705.17,14706.17,14746.17,13730.17,72,27,28,71,,61200.02,,
2026-06-10T13:52:18+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,71.00,30.00,70.00,29.00,572.14,183.82,183.82,488.38,70.50,29.50,1.00,1.00,13725.17,14691.17,14691.17,13730.18,70,29,29,70,,61198.65,,
2026-06-10T13:52:20+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,68.00,33.00,67.00,32.00,924.12,14.50,14.50,1119.07,67.50,32.50,1.00,1.00,13720.17,14631.17,14616.17,13210.17,67,32,32,67,,61198.65,,
2026-06-10T13:52:22+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,68.00,33.00,67.00,32.00,16.79,1092.98,1034.09,16.79,67.50,32.50,1.00,1.00,13720.17,14737.17,14692.17,13220.18,67,32,32,67,,61198.65,,
2026-06-10T13:52:24+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,69.00,31.00,68.00,30.00,12.00,153.52,999.17,5.00,68.50,30.50,1.00,1.00,13205.17,14692.17,14652.17,13220.17,68,31,30,69,,61198.65,,
2026-06-10T13:52:26+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,75.00,26.00,74.00,25.00,286.01,617.12,427.61,5.00,74.50,25.50,1.00,1.00,13230.18,14797.17,14797.17,13220.17,74,25,25,74,,61202.26,,
2026-06-10T13:52:28+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,75.00,26.00,74.00,25.00,812.55,67.99,12.50,912.91,74.50,25.50,1.00,1.00,13730.18,14767.17,14772.17,13225.17,74,25,25,74,,61202.97,,
2026-06-10T13:52:30+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,76.00,25.00,75.00,24.00,134.63,644.48,792.23,161.81,75.50,24.50,1.00,1.00,13730.18,14797.17,14782.17,13205.17,75,24,24,75,,61210.98,,
2026-06-10T13:52:32+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,79.00,22.00,78.00,21.00,255.24,1054.67,916.81,255.24,78.50,21.50,1.00,1.00,13037.17,14537.17,14537.17,13547.17,78,21,21,78,,61210.74,,
2026-06-10T13:52:34+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,84.00,17.00,83.00,16.00,178.23,700.85,700.72,148.46,83.50,16.50,1.00,1.00,12955.55,15162.17,15112.17,13560.55,83,16,16,83,,61220.48,,
2026-06-10T13:52:36+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,88.00,13.00,87.00,12.00,166.86,721.43,816.20,358.20,87.50,12.50,1.00,1.00,13470.55,10566.17,10541.17,12975.55,87,12,12,87,,61230.72,,
2026-06-10T13:52:38+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,88.00,13.00,87.00,12.00,1068.10,509.32,501.14,944.08,87.50,12.50,1.00,1.00,12955.55,11121.17,11136.17,12975.55,87,12,12,87,,61231.90,,
2026-06-10T13:52:40+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,87.00,14.00,86.00,13.00,1088.13,21.60,97.35,1385.18,86.50,13.50,1.00,1.00,13470.55,11007.17,11052.17,12975.55,86,13,13,86,,61227.00,,
2026-06-10T13:52:42+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,87.00,12.00,86.00,11.00,7.81,501.73,1131.63,228.76,86.50,11.50,1.00,1.00,12955.55,9887.17,9844.17,13465.56,86,13,11,88,,61225.16,,
2026-06-10T13:52:44+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,89.00,12.00,88.00,11.00,282.49,755.85,750.43,282.49,88.50,11.50,1.00,1.00,12955.55,11479.17,11779.17,13460.56,88,11,11,88,,61236.40,,
2026-06-10T13:52:46+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,90.00,10.00,89.00,9.00,34.01,1023.15,748.33,126.07,89.50,9.50,1.00,1.00,12975.55,10990.77,10965.77,13470.55,89,10,9,90,,61236.44,,
2026-06-10T13:52:48+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,92.00,9.00,91.00,8.00,447.61,615.74,627.87,415.43,91.50,8.50,1.00,1.00,12955.55,11663.77,11663.77,12940.55,91,8,8,91,,61239.14,,
2026-06-10T13:52:50+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,92.00,9.00,91.00,8.00,310.49,555.63,546.63,310.49,91.50,8.50,1.00,1.00,12955.55,12683.49,12683.49,12950.55,91,8,8,91,,61241.19,,
2026-06-10T13:52:52+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,91.00,10.00,90.00,9.00,118.00,751.69,623.45,113.00,90.50,9.50,1.00,1.00,12935.55,12473.31,11873.31,13440.55,90,9,9,90,,61236.40,,
2026-06-10T13:52:54+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,92.00,9.00,91.00,8.00,66.73,712.73,782.62,66.73,91.50,8.50,1.00,1.00,13435.55,12717.44,12687.44,12940.55,91,8,8,91,,61239.76,,
2026-06-10T13:52:56+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,93.00,8.00,92.00,7.00,518.10,357.91,475.87,662.10,92.50,7.50,1.00,1.00,13455.55,11846.94,11897.94,13465.56,92,7,7,92,,61241.92,,
2026-06-10T13:52:58+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,93.00,8.00,92.00,7.00,207.72,507.74,506.81,207.72,92.50,7.50,1.00,1.00,12955.55,12459.07,12459.07,13440.55,92,7,7,92,,61241.92,,
2026-06-10T13:53:00+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,93.00,8.00,92.00,7.00,40.12,638.68,614.66,40.12,92.50,7.50,1.00,1.00,13340.55,12629.30,12624.30,12830.55,92,7,7,92,,61241.93,,
2026-06-10T13:53:02+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,94.00,7.00,93.00,6.00,172.29,893.37,850.74,156.29,93.50,6.50,1.00,1.00,12759.55,10901.48,10926.48,12754.55,93,6,6,93,,61242.70,,
2026-06-10T13:53:04+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,95.00,6.00,94.00,5.00,77.13,709.65,748.65,85.02,94.50,5.50,1.00,1.00,12719.55,8298.32,8696.21,12214.55,94,5,5,94,,61253.98,,
2026-06-10T13:53:06+08:00,btc-updown-5m-1781070600,https://polymarket.com/zh/event/btc-updown-5m-1781070600,13:50-13:55,96.00,5.00,95.00,4.00,130.62,708.70,709.70,130.62,95.50,4.50,1.00,1.00,12154.55,8400.35,8425.35,12149.55,95,4,4,95,,61254.05,,
