ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-09T20:47:50+08:00,btc-updown-5m-1781009100,https://polymarket.com/zh/event/btc-updown-5m-1781009100,20:45-20:50,66.00,35.00,65.00,34.00,23.31,1635.02,1867.72,23.31,65.50,34.50,1.00,1.00,26611.71,27417.17,27402.17,26796.71,65,34,34,65,,62496.46,,
2026-06-09T20:47:52+08:00,btc-updown-5m-1781009100,https://polymarket.com/zh/event/btc-updown-5m-1781009100,20:45-20:50,80.00,23.00,79.00,22.00,896.45,144.36,267.51,201.33,79.50,22.50,1.00,1.00,26446.71,27092.17,27112.17,26546.71,79,20,22,77,,62511.29,,
2026-06-09T20:47:55+08:00,btc-updown-5m-1781009100,https://polymarket.com/zh/event/btc-updown-5m-1781009100,20:45-20:50,70.00,31.00,69.00,30.00,534.36,141.47,103.73,732.73,69.50,30.50,1.00,1.00,26106.74,27553.84,27653.84,26121.73,69,30,30,69,,62499.89,,
2026-06-09T20:47:57+08:00,btc-updown-5m-1781009100,https://polymarket.com/zh/event/btc-updown-5m-1781009100,20:45-20:50,64.00,37.00,63.00,36.00,24.31,858.84,770.43,85.26,63.50,36.50,1.00,1.00,26707.71,27368.84,27368.84,26707.71,63,36,36,63,,62492.42,,
2026-06-09T20:48:00+08:00,btc-updown-5m-1781009100,https://polymarket.com/zh/event/btc-updown-5m-1781009100,20:45-20:50,64.00,37.00,63.00,36.00,204.68,85.59,568.03,811.61,63.50,36.50,1.00,1.00,26162.72,27382.17,27382.17,26257.72,63,36,36,63,,62492.42,,
2026-06-09T20:48:03+08:00,btc-updown-5m-1781009100,https://polymarket.com/zh/event/btc-updown-5m-1781009100,20:45-20:50,79.00,20.00,78.00,18.00,50.00,313.99,362.19,7.00,78.50,19.00,1.00,2.00,25798.73,26375.17,26285.17,25593.72,78,20,17,80,,62518.51,,
2026-06-09T20:48:05+08:00,btc-updown-5m-1781009100,https://polymarket.com/zh/event/btc-updown-5m-1781009100,20:45-20:50,84.00,17.00,83.00,16.00,499.87,477.84,595.66,626.18,83.50,16.50,1.00,1.00,25488.71,27038.10,27033.10,25618.72,83,16,16,83,,62522.26,,
2026-06-09T20:48:08+08:00,btc-updown-5m-1781009100,https://polymarket.com/zh/event/btc-updown-5m-1781009100,20:45-20:50,87.00,14.00,86.00,13.00,175.41,613.75,760.95,35.75,86.50,13.50,1.00,1.00,25695.81,31958.10,31660.10,25525.81,86,13,13,86,,62525.98,,
2026-06-09T20:48:10+08:00,btc-updown-5m-1781009100,https://polymarket.com/zh/event/btc-updown-5m-1781009100,20:45-20:50,82.00,19.00,81.00,18.00,346.26,180.00,170.00,321.26,81.50,18.50,1.00,1.00,25010.82,30942.10,30618.10,25010.82,80,18,18,80,,62519.60,,
2026-06-09T20:48:13+08:00,btc-updown-5m-1781009100,https://polymarket.com/zh/event/btc-updown-5m-1781009100,20:45-20:50,83.00,18.00,82.00,17.00,443.00,95.81,222.24,686.34,82.50,17.50,1.00,1.00,25130.81,29023.10,29792.10,25140.81,82,17,17,82,,62518.52,,
2026-06-09T20:48:15+08:00,btc-updown-5m-1781009100,https://polymarket.com/zh/event/btc-updown-5m-1781009100,20:45-20:50,83.00,18.00,82.00,17.00,203.97,993.61,1050.04,177.53,82.50,17.50,1.00,1.00,24600.81,30783.43,31078.43,24705.81,82,17,17,82,,62517.90,,
2026-06-09T20:48:18+08:00,btc-updown-5m-1781009100,https://polymarket.com/zh/event/btc-updown-5m-1781009100,20:45-20:50,90.00,11.00,89.00,10.00,274.73,1006.35,789.95,271.89,89.50,10.50,1.00,1.00,25510.83,21632.44,21227.44,25500.81,89,10,10,89,,62539.95,,
2026-06-09T20:48:20+08:00,btc-updown-5m-1781009100,https://polymarket.com/zh/event/btc-updown-5m-1781009100,20:45-20:50,92.00,9.00,91.00,8.00,956.79,282.23,258.73,1060.71,91.50,8.50,1.00,1.00,24677.47,22111.57,21835.12,24182.48,91,8,8,91,,62536.25,,
2026-06-09T20:48:23+08:00,btc-updown-5m-1781009100,https://polymarket.com/zh/event/btc-updown-5m-1781009100,20:45-20:50,94.00,7.00,93.00,6.00,549.96,1393.45,1547.91,372.82,93.50,6.50,1.00,1.00,23402.47,19635.81,20065.29,23402.47,93,6,6,93,,62552.01,,
2026-06-09T20:48:25+08:00,btc-updown-5m-1781009100,https://polymarket.com/zh/event/btc-updown-5m-1781009100,20:45-20:50,95.00,7.00,94.00,6.00,1517.78,42.00,107.00,1323.35,94.50,6.50,1.00,1.00,23357.47,22380.17,22458.08,22882.47,94,5,6,93,,62550.84,,
2026-06-09T20:48:28+08:00,btc-updown-5m-1781009100,https://polymarket.com/zh/event/btc-updown-5m-1781009100,20:45-20:50,93.00,8.00,92.00,7.00,297.88,683.95,689.95,287.88,92.50,7.50,1.00,1.00,23377.48,21475.48,21691.45,23382.48,92,7,7,92,,62540.91,,
2026-06-09T20:48:30+08:00,btc-updown-5m-1781009100,https://polymarket.com/zh/event/btc-updown-5m-1781009100,20:45-20:50,94.00,7.00,93.00,6.00,199.85,412.71,30.00,174.83,93.50,6.50,1.00,1.00,23377.47,22358.09,22193.19,22857.47,93,6,6,93,,62539.80,,
2026-06-09T20:48:33+08:00,btc-updown-5m-1781009100,https://polymarket.com/zh/event/btc-updown-5m-1781009100,20:45-20:50,93.00,8.00,92.00,7.00,1013.28,367.78,50.00,827.28,92.50,7.50,1.00,1.00,22759.47,22226.05,21463.25,23254.47,92,7,7,92,,62537.24,,
2026-06-09T20:48:35+08:00,btc-updown-5m-1781009100,https://polymarket.com/zh/event/btc-updown-5m-1781009100,20:45-20:50,93.00,8.00,92.00,7.00,570.07,342.69,267.30,620.69,92.50,7.50,1.00,1.00,23239.47,21795.59,21790.59,23249.47,92,7,7,92,,62534.27,,
2026-06-09T20:48:38+08:00,btc-updown-5m-1781009100,https://polymarket.com/zh/event/btc-updown-5m-1781009100,20:45-20:50,93.00,8.00,92.00,7.00,902.66,264.21,466.38,869.77,92.50,7.50,1.00,1.00,23249.47,21031.10,21026.10,23244.48,92,7,7,92,,62534.28,,
2026-06-09T20:48:40+08:00,btc-updown-5m-1781009100,https://polymarket.com/zh/event/btc-updown-5m-1781009100,20:45-20:50,93.00,7.00,92.00,6.00,72.61,45.00,799.40,875.16,92.50,6.50,1.00,1.00,22734.47,21999.74,22187.19,23209.47,92,7,6,93,,62534.28,,
2026-06-09T20:48:42+08:00,btc-updown-5m-1781009100,https://polymarket.com/zh/event/btc-updown-5m-1781009100,20:45-20:50,94.00,7.00,93.00,6.00,883.41,102.98,102.98,918.36,93.50,6.50,1.00,1.00,22219.47,21056.28,21101.08,22214.47,93,6,6,93,,62534.28,,
2026-06-09T20:48:45+08:00,btc-updown-5m-1781009100,https://polymarket.com/zh/event/btc-updown-5m-1781009100,20:45-20:50,94.00,7.00,93.00,6.00,332.70,519.80,403.80,297.04,93.50,6.50,1.00,1.00,22224.48,21353.90,21979.90,22214.47,93,6,6,93,,62533.91,,
2026-06-09T20:48:47+08:00,btc-updown-5m-1781009100,https://polymarket.com/zh/event/btc-updown-5m-1781009100,20:45-20:50,94.00,7.00,93.00,6.00,291.62,439.28,389.28,251.62,93.50,6.50,1.00,1.00,22124.47,21853.14,21958.14,22134.47,93,6,6,93,,62533.92,,
2026-06-09T20:48:50+08:00,btc-updown-5m-1781009100,https://polymarket.com/zh/event/btc-updown-5m-1781009100,20:45-20:50,94.00,7.00,93.00,6.00,106.00,907.29,954.87,106.00,93.50,6.50,1.00,1.00,22624.47,22018.14,21998.14,22129.47,93,6,6,93,,62533.91,,
2026-06-09T20:48:52+08:00,btc-updown-5m-1781009100,https://polymarket.com/zh/event/btc-updown-5m-1781009100,20:45-20:50,95.00,6.00,94.00,5.00,428.03,900.94,1004.93,417.98,94.50,5.50,1.00,1.00,22104.47,18681.66,18592.16,22124.47,94,5,5,94,,62535.92,,
2026-06-09T20:48:55+08:00,btc-updown-5m-1781009100,https://polymarket.com/zh/event/btc-updown-5m-1781009100,20:45-20:50,95.00,6.00,94.00,5.00,95.18,1304.42,1304.42,114.91,94.50,5.50,1.00,1.00,22214.47,18220.07,18274.80,22704.47,94,5,5,94,,62541.09,,
2026-06-09T20:48:57+08:00,btc-updown-5m-1781009100,https://polymarket.com/zh/event/btc-updown-5m-1781009100,20:45-20:50,95.00,6.00,94.00,5.00,344.07,1078.55,1059.55,344.07,94.50,5.50,1.00,1.00,22234.48,19558.14,19558.14,22719.47,94,5,5,94,,62537.15,,
2026-06-09T20:49:00+08:00,btc-updown-5m-1781009100,https://polymarket.com/zh/event/btc-updown-5m-1781009100,20:45-20:50,96.00,5.00,95.00,4.00,863.39,987.56,1056.36,920.96,95.50,4.50,1.00,1.00,21904.47,17257.43,17139.00,21369.47,95,4,4,95,,62538.00,,
2026-06-09T20:49:02+08:00,btc-updown-5m-1781009100,https://polymarket.com/zh/event/btc-updown-5m-1781009100,20:45-20:50,96.00,4.00,95.00,3.00,6.44,477.35,1767.94,1772.59,95.50,3.50,1.00,1.00,21866.98,15866.03,16129.05,21821.98,95,4,3,96,,62544.44,,
2026-06-09T20:49:05+08:00,btc-updown-5m-1781009100,https://polymarket.com/zh/event/btc-updown-5m-1781009100,20:45-20:50,85.00,16.00,84.00,15.00,391.83,354.69,354.69,440.83,84.50,15.50,1.00,1.00,21806.97,21639.98,21652.18,21816.97,84,15,15,84,,62510.63,,
2026-06-09T20:49:08+08:00,btc-updown-5m-1781009100,https://polymarket.com/zh/event/btc-updown-5m-1781009100,20:45-20:50,85.00,16.00,84.00,15.00,740.55,112.24,97.24,504.09,84.50,15.50,1.00,1.00,21321.97,21819.21,22269.21,21321.97,84,15,15,84,,62507.26,,
2026-06-09T20:49:10+08:00,btc-updown-5m-1781009100,https://polymarket.com/zh/event/btc-updown-5m-1781009100,20:45-20:50,85.00,23.00,84.00,21.00,836.65,5.00,245.90,30.00,84.50,22.00,1.00,2.00,21836.98,21777.88,22115.88,21826.97,82,15,21,77,,62508.04,,
2026-06-09T20:49:13+08:00,btc-updown-5m-1781009100,https://polymarket.com/zh/event/btc-updown-5m-1781009100,20:45-20:50,81.00,19.00,80.00,18.00,350.83,672.01,706.21,10.00,80.50,18.50,1.00,1.00,21455.97,21698.88,21493.88,21460.97,80,19,17,81,,62501.71,,
2026-06-09T20:49:15+08:00,btc-updown-5m-1781009100,https://polymarket.com/zh/event/btc-updown-5m-1781009100,20:45-20:50,84.00,16.00,83.00,15.00,221.27,1331.96,760.62,99.95,83.50,15.50,1.00,1.00,21470.97,21813.88,21457.58,21475.97,83,16,14,84,,62506.37,,
2026-06-09T20:49:18+08:00,btc-updown-5m-1781009100,https://polymarket.com/zh/event/btc-updown-5m-1781009100,20:45-20:50,95.00,6.00,94.00,5.00,93.77,1148.01,1203.01,83.00,94.50,5.50,1.00,1.00,21965.97,15786.76,15772.99,21480.97,94,5,5,94,,62525.01,,
2026-06-09T20:49:20+08:00,btc-updown-5m-1781009100,https://polymarket.com/zh/event/btc-updown-5m-1781009100,20:45-20:50,95.00,6.00,94.00,5.00,46.46,1170.41,1031.91,29.08,94.50,5.50,1.00,1.00,21505.98,15622.83,15374.48,21485.98,94,5,5,94,,62525.95,,
2026-06-09T20:49:23+08:00,btc-updown-5m-1781009100,https://polymarket.com/zh/event/btc-updown-5m-1781009100,20:45-20:50,97.00,4.00,96.00,3.00,1478.24,528.00,370.30,1585.89,96.50,3.50,1.00,1.00,21980.97,15273.02,15405.67,21985.97,96,3,3,96,,62528.80,,
2026-06-09T20:49:25+08:00,btc-updown-5m-1781009100,https://polymarket.com/zh/event/btc-updown-5m-1781009100,20:45-20:50,97.00,4.00,96.00,3.00,1309.25,351.75,341.75,1216.14,96.50,3.50,1.00,1.00,21626.30,14866.43,15040.92,21631.30,96,3,3,96,,62533.45,,
2026-06-09T20:49:28+08:00,btc-updown-5m-1781009100,https://polymarket.com/zh/event/btc-updown-5m-1781009100,20:45-20:50,97.00,4.00,96.00,3.00,216.08,899.68,625.99,47.36,96.50,3.50,1.00,1.00,21136.30,14033.86,13831.81,21621.30,96,3,3,96,,62530.17,,
2026-06-09T20:49:30+08:00,btc-updown-5m-1781009100,https://polymarket.com/zh/event/btc-updown-5m-1781009100,20:45-20:50,98.00,3.00,97.00,2.00,1814.75,207.20,259.63,1931.66,97.50,2.50,1.00,1.00,21491.30,13147.99,13264.90,21471.27,97,2,2,97,,62526.58,,
2026-06-09T20:49:32+08:00,btc-updown-5m-1781009100,https://polymarket.com/zh/event/btc-updown-5m-1781009100,20:45-20:50,98.00,3.00,97.00,2.00,1177.94,922.11,1125.11,1182.88,97.50,2.50,1.00,1.00,21493.89,7517.80,7522.74,21488.89,97,2,2,97,,62526.86,,
2026-06-09T20:49:35+08:00,btc-updown-5m-1781009100,https://polymarket.com/zh/event/btc-updown-5m-1781009100,20:45-20:50,98.00,3.00,97.00,2.00,927.64,1532.61,1506.61,927.64,97.50,2.50,1.00,1.00,20301.90,7224.50,7224.50,20301.90,97,2,2,97,,62532.31,,
2026-06-09T20:49:37+08:00,btc-updown-5m-1781009100,https://polymarket.com/zh/event/btc-updown-5m-1781009100,20:45-20:50,99.00,2.00,98.00,1.00,5386.49,395.60,385.60,5396.49,98.50,1.50,1.00,1.00,20316.90,5386.49,5396.49,20321.24,98,1,1,98,,62529.77,,
2026-06-09T20:49:40+08:00,btc-updown-5m-1781009100,https://polymarket.com/zh/event/btc-updown-5m-1781009100,20:45-20:50,99.00,2.00,98.00,1.00,5015.48,1366.55,1163.43,4975.48,98.50,1.50,1.00,1.00,20311.24,5015.48,4975.48,20316.24,98,1,1,98,,62529.78,,
2026-06-09T20:49:42+08:00,btc-updown-5m-1781009100,https://polymarket.com/zh/event/btc-updown-5m-1781009100,20:45-20:50,99.00,2.00,98.00,1.00,5045.66,738.32,693.32,5020.66,98.50,1.50,1.00,1.00,20801.24,5045.66,5020.66,20801.24,98,1,1,98,,62523.44,,
2026-06-09T20:49:45+08:00,btc-updown-5m-1781009100,https://polymarket.com/zh/event/btc-updown-5m-1781009100,20:45-20:50,99.00,2.00,98.00,1.00,4646.38,764.71,830.33,4546.38,98.50,1.50,1.00,1.00,20002.64,4646.38,4546.38,19897.64,98,1,1,98,,62518.92,,
2026-06-09T20:49:47+08:00,btc-updown-5m-1781009100,https://polymarket.com/zh/event/btc-updown-5m-1781009100,20:45-20:50,99.00,2.00,98.00,1.00,4067.79,964.09,854.09,4097.73,98.50,1.50,1.00,1.00,19922.65,4067.79,4097.73,19917.65,98,1,1,98,,62516.75,,
2026-06-09T20:49:50+08:00,btc-updown-5m-1781009100,https://polymarket.com/zh/event/btc-updown-5m-1781009100,20:45-20:50,99.00,2.00,98.00,1.00,3451.91,588.74,490.12,3467.85,98.50,1.50,1.00,1.00,20127.64,3451.91,3467.85,14427.64,55,1,1,57,,62514.81,,
2026-06-09T20:49:52+08:00,btc-updown-5m-1781009100,https://polymarket.com/zh/event/btc-updown-5m-1781009100,20:45-20:50,,1.00,99.00,,,9778.22,9632.67,,,,,,13718.64,,,13738.64,57,0,0,57,,62525.98,,
2026-06-09T20:49:55+08:00,btc-updown-5m-1781009100,https://polymarket.com/zh/event/btc-updown-5m-1781009100,20:45-20:50,,1.00,99.00,,,23636.57,23043.52,,,,,,13718.64,,,13704.72,57,0,0,55,,62532.66,,
2026-06-09T20:49:57+08:00,btc-updown-5m-1781009100,https://polymarket.com/zh/event/btc-updown-5m-1781009100,20:45-20:50,,1.00,99.00,,,27651.75,27223.80,,,,,,14179.72,,,13569.72,57,0,0,57,,62532.65,,
2026-06-09T20:50:00+08:00,btc-updown-5m-1781009100,https://polymarket.com/zh/event/btc-updown-5m-1781009100,20:45-20:50,,1.00,99.00,,,160210.37,138821.29,,,,,,11378.73,,,10583.73,61,0,0,52,,62539.95,,
2026-06-09T20:50:03+08:00,btc-updown-5m-1781009400,https://polymarket.com/zh/event/btc-updown-5m-1781009400,20:50-20:55,54.00,47.00,53.00,46.00,535.44,9.94,25.80,733.44,53.50,46.50,1.00,1.00,112273.35,111737.46,111892.46,112018.35,53,46,46,53,,62539.88,,
2026-06-09T20:50:05+08:00,btc-updown-5m-1781009400,https://polymarket.com/zh/event/btc-updown-5m-1781009400,20:50-20:55,50.00,51.00,49.00,50.00,657.94,109.34,71.45,745.59,49.50,50.50,1.00,1.00,112817.22,112192.46,112202.46,112312.22,49,50,50,49,,62530.24,,
2026-06-09T20:50:08+08:00,btc-updown-5m-1781009400,https://polymarket.com/zh/event/btc-updown-5m-1781009400,20:50-20:55,51.00,50.00,50.00,49.00,185.22,860.25,980.26,137.29,50.50,49.50,1.00,1.00,113112.22,112440.79,112460.79,111122.22,50,49,49,50,,62530.24,,
2026-06-09T20:50:10+08:00,btc-updown-5m-1781009400,https://polymarket.com/zh/event/btc-updown-5m-1781009400,20:50-20:55,52.00,49.00,51.00,48.00,87.09,1311.21,1209.21,87.09,51.50,48.50,1.00,1.00,111812.23,110545.79,110555.79,111842.23,51,48,48,51,,62539.31,,
2026-06-09T20:50:13+08:00,btc-updown-5m-1781009400,https://polymarket.com/zh/event/btc-updown-5m-1781009400,20:50-20:55,50.00,51.00,49.00,50.00,90.00,15.00,45.00,399.00,49.50,50.50,1.00,1.00,111712.22,110440.79,110440.79,111722.23,49,50,50,49,,62531.00,,
2026-06-09T20:50:15+08:00,btc-updown-5m-1781009400,https://polymarket.com/zh/event/btc-updown-5m-1781009400,20:50-20:55,48.00,53.00,47.00,52.00,75.00,805.11,929.23,29.58,47.50,52.50,1.00,1.00,112267.22,110500.80,110500.79,111762.22,47,52,52,47,,62529.73,,
2026-06-09T20:50:18+08:00,btc-updown-5m-1781009400,https://polymarket.com/zh/event/btc-updown-5m-1781009400,20:50-20:55,49.00,52.00,48.00,51.00,663.22,43.02,39.02,759.56,48.50,51.50,1.00,1.00,105815.82,104592.99,104610.40,106320.82,48,51,51,48,,62529.33,,
2026-06-09T20:50:20+08:00,btc-updown-5m-1781009400,https://polymarket.com/zh/event/btc-updown-5m-1781009400,20:50-20:55,49.00,52.00,48.00,51.00,540.94,284.55,196.00,383.44,48.50,51.50,1.00,1.00,106416.62,104601.19,104605.19,106611.62,48,51,51,48,,62529.33,,
