ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-10T16:21:04+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,62.00,39.00,61.00,38.00,661.57,139.59,398.19,970.80,61.50,38.50,1.00,1.00,9943.77,11451.37,11446.37,9943.77,61,38,38,61,,61590.00,,
2026-06-10T16:21:06+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,61.00,40.00,60.00,39.00,771.14,439.42,439.42,733.86,60.50,39.50,1.00,1.00,10315.77,11440.71,11440.71,10325.77,60,39,39,60,,61587.99,,
2026-06-10T16:21:08+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,64.00,37.00,63.00,36.00,228.04,86.00,30.00,213.04,63.50,36.50,1.00,1.00,9830.77,10498.37,10498.37,9825.77,63,36,36,63,,61587.98,,
2026-06-10T16:21:10+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,68.00,33.00,67.00,32.00,57.00,1133.83,1154.96,55.00,67.50,32.50,1.00,1.00,9355.77,10631.37,10661.37,10355.77,67,32,32,67,,61589.17,,
2026-06-10T16:21:12+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,61.00,42.00,60.00,39.00,1119.90,31.00,10.00,1493.54,60.50,40.50,1.00,3.00,9715.78,10683.37,10683.37,10310.77,60,39,39,58,,61594.81,,
2026-06-10T16:21:14+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,57.00,44.00,56.00,43.00,1022.08,132.21,132.21,1009.71,56.50,43.50,1.00,1.00,10115.78,10683.37,10683.37,9510.77,56,43,43,56,,61578.30,,
2026-06-10T16:21:16+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,57.00,44.00,56.00,43.00,1068.89,34.06,34.06,1061.74,56.50,43.50,1.00,1.00,9690.77,10773.37,10768.37,10490.77,56,43,43,56,,61576.95,,
2026-06-10T16:21:18+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,57.00,44.00,56.00,43.00,1538.56,50.06,65.06,1733.03,56.50,43.50,1.00,1.00,10510.77,10745.71,10768.37,11025.77,56,43,43,56,,61576.95,,
2026-06-10T16:21:19+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,55.00,46.00,54.00,45.00,236.00,20.00,72.50,1773.58,54.50,45.50,1.00,1.00,9990.77,10660.71,10660.71,10885.77,54,45,45,54,,61576.95,,
2026-06-10T16:21:21+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,54.00,47.00,53.00,46.00,1393.56,175.82,177.95,1346.89,53.50,46.50,1.00,1.00,10245.78,10756.34,10771.34,11260.77,53,46,46,53,,61574.17,,
2026-06-10T16:21:23+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,56.00,45.00,55.00,44.00,82.14,1381.72,1195.72,82.14,55.50,44.50,1.00,1.00,10175.77,10736.34,10736.34,9870.77,55,44,44,55,,61576.95,,
2026-06-10T16:21:25+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,63.00,41.00,62.00,38.00,1259.52,4.45,30.00,835.25,62.50,39.50,1.00,3.00,10275.77,10886.34,10886.34,9775.77,62,37,38,59,,61582.42,,
2026-06-10T16:21:27+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,59.00,45.00,58.00,44.00,1474.99,146.46,5.83,246.02,58.50,44.50,1.00,1.00,10060.77,10363.68,10363.68,10060.77,58,41,44,55,,61582.43,,
2026-06-10T16:21:29+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,52.00,49.00,51.00,48.00,1103.11,475.50,445.50,1024.11,51.50,48.50,1.00,1.00,10090.77,10384.32,10384.32,10590.78,51,48,48,51,,61573.85,,
2026-06-10T16:21:31+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,45.00,56.00,44.00,55.00,995.62,389.64,78.50,944.62,44.50,55.50,1.00,1.00,10705.77,8665.32,8634.32,10490.77,44,55,55,44,,61558.06,,
2026-06-10T16:21:33+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,46.00,55.00,45.00,54.00,116.31,1157.66,1329.70,116.31,45.50,54.50,1.00,1.00,9965.77,8664.32,8679.33,10075.77,45,54,54,45,,61564.00,,
2026-06-10T16:21:35+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,45.00,56.00,44.00,55.00,43.12,823.51,807.53,43.12,44.50,55.50,1.00,1.00,10590.77,8470.33,8394.32,10395.77,44,55,55,44,,61562.85,,
2026-06-10T16:21:37+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,46.00,55.00,45.00,54.00,26.93,1388.64,1188.89,16.93,45.50,54.50,1.00,1.00,10105.77,8610.32,8814.33,10105.77,45,54,54,45,,61560.43,,
2026-06-10T16:21:39+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,48.00,53.00,47.00,52.00,1006.58,372.18,432.16,1033.04,47.50,52.50,1.00,1.00,10875.77,8815.32,8615.33,10375.77,47,52,52,47,,61560.01,,
2026-06-10T16:21:41+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,45.00,56.00,44.00,55.00,889.96,225.02,247.50,648.92,44.50,55.50,1.00,1.00,10785.77,8057.66,8035.32,10580.77,44,55,55,44,,61560.01,,
2026-06-10T16:21:43+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,45.00,56.00,44.00,55.00,385.07,5.00,195.08,1438.78,44.50,55.50,1.00,1.00,10295.77,7981.67,7982.66,10580.77,44,55,55,44,,61558.06,,
2026-06-10T16:21:45+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,35.00,67.00,33.00,66.00,538.17,84.77,87.00,494.47,34.00,66.50,2.00,1.00,10435.77,7976.67,7997.66,10950.77,33,65,66,33,,61549.39,,
2026-06-10T16:21:46+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,33.00,68.00,32.00,67.00,981.89,22.00,52.02,1099.20,32.50,67.50,1.00,1.00,10364.10,8050.99,8040.99,10334.10,32,67,67,32,,61538.45,,
2026-06-10T16:21:49+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,31.00,69.00,30.00,68.00,236.04,899.26,1112.12,5.00,30.50,68.50,1.00,1.00,10834.10,7976.99,7981.00,10829.10,30,69,68,31,,61538.45,,
2026-06-10T16:21:50+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,33.00,68.00,32.00,67.00,92.50,1038.21,1063.80,77.34,32.50,67.50,1.00,1.00,10399.10,7981.99,7981.99,10399.10,32,67,67,32,,61538.46,,
2026-06-10T16:21:52+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,32.00,67.00,31.00,66.00,25.00,691.70,1555.40,55.00,31.50,66.50,1.00,1.00,10704.10,8016.00,8016.99,9799.10,31,66,66,33,,61538.45,,
2026-06-10T16:21:54+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,36.00,65.00,35.00,64.00,55.61,841.62,888.62,66.61,35.50,64.50,1.00,1.00,9699.10,7939.33,7941.99,9229.10,35,64,64,35,,61546.01,,
2026-06-10T16:21:56+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,36.00,65.00,35.00,64.00,5.00,1708.45,1142.74,5.00,35.50,64.50,1.00,1.00,9237.10,7940.99,7951.99,9727.10,35,64,63,35,,61546.00,,
2026-06-10T16:21:58+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,45.00,54.00,44.00,53.00,30.00,506.09,1380.77,174.02,44.50,53.50,1.00,1.00,9636.94,8031.99,8018.33,9136.94,44,55,53,46,,61549.39,,
2026-06-10T16:22:00+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,47.00,55.00,46.00,54.00,1061.07,67.50,43.24,291.76,46.50,54.50,1.00,1.00,9121.94,7913.99,7910.00,9106.94,46,53,54,45,,61557.64,,
2026-06-10T16:22:02+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,44.00,57.00,43.00,56.00,666.99,271.48,321.48,900.31,43.50,56.50,1.00,1.00,9592.94,7724.99,7730.99,9992.94,43,56,56,43,,61554.43,,
2026-06-10T16:22:04+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,40.00,61.00,39.00,60.00,933.57,146.86,146.86,938.49,39.50,60.50,1.00,1.00,10068.94,7757.00,7801.99,10168.94,39,60,60,39,,61554.99,,
2026-06-10T16:22:06+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,40.00,61.00,39.00,60.00,334.17,891.13,1091.04,290.17,39.50,60.50,1.00,1.00,9913.94,7889.33,7880.99,9913.94,39,60,60,39,,61554.99,,
2026-06-10T16:22:08+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,41.00,60.00,40.00,59.00,353.95,559.62,55.00,687.55,40.50,59.50,1.00,1.00,10208.94,7741.99,7725.99,9993.94,40,59,59,40,,61555.00,,
2026-06-10T16:22:10+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,40.00,61.00,39.00,60.00,266.47,767.43,615.43,238.95,39.50,60.50,1.00,1.00,10302.94,7899.99,7904.99,10032.94,39,60,60,39,,61555.99,,
2026-06-10T16:22:12+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,44.00,56.00,43.00,55.00,17.59,195.00,125.00,28.99,43.50,55.50,1.00,1.00,10023.94,7816.00,8227.00,10118.94,43,56,55,44,,61557.65,,
2026-06-10T16:22:13+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,45.00,56.00,44.00,55.00,124.00,28.48,28.48,1164.08,44.50,55.50,1.00,1.00,10083.94,8115.99,7926.99,10188.94,44,55,55,44,,61561.78,,
2026-06-10T16:22:15+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,45.00,54.00,44.00,53.00,37.56,466.19,1280.91,25.00,44.50,53.50,1.00,1.00,10183.94,8691.00,8691.99,10283.94,44,55,53,46,,61562.50,,
2026-06-10T16:22:17+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,42.00,59.00,41.00,58.00,669.83,1051.57,785.35,237.00,41.50,58.50,1.00,1.00,10022.94,7725.99,7719.99,10122.94,41,58,58,41,,61555.00,,
2026-06-10T16:22:19+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,44.00,57.00,43.00,56.00,818.73,609.14,518.69,756.73,43.50,56.50,1.00,1.00,10092.94,7720.99,7730.99,10197.94,43,56,56,43,,61561.27,,
2026-06-10T16:22:21+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,47.00,54.00,46.00,53.00,84.50,1141.92,1057.92,195.50,46.50,53.50,1.00,1.00,10198.94,8489.33,8480.99,10183.94,46,53,53,46,,61561.27,,
2026-06-10T16:22:23+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,47.00,54.00,46.00,53.00,109.67,973.94,921.05,214.17,46.50,53.50,1.00,1.00,10013.94,8305.99,8322.34,10022.94,46,53,53,46,,61565.41,,
2026-06-10T16:22:25+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,47.00,54.00,46.00,53.00,123.91,801.57,811.57,128.91,46.50,53.50,1.00,1.00,10177.94,8318.75,8338.75,10192.94,46,53,53,46,,61565.40,,
2026-06-10T16:22:27+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,49.00,52.00,48.00,51.00,584.19,526.21,535.23,579.70,48.50,51.50,1.00,1.00,10132.94,8723.75,8718.75,10132.94,48,51,51,48,,61565.40,,
2026-06-10T16:22:29+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,49.00,52.00,48.00,51.00,290.96,520.91,747.91,450.96,48.50,51.50,1.00,1.00,9918.94,8528.75,8538.75,10023.94,48,51,51,48,,61565.41,,
2026-06-10T16:22:31+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,47.00,54.00,46.00,53.00,410.03,769.14,647.14,379.27,46.50,53.50,1.00,1.00,9837.94,8522.75,8532.76,9987.94,46,53,53,46,,61565.38,,
2026-06-10T16:22:33+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,52.00,50.00,51.00,49.00,644.27,77.82,5.00,590.88,51.50,49.50,1.00,1.00,9977.95,9092.75,9103.75,10477.95,51,48,49,50,,61565.14,,
2026-06-10T16:22:35+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,49.00,51.00,48.00,50.00,5.00,279.00,1087.84,370.70,48.50,50.50,1.00,1.00,9807.94,8939.76,8918.75,9807.94,48,51,50,49,,61564.38,,
2026-06-10T16:22:37+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,48.00,53.00,47.00,52.00,27.50,298.52,318.52,65.00,47.50,52.50,1.00,1.00,9843.94,8939.75,8944.75,9843.94,47,51,52,47,,61564.38,,
2026-06-10T16:22:39+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,47.00,54.00,46.00,53.00,1000.49,15.02,15.02,1065.49,46.50,53.50,1.00,1.00,9982.94,8728.75,8723.75,9982.94,46,53,53,46,,61564.38,,
2026-06-10T16:22:41+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,42.00,60.00,41.00,59.00,56.00,301.23,22.79,232.00,41.50,59.50,1.00,1.00,10032.94,7928.76,7747.75,9832.94,41,58,59,40,,61560.01,,
2026-06-10T16:22:42+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,44.00,57.00,43.00,56.00,90.00,1120.27,1104.01,83.19,43.50,56.50,1.00,1.00,9943.94,7944.76,7938.75,10093.94,43,56,56,43,,61557.65,,
2026-06-10T16:22:44+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,45.00,56.00,44.00,55.00,57.53,946.54,740.22,57.53,44.50,55.50,1.00,1.00,10093.94,8319.75,8508.75,10193.94,44,55,55,44,,61557.65,,
2026-06-10T16:22:46+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,47.00,54.00,46.00,53.00,1300.51,10.00,154.51,1464.77,46.50,53.50,1.00,1.00,9917.94,8237.76,7853.75,9967.94,46,53,53,44,,61560.01,,
2026-06-10T16:22:48+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,39.00,62.00,38.00,61.00,460.41,911.60,724.10,320.19,38.50,61.50,1.00,1.00,9980.94,7743.75,7753.75,10000.94,38,61,61,38,,61557.66,,
2026-06-10T16:22:50+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,40.00,61.00,39.00,60.00,40.00,1289.83,1352.17,40.00,39.50,60.50,1.00,1.00,10098.94,7914.75,7903.75,10098.94,39,60,60,39,,61556.01,,
2026-06-10T16:22:52+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,34.00,67.00,33.00,66.00,828.03,531.52,559.02,914.95,33.50,66.50,1.00,1.00,10003.94,7834.76,7823.75,10003.94,33,66,66,33,,61555.00,,
2026-06-10T16:22:54+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,34.00,67.00,33.00,66.00,482.81,480.06,810.01,499.37,33.50,66.50,1.00,1.00,10005.94,7733.75,7718.75,10125.94,33,66,66,33,,61553.52,,
2026-06-10T16:22:56+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,34.00,67.00,33.00,66.00,936.55,97.00,102.00,959.53,33.50,66.50,1.00,1.00,10200.94,7912.75,7913.75,10300.94,33,66,66,33,,61546.96,,
2026-06-10T16:22:58+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,32.00,69.00,31.00,68.00,484.04,589.95,571.99,428.05,31.50,68.50,1.00,1.00,10036.94,7747.76,7733.75,10021.94,31,68,68,31,,61545.66,,
2026-06-10T16:23:00+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,26.00,76.00,25.00,75.00,185.02,28.50,263.00,85.00,25.50,75.50,1.00,1.00,9622.94,7622.75,7528.76,9646.94,25,74,75,24,,61544.00,,
2026-06-10T16:23:02+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,24.00,73.00,23.00,72.00,5.00,198.09,125.00,5.52,23.50,72.50,1.00,1.00,9683.94,7366.75,7380.77,9725.94,23,74,71,27,,61532.88,,
2026-06-10T16:23:04+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,32.00,69.00,31.00,68.00,272.40,507.06,539.17,270.50,31.50,68.50,1.00,1.00,9885.35,7476.75,7290.75,9690.35,31,68,68,31,,61543.02,,
2026-06-10T16:23:06+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,32.00,69.00,31.00,68.00,506.20,423.72,613.72,506.20,31.50,68.50,1.00,1.00,9801.35,7275.76,7281.75,9801.35,31,68,68,31,,61543.01,,
2026-06-10T16:23:08+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,37.00,64.00,36.00,63.00,455.37,724.61,710.61,375.37,36.50,63.50,1.00,1.00,9996.35,7456.75,7451.75,9991.35,36,63,63,36,,61545.25,,
2026-06-10T16:23:10+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,37.00,64.00,36.00,63.00,519.89,587.47,645.26,629.89,36.50,63.50,1.00,1.00,9868.68,7391.76,7385.75,9903.68,36,63,63,36,,61549.37,,
2026-06-10T16:23:12+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,37.00,64.00,36.00,63.00,515.00,620.06,669.06,515.00,36.50,63.50,1.00,1.00,10053.68,7375.75,7370.76,9983.68,36,63,63,36,,61549.37,,
2026-06-10T16:23:14+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,37.00,64.00,36.00,63.00,274.47,912.58,927.94,284.47,36.50,63.50,1.00,1.00,10054.68,7555.75,7540.76,10289.68,36,63,63,36,,61549.37,,
2026-06-10T16:23:15+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,36.00,66.00,35.00,65.00,1042.67,15.00,95.02,100.02,35.50,65.50,1.00,1.00,10029.68,7481.75,7476.75,10029.68,35,64,65,34,,61549.38,,
2026-06-10T16:23:17+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,27.00,75.00,26.00,74.00,674.86,66.10,5.00,1070.69,26.50,74.50,1.00,1.00,9765.68,7386.76,7375.76,9874.68,26,73,74,25,,61546.33,,
2026-06-10T16:23:19+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,22.00,79.00,21.00,78.00,111.00,319.93,140.43,206.00,21.50,78.50,1.00,1.00,10156.68,7451.75,7536.75,10141.68,21,78,78,21,,61532.00,,
2026-06-10T16:23:21+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,30.00,71.00,29.00,70.00,256.03,673.43,699.73,300.69,29.50,70.50,1.00,1.00,9547.67,6970.05,6976.05,9547.67,29,70,70,29,,61540.01,,
2026-06-10T16:23:23+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,36.00,65.00,35.00,64.00,466.33,504.04,791.54,574.35,35.50,64.50,1.00,1.00,9747.67,6810.05,6826.05,9742.67,35,64,64,35,,61546.34,,
2026-06-10T16:23:25+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,36.00,65.00,35.00,64.00,364.73,556.93,637.95,349.98,35.50,64.50,1.00,1.00,9866.67,6995.05,6994.05,9836.67,35,64,64,35,,61549.17,,
2026-06-10T16:23:27+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,36.00,65.00,35.00,64.00,368.98,619.97,606.97,368.98,35.50,64.50,1.00,1.00,9501.67,6985.06,7017.05,9601.67,35,64,64,35,,61549.37,,
2026-06-10T16:23:29+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,35.00,66.00,34.00,65.00,571.33,417.59,434.11,577.33,34.50,65.50,1.00,1.00,9617.67,6879.05,6878.05,9747.67,34,65,65,34,,61549.37,,
2026-06-10T16:23:31+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,33.00,68.00,32.00,67.00,965.49,459.50,394.70,872.31,32.50,67.50,1.00,1.00,9862.67,6971.05,7013.05,9862.67,32,67,67,32,,61549.38,,
2026-06-10T16:23:33+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,33.00,68.00,32.00,67.00,684.22,523.67,618.67,760.22,32.50,67.50,1.00,1.00,9586.67,6938.05,6943.05,9686.67,32,67,67,32,,61549.66,,
2026-06-10T16:23:35+08:00,btc-updown-5m-1781079600,https://polymarket.com/zh/event/btc-updown-5m-1781079600,16:20-16:25,29.00,74.00,28.00,73.00,262.00,5.00,15.75,658.52,28.50,73.50,1.00,1.00,9533.67,6794.06,6790.05,9438.67,28,71,73,26,,61541.13,,
