ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-10T03:49:33+08:00,btc-updown-5m-1781034300,https://polymarket.com/zh/event/btc-updown-5m-1781034300,03:45-03:50,3.00,99.00,2.00,98.00,914.42,306.68,27.66,458.71,2.50,98.50,1.00,1.00,196.84,22584.46,22579.46,306.68,2,97,98,1,,61776.62,,
2026-06-10T03:49:35+08:00,btc-updown-5m-1781034300,https://polymarket.com/zh/event/btc-updown-5m-1781034300,03:45-03:50,2.00,99.00,1.00,98.00,50.00,562.84,615.60,65.00,1.50,98.50,1.00,1.00,615.60,21978.47,21978.47,562.84,1,98,98,1,,61779.84,,
2026-06-10T03:49:37+08:00,btc-updown-5m-1781034300,https://polymarket.com/zh/event/btc-updown-5m-1781034300,03:45-03:50,2.00,99.00,1.00,98.00,212.29,325.66,312.96,289.79,1.50,98.50,1.00,1.00,312.96,21898.47,21893.47,325.66,1,98,98,1,,61777.81,,
2026-06-10T03:49:39+08:00,btc-updown-5m-1781034300,https://polymarket.com/zh/event/btc-updown-5m-1781034300,03:45-03:50,2.00,99.00,1.00,98.00,330.42,221.65,229.69,325.21,1.50,98.50,1.00,1.00,229.69,21878.47,21897.47,221.65,1,98,98,1,,61771.51,,
2026-06-10T03:49:42+08:00,btc-updown-5m-1781034300,https://polymarket.com/zh/event/btc-updown-5m-1781034300,03:45-03:50,3.00,99.00,1.00,98.00,196.01,296.76,220.24,72.50,2.00,98.50,2.00,1.00,220.24,21887.47,21877.48,296.76,1,97,98,1,,61779.03,,
2026-06-10T03:49:44+08:00,btc-updown-5m-1781034300,https://polymarket.com/zh/event/btc-updown-5m-1781034300,03:45-03:50,1.00,,,99.00,2903.23,,,2913.23,,,,,,21882.47,21882.47,,0,99,99,0,,61771.51,,
2026-06-10T03:49:46+08:00,btc-updown-5m-1781034300,https://polymarket.com/zh/event/btc-updown-5m-1781034300,03:45-03:50,1.00,,,99.00,8090.53,,,8100.63,,,,,,21589.87,21579.87,,0,98,98,0,,61771.16,,
2026-06-10T03:49:48+08:00,btc-updown-5m-1781034300,https://polymarket.com/zh/event/btc-updown-5m-1781034300,03:45-03:50,1.00,,,99.00,5753.32,,,5763.95,,,,,,21583.87,21569.87,,0,98,98,0,,61771.13,,
2026-06-10T03:49:50+08:00,btc-updown-5m-1781034300,https://polymarket.com/zh/event/btc-updown-5m-1781034300,03:45-03:50,1.00,,,99.00,3506.21,,,3506.21,,,,,,13999.87,14013.87,,0,68,68,0,,61777.72,,
2026-06-10T03:49:53+08:00,btc-updown-5m-1781034300,https://polymarket.com/zh/event/btc-updown-5m-1781034300,03:45-03:50,1.00,,,99.00,6589.10,,,6653.44,,,,,,13800.87,13806.87,,0,69,69,0,,61777.65,,
2026-06-10T03:49:55+08:00,btc-updown-5m-1781034300,https://polymarket.com/zh/event/btc-updown-5m-1781034300,03:45-03:50,1.00,,,99.00,13113.64,,,13133.70,,,,,,13795.87,13787.95,,0,67,67,0,,61778.75,,
2026-06-10T03:49:57+08:00,btc-updown-5m-1781034300,https://polymarket.com/zh/event/btc-updown-5m-1781034300,03:45-03:50,1.00,,,99.00,14636.79,,,14767.79,,,,,,13797.95,13671.95,,0,66,66,0,,61778.77,,
2026-06-10T03:49:59+08:00,btc-updown-5m-1781034300,https://polymarket.com/zh/event/btc-updown-5m-1781034300,03:45-03:50,1.00,,,99.00,54511.61,,,58875.23,,,,,,13764.95,13570.95,,0,69,69,0,,61762.48,,
2026-06-10T03:50:02+08:00,btc-updown-5m-1781034600,https://polymarket.com/zh/event/btc-updown-5m-1781034600,03:50-03:55,66.00,35.00,65.00,34.00,369.76,219.63,86.63,386.17,65.50,34.50,1.00,1.00,112782.20,112048.81,112336.81,112792.21,62,34,34,62,61821.98,61821.98,,
2026-06-10T03:50:04+08:00,btc-updown-5m-1781034600,https://polymarket.com/zh/event/btc-updown-5m-1781034600,03:50-03:55,66.00,29.00,65.00,28.00,36.32,198.05,904.79,81.73,65.50,28.50,1.00,1.00,113533.40,114308.51,114346.51,113523.40,65,34,28,71,61821.98,61810.21,,
2026-06-10T03:50:06+08:00,btc-updown-5m-1781034600,https://polymarket.com/zh/event/btc-updown-5m-1781034600,03:50-03:55,82.00,18.00,81.00,17.00,25.00,142.48,395.68,119.22,81.50,17.50,1.00,1.00,111628.40,114260.51,118061.51,112118.40,81,18,17,82,61821.98,61860.00,,
2026-06-10T03:50:08+08:00,btc-updown-5m-1781034600,https://polymarket.com/zh/event/btc-updown-5m-1781034600,03:50-03:55,80.00,22.00,79.00,20.00,9.76,929.11,32.00,9.76,79.50,21.00,1.00,2.00,109839.89,117615.51,117615.51,109844.89,79,17,17,78,61821.98,61881.20,,
2026-06-10T03:50:10+08:00,btc-updown-5m-1781034600,https://polymarket.com/zh/event/btc-updown-5m-1781034600,03:50-03:55,89.00,13.00,86.00,12.00,29.43,193.00,193.00,165.00,87.50,12.50,3.00,1.00,109884.92,112694.51,112756.40,109884.92,86,11,12,87,61821.98,61914.97,,
2026-06-10T03:50:13+08:00,btc-updown-5m-1781034600,https://polymarket.com/zh/event/btc-updown-5m-1781034600,03:50-03:55,89.00,12.00,88.00,11.00,400.74,576.83,326.98,427.75,88.50,11.50,1.00,1.00,110369.87,113818.43,113023.43,110349.87,88,11,11,88,61821.98,61910.01,,
2026-06-10T03:50:15+08:00,btc-updown-5m-1781034600,https://polymarket.com/zh/event/btc-updown-5m-1781034600,03:50-03:55,89.00,12.00,88.00,11.00,435.29,910.56,1145.78,495.04,88.50,11.50,1.00,1.00,110364.87,113982.51,113992.51,109859.87,88,11,11,88,61821.98,61916.46,,
2026-06-10T03:50:17+08:00,btc-updown-5m-1781034600,https://polymarket.com/zh/event/btc-updown-5m-1781034600,03:50-03:55,88.00,13.00,87.00,12.00,593.72,197.48,253.48,597.45,87.50,12.50,1.00,1.00,104169.87,107385.51,107386.51,104174.87,87,12,12,87,61821.98,61911.49,,
2026-06-10T03:50:19+08:00,btc-updown-5m-1781034600,https://polymarket.com/zh/event/btc-updown-5m-1781034600,03:50-03:55,89.00,13.00,88.00,12.00,1764.47,13.43,16.37,1818.52,88.50,12.50,1.00,1.00,104022.40,106920.51,106655.51,104002.40,88,11,12,87,61821.98,61910.89,,
2026-06-10T03:50:33+08:00,btc-updown-5m-1781034600,https://polymarket.com/zh/event/btc-updown-5m-1781034600,03:50-03:55,89.00,12.00,88.00,11.00,616.98,878.11,885.11,720.98,88.50,11.50,1.00,1.00,83842.31,89656.61,89651.61,83842.31,88,11,11,88,61821.98,61921.60,,
2026-06-10T03:50:35+08:00,btc-updown-5m-1781034600,https://polymarket.com/zh/event/btc-updown-5m-1781034600,03:50-03:55,89.00,12.00,88.00,11.00,564.63,1694.53,1551.55,387.40,88.50,11.50,1.00,1.00,83969.72,89762.61,89768.61,84459.71,88,11,11,88,61821.98,61919.60,,
2026-06-10T03:50:37+08:00,btc-updown-5m-1781034600,https://polymarket.com/zh/event/btc-updown-5m-1781034600,03:50-03:55,90.00,10.00,89.00,9.00,188.93,1037.50,2150.00,406.66,89.50,9.50,1.00,1.00,84459.72,86996.54,86784.14,83944.71,89,10,9,90,61821.98,61932.87,,
2026-06-10T03:50:39+08:00,btc-updown-5m-1781034600,https://polymarket.com/zh/event/btc-updown-5m-1781034600,03:50-03:55,91.00,10.00,90.00,9.00,79.28,2551.70,2776.70,229.28,90.50,9.50,1.00,1.00,84049.15,88397.77,88384.77,84554.16,90,9,9,90,61821.98,61937.47,,
2026-06-10T03:50:41+08:00,btc-updown-5m-1781034600,https://polymarket.com/zh/event/btc-updown-5m-1781034600,03:50-03:55,92.00,9.00,91.00,8.00,920.39,771.72,840.72,916.32,91.50,8.50,1.00,1.00,64524.15,68460.22,68460.22,64524.15,91,8,8,91,61821.98,61929.70,,
2026-06-10T03:50:44+08:00,btc-updown-5m-1781034600,https://polymarket.com/zh/event/btc-updown-5m-1781034600,03:50-03:55,92.00,9.00,91.00,8.00,906.65,616.03,727.70,906.65,91.50,8.50,1.00,1.00,65084.15,68945.67,68940.67,65084.15,91,8,8,91,61821.98,61922.03,,
2026-06-10T03:50:46+08:00,btc-updown-5m-1781034600,https://polymarket.com/zh/event/btc-updown-5m-1781034600,03:50-03:55,92.00,9.00,91.00,8.00,801.39,955.25,878.37,615.40,91.50,8.50,1.00,1.00,65099.15,69818.02,69875.08,65099.15,91,8,8,91,61821.98,61923.48,,
2026-06-10T03:50:48+08:00,btc-updown-5m-1781034600,https://polymarket.com/zh/event/btc-updown-5m-1781034600,03:50-03:55,92.00,9.00,91.00,8.00,1159.13,294.73,9.00,784.10,91.50,8.50,1.00,1.00,64564.15,70187.02,69987.02,64569.15,91,8,8,91,61821.98,61923.46,,
2026-06-10T03:50:50+08:00,btc-updown-5m-1781034600,https://polymarket.com/zh/event/btc-updown-5m-1781034600,03:50-03:55,92.00,9.00,91.00,8.00,699.69,268.80,610.15,1673.20,91.50,8.50,1.00,1.00,64604.16,70355.35,69052.36,64599.15,91,8,8,91,61821.98,61918.19,,
2026-06-10T03:50:52+08:00,btc-updown-5m-1781034600,https://polymarket.com/zh/event/btc-updown-5m-1781034600,03:50-03:55,93.00,8.00,92.00,7.00,67.52,2311.70,2107.10,53.52,92.50,7.50,1.00,1.00,20080.15,25658.92,25355.42,20065.15,92,7,7,92,61821.98,61943.74,,
2026-06-10T03:50:54+08:00,btc-updown-5m-1781034600,https://polymarket.com/zh/event/btc-updown-5m-1781034600,03:50-03:55,94.00,7.00,93.00,6.00,671.64,984.74,1027.15,671.64,93.50,6.50,1.00,1.00,20075.15,26592.81,26554.12,20085.16,93,6,6,93,61821.98,61936.65,,
2026-06-10T03:50:57+08:00,btc-updown-5m-1781034600,https://polymarket.com/zh/event/btc-updown-5m-1781034600,03:50-03:55,94.00,7.00,93.00,6.00,870.93,798.43,803.43,881.80,93.50,6.50,1.00,1.00,20605.15,25744.16,25704.16,20620.15,93,6,6,93,61821.98,61947.04,,
2026-06-10T03:50:59+08:00,btc-updown-5m-1781034600,https://polymarket.com/zh/event/btc-updown-5m-1781034600,03:50-03:55,94.00,7.00,93.00,6.00,660.00,1269.30,1519.03,904.13,93.50,6.50,1.00,1.00,20080.15,25118.33,25050.03,20070.15,93,6,6,93,61821.98,61947.02,,
2026-06-10T03:51:01+08:00,btc-updown-5m-1781034600,https://polymarket.com/zh/event/btc-updown-5m-1781034600,03:50-03:55,94.00,7.00,93.00,6.00,583.11,1406.75,1429.03,802.21,93.50,6.50,1.00,1.00,25940.15,25115.73,25106.73,26435.15,93,6,6,93,61821.98,61942.77,,
2026-06-10T03:51:03+08:00,btc-updown-5m-1781034600,https://polymarket.com/zh/event/btc-updown-5m-1781034600,03:50-03:55,93.00,8.00,92.00,7.00,314.05,632.12,370.48,407.84,92.50,7.50,1.00,1.00,25935.15,25843.08,25860.58,25930.15,92,7,7,92,61821.98,61925.47,,
2026-06-10T03:51:05+08:00,btc-updown-5m-1781034600,https://polymarket.com/zh/event/btc-updown-5m-1781034600,03:50-03:55,94.00,7.00,93.00,6.00,131.00,591.14,1072.07,132.00,93.50,6.50,1.00,1.00,26425.15,25238.30,25346.99,25935.15,93,6,6,93,61821.98,61923.98,,
2026-06-10T03:51:07+08:00,btc-updown-5m-1781034600,https://polymarket.com/zh/event/btc-updown-5m-1781034600,03:50-03:55,94.00,7.00,93.00,6.00,45.00,1530.08,1459.08,10.00,93.50,6.50,1.00,1.00,26305.15,24559.23,24575.73,25805.15,93,6,6,93,61821.98,61940.92,,
2026-06-10T03:51:10+08:00,btc-updown-5m-1781034600,https://polymarket.com/zh/event/btc-updown-5m-1781034600,03:50-03:55,95.00,6.00,94.00,5.00,2157.08,174.33,219.11,1967.55,94.50,5.50,1.00,1.00,26300.16,24573.96,24426.13,26315.16,94,5,5,94,61821.98,61940.07,,
2026-06-10T03:51:12+08:00,btc-updown-5m-1781034600,https://polymarket.com/zh/event/btc-updown-5m-1781034600,03:50-03:55,95.00,6.00,94.00,5.00,1754.28,966.80,556.16,1635.60,94.50,5.50,1.00,1.00,26290.16,24224.02,24013.14,26285.15,94,5,5,94,61821.98,61940.94,,
2026-06-10T03:51:14+08:00,btc-updown-5m-1781034600,https://polymarket.com/zh/event/btc-updown-5m-1781034600,03:50-03:55,94.00,7.00,93.00,6.00,372.20,923.79,865.72,299.26,93.50,6.50,1.00,1.00,26267.62,24914.89,24414.25,26257.62,93,6,6,93,61821.98,61932.92,,
2026-06-10T03:51:16+08:00,btc-updown-5m-1781034600,https://polymarket.com/zh/event/btc-updown-5m-1781034600,03:50-03:55,94.00,7.00,93.00,6.00,87.99,1779.78,1863.43,111.33,93.50,6.50,1.00,1.00,26278.10,23799.06,23834.06,26283.10,93,6,6,93,61821.98,61932.93,,
2026-06-10T03:51:18+08:00,btc-updown-5m-1781034600,https://polymarket.com/zh/event/btc-updown-5m-1781034600,03:50-03:55,95.00,6.00,94.00,5.00,1324.71,820.38,952.03,1338.05,94.50,5.50,1.00,1.00,26278.10,23471.83,23520.17,26273.10,94,5,5,94,61821.98,61940.86,,
2026-06-10T03:51:21+08:00,btc-updown-5m-1781034600,https://polymarket.com/zh/event/btc-updown-5m-1781034600,03:50-03:55,95.00,6.00,94.00,5.00,1129.71,1238.31,1276.79,1104.45,94.50,5.50,1.00,1.00,26238.10,22722.13,22836.87,26233.10,94,5,5,94,61821.98,61943.42,,
2026-06-10T03:51:23+08:00,btc-updown-5m-1781034600,https://polymarket.com/zh/event/btc-updown-5m-1781034600,03:50-03:55,95.00,6.00,94.00,5.00,847.72,2191.93,2611.27,588.61,94.50,5.50,1.00,1.00,25738.10,22401.84,22209.73,25738.11,94,5,5,94,61821.98,61933.36,,
2026-06-10T03:51:25+08:00,btc-updown-5m-1781034600,https://polymarket.com/zh/event/btc-updown-5m-1781034600,03:50-03:55,95.00,6.00,94.00,5.00,677.14,2476.54,2511.46,601.46,94.50,5.50,1.00,1.00,26243.10,22219.26,21985.08,26218.10,94,5,5,94,61821.98,61944.34,,
2026-06-10T03:51:27+08:00,btc-updown-5m-1781034600,https://polymarket.com/zh/event/btc-updown-5m-1781034600,03:50-03:55,95.00,6.00,94.00,5.00,650.30,2580.38,2624.38,655.30,94.50,5.50,1.00,1.00,26218.10,21398.73,21138.77,25743.10,94,5,5,94,61821.98,61941.05,,
2026-06-10T03:51:29+08:00,btc-updown-5m-1781034600,https://polymarket.com/zh/event/btc-updown-5m-1781034600,03:50-03:55,95.00,6.00,94.00,5.00,557.20,1868.32,1912.32,551.60,94.50,5.50,1.00,1.00,26238.10,20776.67,20801.07,26233.10,94,5,5,94,61821.98,61945.23,,
2026-06-10T03:51:31+08:00,btc-updown-5m-1781034600,https://polymarket.com/zh/event/btc-updown-5m-1781034600,03:50-03:55,95.00,6.00,94.00,5.00,327.15,2064.64,1919.99,320.15,94.50,5.50,1.00,1.00,25758.10,20163.37,20161.37,25768.11,94,5,5,94,61821.98,61943.60,,
2026-06-10T03:51:33+08:00,btc-updown-5m-1781034600,https://polymarket.com/zh/event/btc-updown-5m-1781034600,03:50-03:55,95.00,6.00,94.00,5.00,93.01,2349.25,2358.25,31.01,94.50,5.50,1.00,1.00,25268.11,19465.23,19383.23,25768.10,94,5,5,94,61821.98,61944.39,,
2026-06-10T03:51:36+08:00,btc-updown-5m-1781034600,https://polymarket.com/zh/event/btc-updown-5m-1781034600,03:50-03:55,96.00,5.00,95.00,4.00,751.33,2393.26,2313.54,701.33,95.50,4.50,1.00,1.00,25238.11,18327.10,18305.60,25758.11,95,4,4,95,61821.98,61949.08,,
2026-06-10T03:51:38+08:00,btc-updown-5m-1781034600,https://polymarket.com/zh/event/btc-updown-5m-1781034600,03:50-03:55,96.00,5.00,95.00,4.00,320.81,2929.49,2851.14,311.02,95.50,4.50,1.00,1.00,25245.60,17695.58,17285.79,25235.60,95,4,4,95,61821.98,61959.79,,
2026-06-10T03:51:40+08:00,btc-updown-5m-1781034600,https://polymarket.com/zh/event/btc-updown-5m-1781034600,03:50-03:55,96.00,5.00,95.00,4.00,235.35,3200.76,3218.07,195.28,95.50,4.50,1.00,1.00,25240.60,12131.12,12200.05,25225.60,95,4,4,95,61821.98,61958.34,,
2026-06-10T03:51:42+08:00,btc-updown-5m-1781034600,https://polymarket.com/zh/event/btc-updown-5m-1781034600,03:50-03:55,97.00,4.00,96.00,3.00,2960.73,459.44,387.87,2975.75,96.50,3.50,1.00,1.00,25165.60,12857.95,12872.97,25170.60,96,3,3,96,61821.98,61958.34,,
2026-06-10T03:51:44+08:00,btc-updown-5m-1781034600,https://polymarket.com/zh/event/btc-updown-5m-1781034600,03:50-03:55,97.00,4.00,96.00,3.00,2734.15,1796.93,1702.39,2724.15,96.50,3.50,1.00,1.00,25687.43,12600.07,12590.07,25197.43,96,3,3,96,61821.98,61959.89,,
2026-06-10T03:51:47+08:00,btc-updown-5m-1781034600,https://polymarket.com/zh/event/btc-updown-5m-1781034600,03:50-03:55,97.00,4.00,96.00,3.00,3132.49,224.54,307.54,3176.99,96.50,3.50,1.00,1.00,25685.60,13663.11,13677.61,25705.60,96,3,3,96,61821.98,61940.38,,
2026-06-10T03:51:49+08:00,btc-updown-5m-1781034600,https://polymarket.com/zh/event/btc-updown-5m-1781034600,03:50-03:55,97.00,4.00,96.00,3.00,3063.16,440.73,390.73,2870.81,96.50,3.50,1.00,1.00,25185.60,13580.93,13388.58,25195.60,96,3,3,96,61821.98,61940.56,,
2026-06-10T03:51:51+08:00,btc-updown-5m-1781034600,https://polymarket.com/zh/event/btc-updown-5m-1781034600,03:50-03:55,97.00,4.00,96.00,3.00,2741.09,413.47,458.47,2761.09,96.50,3.50,1.00,1.00,25175.60,13368.36,13189.36,25185.60,96,3,3,96,61821.98,61936.64,,
2026-06-10T03:51:53+08:00,btc-updown-5m-1781034600,https://polymarket.com/zh/event/btc-updown-5m-1781034600,03:50-03:55,97.00,4.00,96.00,3.00,2605.64,804.20,809.20,2605.64,96.50,3.50,1.00,1.00,25185.60,12680.01,12890.01,25670.60,96,3,3,96,61821.98,61948.85,,
2026-06-10T03:51:55+08:00,btc-updown-5m-1781034600,https://polymarket.com/zh/event/btc-updown-5m-1781034600,03:50-03:55,97.00,4.00,96.00,3.00,2471.22,788.70,936.70,2509.20,96.50,3.50,1.00,1.00,25680.60,12231.69,12284.67,25690.60,96,3,3,96,61821.98,61948.87,,
2026-06-10T03:51:57+08:00,btc-updown-5m-1781034600,https://polymarket.com/zh/event/btc-updown-5m-1781034600,03:50-03:55,97.00,4.00,96.00,3.00,2693.64,565.56,570.56,2633.64,96.50,3.50,1.00,1.00,25578.60,12618.41,12558.41,25098.61,96,3,3,96,61821.98,61943.76,,
2026-06-10T03:52:00+08:00,btc-updown-5m-1781034600,https://polymarket.com/zh/event/btc-updown-5m-1781034600,03:50-03:55,97.00,4.00,96.00,3.00,2674.62,479.15,477.15,2625.57,96.50,3.50,1.00,1.00,25598.61,13001.49,13002.44,25093.60,96,3,3,96,61821.98,61943.74,,
