ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-10T11:52:13+08:00,btc-updown-5m-1781063400,https://polymarket.com/zh/event/btc-updown-5m-1781063400,11:50-11:55,21.00,80.00,20.00,79.00,151.28,609.65,598.87,152.53,20.50,79.50,1.00,1.00,12820.84,12535.61,12529.61,12825.84,20,79,79,20,,61474.12,,
2026-06-10T11:52:15+08:00,btc-updown-5m-1781063400,https://polymarket.com/zh/event/btc-updown-5m-1781063400,11:50-11:55,21.00,79.00,20.00,78.00,437.98,193.02,828.72,15.00,20.50,78.50,1.00,1.00,13041.84,12534.62,12530.61,12729.84,20,79,78,21,,61474.12,,
2026-06-10T11:52:17+08:00,btc-updown-5m-1781063400,https://polymarket.com/zh/event/btc-updown-5m-1781063400,11:50-11:55,26.00,74.00,25.00,73.00,5.00,896.49,1050.39,70.04,25.50,73.50,1.00,1.00,12876.84,12549.62,12550.61,13184.84,25,74,73,26,,61485.31,,
2026-06-10T11:52:19+08:00,btc-updown-5m-1781063400,https://polymarket.com/zh/event/btc-updown-5m-1781063400,11:50-11:55,29.00,72.00,28.00,71.00,105.00,320.61,281.20,560.52,28.50,71.50,1.00,1.00,13767.34,12553.09,12548.08,13772.34,28,71,71,28,,61488.36,,
2026-06-10T11:52:21+08:00,btc-updown-5m-1781063400,https://polymarket.com/zh/event/btc-updown-5m-1781063400,11:50-11:55,29.00,72.00,28.00,71.00,529.99,293.56,304.61,562.76,28.50,71.50,1.00,1.00,13757.34,12527.08,12533.08,13762.34,28,71,71,28,,61488.36,,
2026-06-10T11:52:23+08:00,btc-updown-5m-1781063400,https://polymarket.com/zh/event/btc-updown-5m-1781063400,11:50-11:55,21.00,80.00,20.00,79.00,32.00,59.50,64.50,522.05,20.50,79.50,1.00,1.00,12621.84,12568.08,12608.08,12616.84,20,79,79,20,,61480.62,,
2026-06-10T11:52:25+08:00,btc-updown-5m-1781063400,https://polymarket.com/zh/event/btc-updown-5m-1781063400,11:50-11:55,23.00,78.00,22.00,77.00,63.00,786.69,793.69,68.00,22.50,77.50,1.00,1.00,12859.84,12682.08,12682.08,12859.84,22,77,77,22,,61480.00,,
2026-06-10T11:52:27+08:00,btc-updown-5m-1781063400,https://polymarket.com/zh/event/btc-updown-5m-1781063400,11:50-11:55,24.00,77.00,23.00,76.00,476.57,26.09,188.12,889.60,23.50,76.50,1.00,1.00,12859.84,12524.61,12540.62,12864.84,23,76,76,23,,61482.20,,
2026-06-10T11:52:29+08:00,btc-updown-5m-1781063400,https://polymarket.com/zh/event/btc-updown-5m-1781063400,11:50-11:55,22.00,79.00,21.00,78.00,248.45,479.23,677.63,322.45,21.50,78.50,1.00,1.00,13251.84,12552.09,12557.09,13277.84,21,78,78,21,,61474.99,,
2026-06-10T11:52:31+08:00,btc-updown-5m-1781063400,https://polymarket.com/zh/event/btc-updown-5m-1781063400,11:50-11:55,22.00,79.00,21.00,78.00,458.41,155.26,167.08,473.35,21.50,78.50,1.00,1.00,13197.84,12399.61,12379.61,13182.84,21,78,78,21,,61480.60,,
2026-06-10T11:52:33+08:00,btc-updown-5m-1781063400,https://polymarket.com/zh/event/btc-updown-5m-1781063400,11:50-11:55,25.00,76.00,24.00,75.00,18.02,922.87,896.06,5.02,24.50,75.50,1.00,1.00,12834.84,12395.61,12384.61,12819.84,24,75,75,24,,61482.20,,
2026-06-10T11:52:35+08:00,btc-updown-5m-1781063400,https://polymarket.com/zh/event/btc-updown-5m-1781063400,11:50-11:55,28.00,73.00,27.00,72.00,35.02,662.65,664.29,47.02,27.50,72.50,1.00,1.00,13455.84,12389.61,12410.62,13455.84,27,72,72,27,,61485.31,,
2026-06-10T11:52:37+08:00,btc-updown-5m-1781063400,https://polymarket.com/zh/event/btc-updown-5m-1781063400,11:50-11:55,26.00,75.00,25.00,74.00,831.02,2.19,16.87,805.66,25.50,74.50,1.00,1.00,13610.84,12400.61,12379.61,13595.84,25,74,74,25,,61485.31,,
2026-06-10T11:52:39+08:00,btc-updown-5m-1781063400,https://polymarket.com/zh/event/btc-updown-5m-1781063400,11:50-11:55,19.00,82.00,18.00,81.00,609.67,305.14,316.30,636.55,18.50,81.50,1.00,1.00,12724.84,12575.61,12564.61,12724.84,18,81,81,18,,61477.86,,
2026-06-10T11:52:41+08:00,btc-updown-5m-1781063400,https://polymarket.com/zh/event/btc-updown-5m-1781063400,11:50-11:55,18.00,84.00,17.00,83.00,469.50,30.00,8.79,78.71,17.50,83.50,1.00,1.00,14061.84,12384.61,12385.61,13336.84,16,82,83,16,,61477.86,,
2026-06-10T11:52:43+08:00,btc-updown-5m-1781063400,https://polymarket.com/zh/event/btc-updown-5m-1781063400,11:50-11:55,16.00,85.00,15.00,84.00,626.88,87.50,87.50,716.04,15.50,84.50,1.00,1.00,13461.84,12449.61,12560.61,14061.84,15,84,84,15,,61472.01,,
2026-06-10T11:52:45+08:00,btc-updown-5m-1781063400,https://polymarket.com/zh/event/btc-updown-5m-1781063400,11:50-11:55,15.00,86.00,14.00,85.00,85.83,744.35,714.53,5.83,14.50,85.50,1.00,1.00,13791.84,12550.61,12554.61,13741.84,14,85,85,14,,61472.01,,
2026-06-10T11:52:47+08:00,btc-updown-5m-1781063400,https://polymarket.com/zh/event/btc-updown-5m-1781063400,11:50-11:55,15.00,86.00,14.00,85.00,162.00,750.26,731.08,177.00,14.50,85.50,1.00,1.00,14106.84,12399.61,12399.61,14106.84,14,85,85,14,,61472.01,,
2026-06-10T11:52:49+08:00,btc-updown-5m-1781063400,https://polymarket.com/zh/event/btc-updown-5m-1781063400,11:50-11:55,16.00,85.00,15.00,84.00,696.30,81.22,146.21,833.97,15.50,84.50,1.00,1.00,14146.84,12380.61,12399.61,14211.84,15,84,84,15,,61472.00,,
2026-06-10T11:52:51+08:00,btc-updown-5m-1781063400,https://polymarket.com/zh/event/btc-updown-5m-1781063400,11:50-11:55,13.00,91.00,12.00,90.00,466.85,198.53,61.07,27.00,12.50,90.50,1.00,1.00,12726.84,12389.62,12385.61,7782.89,12,87,90,9,,61472.00,,
2026-06-10T11:52:53+08:00,btc-updown-5m-1781063400,https://polymarket.com/zh/event/btc-updown-5m-1781063400,11:50-11:55,10.00,91.00,9.00,90.00,347.15,1420.76,1435.48,317.15,9.50,90.50,1.00,1.00,7881.89,12360.61,12349.61,7881.89,9,90,90,9,,61462.00,,
2026-06-10T11:52:55+08:00,btc-updown-5m-1781063400,https://polymarket.com/zh/event/btc-updown-5m-1781063400,11:50-11:55,10.00,91.00,9.00,90.00,500.64,1362.76,1372.76,445.64,9.50,90.50,1.00,1.00,8327.97,12360.62,12360.61,8477.97,9,90,90,9,,61462.01,,
2026-06-10T11:52:58+08:00,btc-updown-5m-1781063400,https://polymarket.com/zh/event/btc-updown-5m-1781063400,11:50-11:55,9.00,90.00,8.00,89.00,35.00,289.67,2233.74,341.42,8.50,89.50,1.00,1.00,8660.97,12369.61,12364.61,7892.97,8,91,89,10,,61462.00,,
2026-06-10T11:53:00+08:00,btc-updown-5m-1781063400,https://polymarket.com/zh/event/btc-updown-5m-1781063400,11:50-11:55,11.00,90.00,10.00,89.00,375.79,50.00,191.91,474.78,10.50,89.50,1.00,1.00,7925.97,12374.61,12369.62,7925.97,10,89,89,10,,61462.00,,
