ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-10T12:20:40+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61500.02,,
2026-06-10T12:20:42+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61489.06,,
2026-06-10T12:20:44+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61489.05,,
2026-06-10T12:20:45+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61489.05,,
2026-06-10T12:20:48+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61489.05,,
2026-06-10T12:20:49+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61489.05,,
2026-06-10T12:20:52+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61489.05,,
2026-06-10T12:20:54+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61489.05,,
2026-06-10T12:20:56+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61489.06,,
2026-06-10T12:20:58+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61489.05,,
2026-06-10T12:21:00+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61489.05,,
2026-06-10T12:21:02+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61489.05,,
2026-06-10T12:21:04+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61489.05,,
2026-06-10T12:21:06+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61490.98,,
2026-06-10T12:21:08+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61490.97,,
2026-06-10T12:21:10+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61490.97,,
2026-06-10T12:21:12+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61490.97,,
2026-06-10T12:21:14+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61488.00,,
2026-06-10T12:21:16+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61488.00,,
2026-06-10T12:21:18+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61488.00,,
2026-06-10T12:21:20+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61488.00,,
2026-06-10T12:21:22+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61488.00,,
2026-06-10T12:21:24+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61488.00,,
2026-06-10T12:21:26+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61488.00,,
2026-06-10T12:21:28+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61466.67,,
2026-06-10T12:21:30+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61462.94,,
2026-06-10T12:21:32+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61459.21,,
2026-06-10T12:21:34+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61459.21,,
2026-06-10T12:21:36+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61451.75,,
2026-06-10T12:21:38+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61445.88,,
2026-06-10T12:21:40+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61445.88,,
2026-06-10T12:21:42+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61445.85,,
2026-06-10T12:21:44+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61444.29,,
2026-06-10T12:21:46+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61437.05,,
2026-06-10T12:21:48+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61437.06,,
2026-06-10T12:21:50+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61437.37,,
2026-06-10T12:21:52+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61439.76,,
2026-06-10T12:21:54+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61439.80,,
2026-06-10T12:21:56+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61439.72,,
2026-06-10T12:21:58+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61437.99,,
2026-06-10T12:22:00+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61437.36,,
2026-06-10T12:22:02+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61418.18,,
2026-06-10T12:22:04+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61418.18,,
2026-06-10T12:22:06+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61418.19,,
2026-06-10T12:22:08+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61418.18,,
2026-06-10T12:22:10+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61418.18,,
2026-06-10T12:22:12+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61418.18,,
2026-06-10T12:22:14+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61418.19,,
2026-06-10T12:22:16+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61414.45,,
2026-06-10T12:22:18+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61414.46,,
2026-06-10T12:22:20+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61414.45,,
2026-06-10T12:22:22+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61414.46,,
2026-06-10T12:22:24+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61428.74,,
2026-06-10T12:22:26+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61431.30,,
2026-06-10T12:22:28+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61431.30,,
2026-06-10T12:22:30+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61433.10,,
2026-06-10T12:22:32+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61437.98,,
2026-06-10T12:22:34+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61437.98,,
2026-06-10T12:22:36+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61437.98,,
2026-06-10T12:22:38+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61438.02,,
2026-06-10T12:22:40+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61438.03,,
2026-06-10T12:22:42+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61454.99,,
2026-06-10T12:22:44+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61455.47,,
2026-06-10T12:22:46+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61455.47,,
2026-06-10T12:22:48+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61462.79,,
2026-06-10T12:22:50+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61461.03,,
2026-06-10T12:22:52+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61461.04,,
2026-06-10T12:22:54+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61461.04,,
2026-06-10T12:22:56+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61455.47,,
2026-06-10T12:22:58+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61455.47,,
2026-06-10T12:23:00+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61455.47,,
2026-06-10T12:23:02+08:00,btc-updown-5m-1781065200,https://polymarket.com/zh/event/btc-updown-5m-1781065200,12:20-12:25,51.00,50.00,50.00,49.00,255.00,117.03,117.03,255.00,50.50,49.50,1.00,1.00,13458.52,14097.71,14097.71,13458.52,50,49,49,50,,61462.93,,
