ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-10T06:20:08+08:00,btc-updown-5m-1781043600,https://polymarket.com/zh/event/btc-updown-5m-1781043600,06:20-06:25,60.00,41.00,59.00,40.00,64.37,1011.43,888.29,101.87,59.50,40.50,1.00,1.00,99754.43,100458.72,100458.72,99354.42,59,40,40,59,61850.03,61865.77,,
2026-06-10T06:20:10+08:00,btc-updown-5m-1781043600,https://polymarket.com/zh/event/btc-updown-5m-1781043600,06:20-06:25,61.00,40.00,60.00,39.00,139.80,1042.35,1023.48,139.80,60.50,39.50,1.00,1.00,100039.42,99662.05,99682.05,99544.42,60,39,39,60,61850.03,61867.93,,
2026-06-10T06:20:12+08:00,btc-updown-5m-1781043600,https://polymarket.com/zh/event/btc-updown-5m-1781043600,06:20-06:25,61.00,40.00,60.00,39.00,428.69,1133.95,461.87,111.00,60.50,39.50,1.00,1.00,99549.42,99872.05,99872.05,100034.42,60,39,39,60,61850.03,61867.92,,
2026-06-10T06:20:14+08:00,btc-updown-5m-1781043600,https://polymarket.com/zh/event/btc-updown-5m-1781043600,06:20-06:25,60.00,42.00,59.00,41.00,1170.49,125.40,10.00,656.34,59.50,41.50,1.00,1.00,100764.42,99992.05,99697.05,100064.42,59,40,41,58,61850.03,61864.24,,
2026-06-10T06:20:16+08:00,btc-updown-5m-1781043600,https://polymarket.com/zh/event/btc-updown-5m-1781043600,06:20-06:25,64.00,37.00,63.00,36.00,331.06,623.65,692.65,357.44,63.50,36.50,1.00,1.00,100284.42,100307.05,94112.05,94379.43,63,36,36,63,61850.03,61868.19,,
2026-06-10T06:20:18+08:00,btc-updown-5m-1781043600,https://polymarket.com/zh/event/btc-updown-5m-1781043600,06:20-06:25,64.00,37.00,63.00,36.00,220.24,851.81,940.78,220.24,63.50,36.50,1.00,1.00,94079.42,94117.05,94112.05,95084.42,63,36,36,63,61850.03,61871.40,,
2026-06-10T06:20:19+08:00,btc-updown-5m-1781043600,https://polymarket.com/zh/event/btc-updown-5m-1781043600,06:20-06:25,64.00,37.00,63.00,36.00,455.34,115.00,341.22,894.32,63.50,36.50,1.00,1.00,94464.42,94102.05,94117.05,94589.42,63,36,36,63,61850.03,61874.29,,
2026-06-10T06:20:22+08:00,btc-updown-5m-1781043600,https://polymarket.com/zh/event/btc-updown-5m-1781043600,06:20-06:25,60.00,42.00,59.00,41.00,1271.64,410.10,7.00,518.89,59.50,41.50,1.00,1.00,87021.98,85287.01,85292.01,86826.99,59,40,41,58,61850.03,61867.26,,
2026-06-10T06:20:24+08:00,btc-updown-5m-1781043600,https://polymarket.com/zh/event/btc-updown-5m-1781043600,06:20-06:25,59.00,42.00,58.00,41.00,303.33,753.43,762.48,311.29,58.50,41.50,1.00,1.00,87775.27,86158.50,86158.50,87936.57,58,41,41,58,61850.03,61864.00,,
2026-06-10T06:20:25+08:00,btc-updown-5m-1781043600,https://polymarket.com/zh/event/btc-updown-5m-1781043600,06:20-06:25,59.00,42.00,58.00,41.00,749.50,203.00,208.00,779.62,58.50,41.50,1.00,1.00,88064.97,86180.20,86242.90,88169.98,58,41,41,58,61850.03,61864.00,,
2026-06-10T06:20:27+08:00,btc-updown-5m-1781043600,https://polymarket.com/zh/event/btc-updown-5m-1781043600,06:20-06:25,55.00,46.00,54.00,45.00,999.79,164.50,138.23,908.69,54.50,45.50,1.00,1.00,88054.97,86292.60,86287.60,87654.97,54,45,45,54,61850.03,61864.01,,
2026-06-10T06:20:29+08:00,btc-updown-5m-1781043600,https://polymarket.com/zh/event/btc-updown-5m-1781043600,06:20-06:25,55.00,46.00,54.00,45.00,72.14,958.20,796.32,26.15,54.50,45.50,1.00,1.00,87554.97,86292.60,86272.60,87539.97,54,45,45,54,61850.03,61852.98,,
2026-06-10T06:20:31+08:00,btc-updown-5m-1781043600,https://polymarket.com/zh/event/btc-updown-5m-1781043600,06:20-06:25,65.00,36.00,64.00,35.00,79.90,1804.72,1078.57,51.89,64.50,35.50,1.00,1.00,75553.90,74996.52,74926.52,75053.89,64,35,35,64,61850.03,61869.50,,
2026-06-10T06:20:33+08:00,btc-updown-5m-1781043600,https://polymarket.com/zh/event/btc-updown-5m-1781043600,06:20-06:25,70.00,31.00,69.00,30.00,75.13,1238.25,1099.07,47.27,69.50,30.50,1.00,1.00,74948.89,75011.52,75006.52,75078.90,69,30,30,69,61850.03,61884.00,,
2026-06-10T06:20:35+08:00,btc-updown-5m-1781043600,https://polymarket.com/zh/event/btc-updown-5m-1781043600,06:20-06:25,69.00,33.00,68.00,32.00,934.20,278.00,5.00,50.00,68.50,32.50,1.00,1.00,74573.90,75106.52,75106.52,74563.89,68,31,32,67,61850.03,61884.42,,
2026-06-10T06:20:37+08:00,btc-updown-5m-1781043600,https://polymarket.com/zh/event/btc-updown-5m-1781043600,06:20-06:25,70.00,31.00,69.00,30.00,63.00,732.53,931.32,483.32,69.50,30.50,1.00,1.00,74538.89,75041.52,74981.52,75048.90,69,30,30,69,61850.03,61879.21,,
2026-06-10T06:20:39+08:00,btc-updown-5m-1781043600,https://polymarket.com/zh/event/btc-updown-5m-1781043600,06:20-06:25,65.00,36.00,64.00,35.00,114.68,1681.78,1895.16,114.68,64.50,35.50,1.00,1.00,75588.89,74561.52,74531.52,75588.89,64,35,35,64,61850.03,61876.97,,
2026-06-10T06:20:41+08:00,btc-updown-5m-1781043600,https://polymarket.com/zh/event/btc-updown-5m-1781043600,06:20-06:25,70.00,31.00,69.00,30.00,168.59,636.30,733.14,146.94,69.50,30.50,1.00,1.00,55473.89,55046.52,55106.52,54578.89,69,30,30,69,61850.03,61880.00,,
2026-06-10T06:20:43+08:00,btc-updown-5m-1781043600,https://polymarket.com/zh/event/btc-updown-5m-1781043600,06:20-06:25,70.00,31.00,69.00,30.00,78.57,939.62,848.50,73.57,69.50,30.50,1.00,1.00,55978.89,55166.52,55166.52,55973.89,69,30,30,69,61850.03,61882.84,,
2026-06-10T06:20:45+08:00,btc-updown-5m-1781043600,https://polymarket.com/zh/event/btc-updown-5m-1781043600,06:20-06:25,74.00,27.00,73.00,26.00,338.71,662.71,431.99,260.33,73.50,26.50,1.00,1.00,55983.89,55747.52,55709.19,55883.90,73,26,26,73,61850.03,61883.98,,
2026-06-10T06:20:47+08:00,btc-updown-5m-1781043600,https://polymarket.com/zh/event/btc-updown-5m-1781043600,06:20-06:25,74.00,27.00,73.00,26.00,112.66,1065.31,907.88,112.66,73.50,26.50,1.00,1.00,54883.89,55749.19,55769.19,55893.89,73,26,26,73,61850.03,61888.80,,
2026-06-10T06:20:49+08:00,btc-updown-5m-1781043600,https://polymarket.com/zh/event/btc-updown-5m-1781043600,06:20-06:25,74.00,27.00,73.00,26.00,124.39,757.25,812.31,129.77,73.50,26.50,1.00,1.00,56098.89,55764.19,55769.19,55403.90,73,26,26,73,61850.03,61888.80,,
2026-06-10T06:20:50+08:00,btc-updown-5m-1781043600,https://polymarket.com/zh/event/btc-updown-5m-1781043600,06:20-06:25,74.00,27.00,73.00,26.00,11.66,1489.94,1293.05,11.66,73.50,26.50,1.00,1.00,55478.89,55148.19,55143.19,56083.89,73,26,26,73,61850.03,61888.80,,
2026-06-10T06:20:52+08:00,btc-updown-5m-1781043600,https://polymarket.com/zh/event/btc-updown-5m-1781043600,06:20-06:25,77.00,24.00,76.00,23.00,186.21,1009.90,961.78,91.00,76.50,23.50,1.00,1.00,12053.90,12958.24,12958.24,12558.89,76,23,23,76,61850.03,61892.31,,
2026-06-10T06:20:54+08:00,btc-updown-5m-1781043600,https://polymarket.com/zh/event/btc-updown-5m-1781043600,06:20-06:25,77.00,24.00,76.00,23.00,53.70,886.65,787.00,40.71,76.50,23.50,1.00,1.00,11563.91,13022.24,13022.24,12058.90,76,23,23,76,61850.03,61892.31,,
2026-06-10T06:20:56+08:00,btc-updown-5m-1781043600,https://polymarket.com/zh/event/btc-updown-5m-1781043600,06:20-06:25,78.00,23.00,77.00,22.00,366.81,878.75,596.26,196.09,77.50,22.50,1.00,1.00,12578.89,13140.24,13140.24,12073.90,77,22,22,77,61850.03,61898.99,,
2026-06-10T06:20:58+08:00,btc-updown-5m-1781043600,https://polymarket.com/zh/event/btc-updown-5m-1781043600,06:20-06:25,80.00,21.00,79.00,20.00,250.66,1156.30,912.62,115.94,79.50,20.50,1.00,1.00,11558.90,13071.24,13071.24,11048.89,79,20,20,79,61850.03,61899.99,,
2026-06-10T06:21:00+08:00,btc-updown-5m-1781043600,https://polymarket.com/zh/event/btc-updown-5m-1781043600,06:20-06:25,81.00,20.00,80.00,19.00,53.00,936.16,815.16,49.25,80.50,19.50,1.00,1.00,17323.89,13151.24,13146.24,17423.89,80,19,19,80,61850.03,61899.99,,
2026-06-10T06:21:02+08:00,btc-updown-5m-1781043600,https://polymarket.com/zh/event/btc-updown-5m-1781043600,06:20-06:25,75.00,26.00,74.00,25.00,335.18,468.65,679.14,475.84,74.50,25.50,1.00,1.00,17333.90,13199.24,13184.24,17308.89,74,25,25,74,61850.03,61895.80,,
2026-06-10T06:21:04+08:00,btc-updown-5m-1781043600,https://polymarket.com/zh/event/btc-updown-5m-1781043600,06:20-06:25,77.00,24.00,76.00,23.00,344.57,717.35,652.57,413.79,76.50,23.50,1.00,1.00,17715.90,12971.24,12956.24,17190.89,76,23,23,76,61850.03,61893.85,,
2026-06-10T06:21:06+08:00,btc-updown-5m-1781043600,https://polymarket.com/zh/event/btc-updown-5m-1781043600,06:20-06:25,77.00,24.00,76.00,23.00,775.16,96.49,394.81,955.82,76.50,23.50,1.00,1.00,16500.89,13016.24,12972.24,17005.89,76,23,23,76,61850.03,61892.04,,
2026-06-10T06:21:08+08:00,btc-updown-5m-1781043600,https://polymarket.com/zh/event/btc-updown-5m-1781043600,06:20-06:25,73.00,30.00,72.00,29.00,1030.25,30.20,11.40,78.00,72.50,29.50,1.00,1.00,17060.89,17353.24,17663.24,17060.90,72,27,29,70,61850.03,61888.16,,
2026-06-10T06:21:10+08:00,btc-updown-5m-1781043600,https://polymarket.com/zh/event/btc-updown-5m-1781043600,06:20-06:25,66.00,36.00,65.00,35.00,993.27,297.71,45.20,420.36,65.50,35.50,1.00,1.00,17060.90,18079.19,18079.19,17550.89,65,34,35,64,61850.03,61876.98,,
2026-06-10T06:21:12+08:00,btc-updown-5m-1781043600,https://polymarket.com/zh/event/btc-updown-5m-1781043600,06:20-06:25,60.00,41.00,59.00,40.00,349.31,654.55,607.15,500.04,59.50,40.50,1.00,1.00,17000.89,18129.19,18129.19,17995.89,59,40,40,59,61850.03,61865.78,,
2026-06-10T06:21:14+08:00,btc-updown-5m-1781043600,https://polymarket.com/zh/event/btc-updown-5m-1781043600,06:20-06:25,60.00,41.00,59.00,40.00,344.65,971.24,1021.66,344.65,59.50,40.50,1.00,1.00,17300.89,18162.52,18162.52,16695.89,59,40,40,59,61850.03,61865.78,,
2026-06-10T06:21:15+08:00,btc-updown-5m-1781043600,https://polymarket.com/zh/event/btc-updown-5m-1781043600,06:20-06:25,60.00,41.00,59.00,40.00,241.65,984.85,974.85,241.65,59.50,40.50,1.00,1.00,17610.89,17877.52,17877.52,17115.89,59,40,40,59,61850.03,61865.92,,
2026-06-10T06:21:17+08:00,btc-updown-5m-1781043600,https://polymarket.com/zh/event/btc-updown-5m-1781043600,06:20-06:25,62.00,39.00,61.00,38.00,1399.68,169.24,269.56,1515.14,61.50,38.50,1.00,1.00,17145.89,17462.52,17462.52,17150.89,61,38,38,61,61850.03,61864.70,,
2026-06-10T06:21:19+08:00,btc-updown-5m-1781043600,https://polymarket.com/zh/event/btc-updown-5m-1781043600,06:20-06:25,59.00,42.00,58.00,41.00,36.61,1251.80,1247.85,26.61,58.50,41.50,1.00,1.00,17635.89,17847.52,17897.52,17630.89,58,41,41,58,61850.03,61863.01,,
2026-06-10T06:21:21+08:00,btc-updown-5m-1781043600,https://polymarket.com/zh/event/btc-updown-5m-1781043600,06:20-06:25,63.00,38.00,62.00,37.00,26.00,1206.08,1268.38,26.00,62.50,37.50,1.00,1.00,17060.89,17942.52,17932.52,16570.89,62,37,37,62,61850.03,61869.98,,
2026-06-10T06:21:23+08:00,btc-updown-5m-1781043600,https://polymarket.com/zh/event/btc-updown-5m-1781043600,06:20-06:25,64.00,37.00,63.00,36.00,234.94,908.97,802.06,252.81,63.50,36.50,1.00,1.00,17110.89,18132.52,18132.52,17715.89,63,36,36,63,61850.03,61869.98,,
2026-06-10T06:21:25+08:00,btc-updown-5m-1781043600,https://polymarket.com/zh/event/btc-updown-5m-1781043600,06:20-06:25,60.00,41.00,59.00,40.00,1499.81,1.94,19.73,1412.14,59.50,40.50,1.00,1.00,17060.89,17832.52,17832.52,17570.89,59,40,40,59,61850.03,61865.36,,
2026-06-10T06:21:27+08:00,btc-updown-5m-1781043600,https://polymarket.com/zh/event/btc-updown-5m-1781043600,06:20-06:25,53.00,48.00,52.00,47.00,1008.91,150.86,171.35,1001.91,52.50,47.50,1.00,1.00,17130.89,17147.52,17147.52,16630.89,52,47,47,52,61850.03,61862.05,,
2026-06-10T06:21:29+08:00,btc-updown-5m-1781043600,https://polymarket.com/zh/event/btc-updown-5m-1781043600,06:20-06:25,53.00,48.00,52.00,47.00,808.78,537.14,430.14,656.00,52.50,47.50,1.00,1.00,17125.89,17142.52,17147.52,16630.89,52,47,47,52,61850.03,61862.05,,
2026-06-10T06:21:31+08:00,btc-updown-5m-1781043600,https://polymarket.com/zh/event/btc-updown-5m-1781043600,06:20-06:25,53.00,48.00,52.00,47.00,578.25,1106.41,718.40,253.92,52.50,47.50,1.00,1.00,16580.89,16592.52,16577.52,16560.90,52,47,47,52,61850.03,61858.32,,
2026-06-10T06:21:33+08:00,btc-updown-5m-1781043600,https://polymarket.com/zh/event/btc-updown-5m-1781043600,06:20-06:25,66.00,35.00,65.00,34.00,124.84,874.60,134.60,149.93,65.50,34.50,1.00,1.00,16560.89,16837.52,16847.52,16675.89,65,34,34,65,61850.03,61858.32,,
2026-06-10T06:21:35+08:00,btc-updown-5m-1781043600,https://polymarket.com/zh/event/btc-updown-5m-1781043600,06:20-06:25,66.00,35.00,65.00,34.00,178.09,1062.38,1050.00,159.58,65.50,34.50,1.00,1.00,16570.89,16787.52,16852.52,17175.89,65,34,34,65,61850.03,61869.50,,
2026-06-10T06:21:37+08:00,btc-updown-5m-1781043600,https://polymarket.com/zh/event/btc-updown-5m-1781043600,06:20-06:25,66.00,34.00,65.00,33.00,25.48,655.33,1105.85,538.61,65.50,33.50,1.00,1.00,16780.89,16852.52,16752.52,16085.89,65,34,33,66,61850.03,61869.51,,
2026-06-10T06:21:39+08:00,btc-updown-5m-1781043600,https://polymarket.com/zh/event/btc-updown-5m-1781043600,06:20-06:25,67.00,34.00,66.00,33.00,916.81,935.53,274.86,221.00,66.50,33.50,1.00,1.00,16785.89,16252.52,16252.52,17195.89,66,33,33,66,61850.03,61869.50,,
2026-06-10T06:21:41+08:00,btc-updown-5m-1781043600,https://polymarket.com/zh/event/btc-updown-5m-1781043600,06:20-06:25,68.00,33.00,67.00,32.00,462.33,517.05,711.02,575.46,67.50,32.50,1.00,1.00,18374.22,16247.52,16152.52,16674.23,67,32,32,67,61850.03,61876.33,,
2026-06-10T06:21:43+08:00,btc-updown-5m-1781043600,https://polymarket.com/zh/event/btc-updown-5m-1781043600,06:20-06:25,62.00,39.00,61.00,38.00,159.45,50.00,74.66,515.25,61.50,38.50,1.00,1.00,16869.23,16247.52,16232.52,16859.23,61,38,38,61,61850.03,61866.04,,
2026-06-10T06:21:44+08:00,btc-updown-5m-1781043600,https://polymarket.com/zh/event/btc-updown-5m-1781043600,06:20-06:25,65.00,36.00,64.00,35.00,236.35,609.81,669.81,273.85,64.50,35.50,1.00,1.00,17349.22,16237.52,16232.52,17354.22,64,35,35,64,61850.03,61866.07,,
2026-06-10T06:21:46+08:00,btc-updown-5m-1781043600,https://polymarket.com/zh/event/btc-updown-5m-1781043600,06:20-06:25,61.00,40.00,60.00,39.00,112.37,1254.77,1067.31,101.87,60.50,39.50,1.00,1.00,16759.22,16252.52,16247.52,16764.22,60,39,39,60,61850.03,61866.04,,
2026-06-10T06:21:48+08:00,btc-updown-5m-1781043600,https://polymarket.com/zh/event/btc-updown-5m-1781043600,06:20-06:25,67.00,34.00,66.00,33.00,225.61,962.47,728.80,203.50,66.50,33.50,1.00,1.00,17369.22,16252.52,16247.52,17374.23,66,33,33,66,61850.03,61870.63,,
2026-06-10T06:21:50+08:00,btc-updown-5m-1781043600,https://polymarket.com/zh/event/btc-updown-5m-1781043600,06:20-06:25,67.00,34.00,66.00,33.00,136.03,1348.66,1362.00,136.03,66.50,33.50,1.00,1.00,17404.22,16232.52,16297.52,17929.22,66,33,33,66,61850.03,61874.02,,
2026-06-10T06:21:52+08:00,btc-updown-5m-1781043600,https://polymarket.com/zh/event/btc-updown-5m-1781043600,06:20-06:25,65.00,36.00,64.00,35.00,59.00,343.63,316.71,726.30,64.50,35.50,1.00,1.00,16804.22,16382.52,16382.52,17404.22,64,35,35,64,61850.03,61874.01,,
2026-06-10T06:21:54+08:00,btc-updown-5m-1781043600,https://polymarket.com/zh/event/btc-updown-5m-1781043600,06:20-06:25,63.00,38.00,62.00,37.00,979.18,52.50,29.50,1421.71,62.50,37.50,1.00,1.00,17304.22,16382.52,16482.52,16904.23,62,37,37,61,61850.03,61866.04,,
2026-06-10T06:21:56+08:00,btc-updown-5m-1781043600,https://polymarket.com/zh/event/btc-updown-5m-1781043600,06:20-06:25,55.00,46.00,54.00,45.00,533.81,686.37,599.37,509.81,54.50,45.50,1.00,1.00,16237.22,16197.52,16202.52,16732.22,54,45,45,54,61850.03,61858.32,,
2026-06-10T06:21:58+08:00,btc-updown-5m-1781043600,https://polymarket.com/zh/event/btc-updown-5m-1781043600,06:20-06:25,60.00,40.00,59.00,39.00,2.23,201.59,1279.94,69.50,59.50,39.50,1.00,1.00,16717.22,16282.52,16282.52,16717.23,59,40,39,60,61850.03,61858.32,,
2026-06-10T06:22:00+08:00,btc-updown-5m-1781043600,https://polymarket.com/zh/event/btc-updown-5m-1781043600,06:20-06:25,64.00,37.00,63.00,36.00,638.33,41.00,529.16,1006.29,63.50,36.50,1.00,1.00,16227.24,16431.52,16431.52,17217.22,63,36,36,63,61850.03,61862.05,,
2026-06-10T06:22:02+08:00,btc-updown-5m-1781043600,https://polymarket.com/zh/event/btc-updown-5m-1781043600,06:20-06:25,56.00,47.00,53.00,46.00,383.29,4.89,50.00,465.07,54.50,46.50,3.00,1.00,15906.22,15879.52,15884.52,15516.22,53,44,46,53,61850.03,61854.60,,
2026-06-10T06:22:04+08:00,btc-updown-5m-1781043600,https://polymarket.com/zh/event/btc-updown-5m-1781043600,06:20-06:25,53.00,48.00,52.00,47.00,710.34,231.50,236.50,891.94,52.50,47.50,1.00,1.00,16096.22,16095.52,16085.52,15596.22,52,47,47,52,61850.03,61854.59,,
2026-06-10T06:22:06+08:00,btc-updown-5m-1781043600,https://polymarket.com/zh/event/btc-updown-5m-1781043600,06:20-06:25,50.00,53.00,49.00,52.00,1078.20,55.00,92.22,59.00,49.50,52.50,1.00,1.00,15496.22,15991.52,16100.52,15591.22,49,50,52,46,61850.03,61851.78,,
2026-06-10T06:22:08+08:00,btc-updown-5m-1781043600,https://polymarket.com/zh/event/btc-updown-5m-1781043600,06:20-06:25,47.00,54.00,46.00,53.00,410.09,801.67,830.44,407.96,46.50,53.50,1.00,1.00,15311.22,15894.52,15894.52,15411.22,46,53,53,46,61850.03,61847.05,,
