ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-10T09:20:33+08:00,btc-updown-5m-1781054400,https://polymarket.com/zh/event/btc-updown-5m-1781054400,09:20-09:25,13.00,88.00,12.00,87.00,914.97,125.00,149.00,1429.74,12.50,87.50,1.00,1.00,73939.61,69600.63,69611.63,74194.61,12,87,87,12,61846.25,61756.00,,
2026-06-10T09:20:35+08:00,btc-updown-5m-1781054400,https://polymarket.com/zh/event/btc-updown-5m-1781054400,09:20-09:25,13.00,88.00,12.00,87.00,962.86,768.12,198.40,606.96,12.50,87.50,1.00,1.00,73363.61,69610.63,69616.63,74061.61,12,87,87,12,61846.25,61750.16,,
2026-06-10T09:20:38+08:00,btc-updown-5m-1781054400,https://polymarket.com/zh/event/btc-updown-5m-1781054400,09:20-09:25,13.00,88.00,12.00,87.00,6.00,769.60,756.00,6.00,12.50,87.50,1.00,1.00,74099.61,69600.63,69616.64,73599.61,12,87,87,12,61846.25,61753.92,,
2026-06-10T09:20:40+08:00,btc-updown-5m-1781054400,https://polymarket.com/zh/event/btc-updown-5m-1781054400,09:20-09:25,15.00,86.00,14.00,85.00,688.73,169.13,219.13,683.73,14.50,85.50,1.00,1.00,74884.61,69495.63,69490.63,74869.61,14,85,85,14,61846.25,61760.82,,
2026-06-10T09:20:42+08:00,btc-updown-5m-1781054400,https://polymarket.com/zh/event/btc-updown-5m-1781054400,09:20-09:25,16.00,85.00,15.00,84.00,84.60,374.21,374.21,84.60,15.50,84.50,1.00,1.00,52941.61,49981.63,49981.63,52941.61,15,84,84,15,61846.25,61758.21,,
2026-06-10T09:20:44+08:00,btc-updown-5m-1781054400,https://polymarket.com/zh/event/btc-updown-5m-1781054400,09:20-09:25,14.00,87.00,13.00,86.00,684.08,255.30,274.41,1116.43,13.50,86.50,1.00,1.00,55431.61,50105.64,49990.63,55400.61,13,86,86,13,61846.25,61753.91,,
2026-06-10T09:20:46+08:00,btc-updown-5m-1781054400,https://polymarket.com/zh/event/btc-updown-5m-1781054400,09:20-09:25,15.00,84.00,14.00,83.00,60.00,250.66,469.75,25.16,14.50,83.50,1.00,1.00,55812.61,50001.64,50016.63,54582.61,14,85,83,16,61846.25,61753.92,,
2026-06-10T09:20:48+08:00,btc-updown-5m-1781054400,https://polymarket.com/zh/event/btc-updown-5m-1781054400,09:20-09:25,23.00,78.00,22.00,77.00,137.82,193.87,60.37,449.09,22.50,77.50,1.00,1.00,55517.61,50115.63,50110.63,55517.61,22,77,77,22,61846.25,61767.43,,
2026-06-10T09:20:50+08:00,btc-updown-5m-1781054400,https://polymarket.com/zh/event/btc-updown-5m-1781054400,09:20-09:25,21.00,82.00,20.00,81.00,287.00,172.64,211.77,151.59,20.50,81.50,1.00,1.00,55112.61,50121.63,50110.64,55112.61,20,79,81,18,61846.25,61771.08,,
2026-06-10T09:20:52+08:00,btc-updown-5m-1781054400,https://polymarket.com/zh/event/btc-updown-5m-1781054400,09:20-09:25,16.00,87.00,15.00,86.00,569.48,336.04,62.14,152.80,15.50,86.50,1.00,1.00,13356.61,8101.64,8085.63,13773.61,15,84,86,13,61846.25,61765.07,,
2026-06-10T09:20:54+08:00,btc-updown-5m-1781054400,https://polymarket.com/zh/event/btc-updown-5m-1781054400,09:20-09:25,14.00,88.00,13.00,87.00,687.97,228.33,190.02,593.07,13.50,87.50,1.00,1.00,14180.61,8100.63,8085.63,14155.61,13,86,87,12,61846.25,61761.34,,
2026-06-10T09:20:56+08:00,btc-updown-5m-1781054400,https://polymarket.com/zh/event/btc-updown-5m-1781054400,09:20-09:25,13.00,88.00,12.00,87.00,204.99,602.16,656.16,204.99,12.50,87.50,1.00,1.00,13020.61,8095.63,8111.64,13020.61,12,87,87,12,61846.25,61761.35,,
2026-06-10T09:20:58+08:00,btc-updown-5m-1781054400,https://polymarket.com/zh/event/btc-updown-5m-1781054400,09:20-09:25,14.00,87.00,13.00,86.00,359.34,715.69,781.28,409.34,13.50,86.50,1.00,1.00,12286.61,8106.63,8100.63,12286.61,13,86,86,13,61846.25,61756.97,,
2026-06-10T09:21:00+08:00,btc-updown-5m-1781054400,https://polymarket.com/zh/event/btc-updown-5m-1781054400,09:20-09:25,14.00,87.00,13.00,86.00,518.39,357.12,429.53,510.39,13.50,86.50,1.00,1.00,13640.61,13855.63,13861.63,13790.61,13,86,86,13,61846.25,61753.88,,
2026-06-10T09:21:02+08:00,btc-updown-5m-1781054400,https://polymarket.com/zh/event/btc-updown-5m-1781054400,09:20-09:25,13.00,88.00,12.00,87.00,300.69,584.16,646.19,431.43,12.50,87.50,1.00,1.00,14379.01,13845.63,13845.63,14389.01,12,87,87,12,61846.25,61748.79,,
2026-06-10T09:21:04+08:00,btc-updown-5m-1781054400,https://polymarket.com/zh/event/btc-updown-5m-1781054400,09:20-09:25,13.00,88.00,12.00,87.00,104.00,527.63,623.35,104.00,12.50,87.50,1.00,1.00,13492.61,13833.63,13833.63,13492.61,12,87,87,12,61846.25,61754.55,,
2026-06-10T09:21:06+08:00,btc-updown-5m-1781054400,https://polymarket.com/zh/event/btc-updown-5m-1781054400,09:20-09:25,13.00,88.00,12.00,87.00,235.73,603.95,448.54,31.28,12.50,87.50,1.00,1.00,13662.61,13677.63,13693.63,13743.61,12,87,87,12,61846.25,61754.56,,
2026-06-10T09:21:08+08:00,btc-updown-5m-1781054400,https://polymarket.com/zh/event/btc-updown-5m-1781054400,09:20-09:25,15.00,86.00,14.00,85.00,82.85,646.29,692.29,82.85,14.50,85.50,1.00,1.00,10605.07,13687.63,13697.63,11118.07,14,85,85,14,61846.25,61761.33,,
2026-06-10T09:21:10+08:00,btc-updown-5m-1781054400,https://polymarket.com/zh/event/btc-updown-5m-1781054400,09:20-09:25,15.00,86.00,14.00,85.00,270.85,669.47,672.13,290.85,14.50,85.50,1.00,1.00,11164.28,13678.63,13677.63,11274.28,14,85,85,14,61846.25,61765.06,,
2026-06-10T09:21:12+08:00,btc-updown-5m-1781054400,https://polymarket.com/zh/event/btc-updown-5m-1781054400,09:20-09:25,13.00,88.00,12.00,87.00,165.06,475.82,170.51,18.00,12.50,87.50,1.00,1.00,13529.28,13783.63,13777.63,13074.28,12,87,87,12,61846.25,61754.55,,
2026-06-10T09:21:14+08:00,btc-updown-5m-1781054400,https://polymarket.com/zh/event/btc-updown-5m-1781054400,09:20-09:25,15.00,87.00,14.00,86.00,810.78,64.64,42.14,197.80,14.50,86.50,1.00,1.00,13751.68,13778.63,13783.63,13146.68,14,85,86,13,61846.25,61762.40,,
2026-06-10T09:21:16+08:00,btc-updown-5m-1781054400,https://polymarket.com/zh/event/btc-updown-5m-1781054400,09:20-09:25,14.00,87.00,13.00,86.00,384.98,256.50,251.50,316.98,13.50,86.50,1.00,1.00,13313.28,13797.63,13797.63,13213.28,13,86,86,13,61846.25,61759.37,,
2026-06-10T09:21:18+08:00,btc-updown-5m-1781054400,https://polymarket.com/zh/event/btc-updown-5m-1781054400,09:20-09:25,14.00,87.00,13.00,86.00,578.68,76.19,267.10,717.26,13.50,86.50,1.00,1.00,13859.28,13803.63,13797.63,13871.28,13,86,86,13,61846.25,61759.37,,
2026-06-10T09:21:20+08:00,btc-updown-5m-1781054400,https://polymarket.com/zh/event/btc-updown-5m-1781054400,09:20-09:25,13.00,88.00,12.00,87.00,1037.46,5.00,5.00,1039.41,12.50,87.50,1.00,1.00,13245.68,13763.64,13752.63,13500.68,12,87,87,12,61846.25,61753.88,,
2026-06-10T09:21:22+08:00,btc-updown-5m-1781054400,https://polymarket.com/zh/event/btc-updown-5m-1781054400,09:20-09:25,12.00,89.00,11.00,88.00,1222.89,76.77,81.77,1141.40,11.50,88.50,1.00,1.00,13916.68,13752.63,13747.63,13916.68,11,88,88,11,61846.25,61750.61,,
2026-06-10T09:21:25+08:00,btc-updown-5m-1781054400,https://polymarket.com/zh/event/btc-updown-5m-1781054400,09:20-09:25,12.00,89.00,11.00,88.00,836.77,54.55,129.55,1095.43,11.50,88.50,1.00,1.00,12881.68,13763.63,13752.63,12906.68,11,88,88,11,61846.25,61745.98,,
2026-06-10T09:21:27+08:00,btc-updown-5m-1781054400,https://polymarket.com/zh/event/btc-updown-5m-1781054400,09:20-09:25,12.00,89.00,11.00,88.00,1257.30,54.34,46.98,868.21,11.50,88.50,1.00,1.00,12949.68,13778.64,13762.63,12349.68,11,88,88,11,61846.25,61745.97,,
2026-06-10T09:21:29+08:00,btc-updown-5m-1781054400,https://polymarket.com/zh/event/btc-updown-5m-1781054400,09:20-09:25,11.00,90.00,10.00,89.00,613.32,444.20,374.88,455.10,10.50,89.50,1.00,1.00,12306.68,13673.63,13667.63,12321.68,10,89,89,10,61846.25,61751.42,,
2026-06-10T09:21:31+08:00,btc-updown-5m-1781054400,https://polymarket.com/zh/event/btc-updown-5m-1781054400,09:20-09:25,18.00,83.00,17.00,82.00,726.11,81.59,156.10,778.86,17.50,82.50,1.00,1.00,10208.28,13563.64,13098.63,10160.28,17,82,82,17,61846.25,61779.70,,
2026-06-10T09:21:33+08:00,btc-updown-5m-1781054400,https://polymarket.com/zh/event/btc-updown-5m-1781054400,09:20-09:25,14.00,87.00,13.00,86.00,689.79,60.00,100.00,731.48,13.50,86.50,1.00,1.00,10605.28,13103.63,13103.63,10397.28,13,86,86,13,61846.25,61764.89,,
2026-06-10T09:21:35+08:00,btc-updown-5m-1781054400,https://polymarket.com/zh/event/btc-updown-5m-1781054400,09:20-09:25,14.00,87.00,13.00,86.00,225.06,141.09,716.12,546.72,13.50,86.50,1.00,1.00,10011.28,13197.63,13193.63,9551.28,13,86,86,13,61846.25,61765.07,,
2026-06-10T09:21:37+08:00,btc-updown-5m-1781054400,https://polymarket.com/zh/event/btc-updown-5m-1781054400,09:20-09:25,14.00,87.00,13.00,86.00,708.11,74.92,84.43,748.60,13.50,86.50,1.00,1.00,11378.62,13212.63,13202.63,11678.62,13,86,86,13,61846.25,61761.34,,
2026-06-10T09:21:39+08:00,btc-updown-5m-1781054400,https://polymarket.com/zh/event/btc-updown-5m-1781054400,09:20-09:25,13.00,88.00,12.00,87.00,919.17,123.34,34.16,940.13,12.50,87.50,1.00,1.00,11109.28,13223.63,13202.63,10766.68,12,87,87,12,61846.25,61754.69,,
2026-06-10T09:21:41+08:00,btc-updown-5m-1781054400,https://polymarket.com/zh/event/btc-updown-5m-1781054400,09:20-09:25,10.00,91.00,9.00,90.00,1805.96,109.50,114.56,1624.96,9.50,90.50,1.00,1.00,11370.68,13172.64,13162.63,9731.28,9,90,90,9,61846.25,61751.42,,
2026-06-10T09:21:43+08:00,btc-updown-5m-1781054400,https://polymarket.com/zh/event/btc-updown-5m-1781054400,09:20-09:25,9.00,92.00,8.00,91.00,805.22,281.62,281.62,882.55,8.50,91.50,1.00,1.00,11478.98,13162.63,13162.63,11002.98,8,91,91,8,61846.25,61739.79,,
2026-06-10T09:21:45+08:00,btc-updown-5m-1781054400,https://polymarket.com/zh/event/btc-updown-5m-1781054400,09:20-09:25,9.00,92.00,8.00,91.00,1080.62,157.20,127.20,1108.60,8.50,91.50,1.00,1.00,11612.96,13106.72,13107.71,11619.88,8,91,91,8,61846.25,61735.23,,
2026-06-10T09:21:47+08:00,btc-updown-5m-1781054400,https://polymarket.com/zh/event/btc-updown-5m-1781054400,09:20-09:25,9.00,92.00,8.00,91.00,992.84,104.00,129.00,1264.05,8.50,91.50,1.00,1.00,11091.55,13127.72,13122.71,11220.30,8,91,91,8,61846.25,61736.43,,
2026-06-10T09:21:49+08:00,btc-updown-5m-1781054400,https://polymarket.com/zh/event/btc-updown-5m-1781054400,09:20-09:25,8.00,93.00,7.00,92.00,278.57,707.72,781.72,258.57,7.50,92.50,1.00,1.00,12331.66,13127.72,13116.71,12404.66,7,92,92,7,61846.25,61733.70,,
2026-06-10T09:21:51+08:00,btc-updown-5m-1781054400,https://polymarket.com/zh/event/btc-updown-5m-1781054400,09:20-09:25,8.00,93.00,7.00,92.00,39.26,1244.11,1204.11,39.26,7.50,92.50,1.00,1.00,11167.56,13201.71,13212.72,11457.56,7,92,92,7,61846.25,61743.49,,
2026-06-10T09:21:53+08:00,btc-updown-5m-1781054400,https://polymarket.com/zh/event/btc-updown-5m-1781054400,09:20-09:25,9.00,92.00,8.00,91.00,456.31,162.50,365.90,530.31,8.50,91.50,1.00,1.00,11390.56,13106.71,13096.71,11880.56,8,91,91,8,61846.25,61746.82,,
2026-06-10T09:21:55+08:00,btc-updown-5m-1781054400,https://polymarket.com/zh/event/btc-updown-5m-1781054400,09:20-09:25,9.00,92.00,8.00,91.00,939.96,33.69,33.69,920.20,8.50,91.50,1.00,1.00,12554.10,13122.71,13117.72,12454.10,8,91,91,8,61846.25,61739.29,,
2026-06-10T09:21:57+08:00,btc-updown-5m-1781054400,https://polymarket.com/zh/event/btc-updown-5m-1781054400,09:20-09:25,8.00,93.00,7.00,92.00,347.47,642.47,647.47,347.47,7.50,92.50,1.00,1.00,10841.22,13031.72,13027.71,10873.22,7,92,92,7,61846.25,61738.60,,
2026-06-10T09:21:59+08:00,btc-updown-5m-1781054400,https://polymarket.com/zh/event/btc-updown-5m-1781054400,09:20-09:25,8.00,93.00,7.00,92.00,483.65,621.64,691.64,658.65,7.50,92.50,1.00,1.00,10851.22,13036.72,13032.71,10229.36,7,92,92,7,61846.25,61741.40,,
2026-06-10T09:22:01+08:00,btc-updown-5m-1781054400,https://polymarket.com/zh/event/btc-updown-5m-1781054400,09:20-09:25,6.00,95.00,5.00,94.00,554.39,584.84,530.92,717.87,5.50,94.50,1.00,1.00,8446.08,12757.72,12741.71,8602.30,5,94,94,5,61846.25,61729.60,,
2026-06-10T09:22:03+08:00,btc-updown-5m-1781054400,https://polymarket.com/zh/event/btc-updown-5m-1781054400,09:20-09:25,6.00,95.00,5.00,94.00,364.42,429.72,662.82,602.00,5.50,94.50,1.00,1.00,8794.28,12673.71,12679.72,8818.28,5,94,94,5,61846.25,61729.59,,
2026-06-10T09:22:05+08:00,btc-updown-5m-1781054400,https://polymarket.com/zh/event/btc-updown-5m-1781054400,09:20-09:25,6.00,95.00,5.00,94.00,1547.33,356.67,391.67,1594.63,5.50,94.50,1.00,1.00,8881.41,12668.71,12678.71,8780.41,5,94,94,5,61846.25,61729.59,,
2026-06-10T09:22:07+08:00,btc-updown-5m-1781054400,https://polymarket.com/zh/event/btc-updown-5m-1781054400,09:20-09:25,5.00,96.00,4.00,95.00,170.86,933.92,952.89,169.83,4.50,95.50,1.00,1.00,8368.88,12642.22,12632.21,8349.91,4,95,95,4,61846.25,61725.41,,
2026-06-10T09:22:09+08:00,btc-updown-5m-1781054400,https://polymarket.com/zh/event/btc-updown-5m-1781054400,09:20-09:25,5.00,96.00,4.00,95.00,508.34,587.47,601.82,421.55,4.50,95.50,1.00,1.00,7745.13,12586.21,12561.21,7720.78,4,95,95,4,61846.25,61725.40,,
2026-06-10T09:22:11+08:00,btc-updown-5m-1781054400,https://polymarket.com/zh/event/btc-updown-5m-1781054400,09:20-09:25,5.00,96.00,4.00,95.00,141.00,399.05,444.05,352.63,4.50,95.50,1.00,1.00,7556.36,12582.22,12561.21,8117.60,4,95,95,4,61846.25,61725.40,,
2026-06-10T09:22:13+08:00,btc-updown-5m-1781054400,https://polymarket.com/zh/event/btc-updown-5m-1781054400,09:20-09:25,5.00,96.00,4.00,95.00,694.35,248.00,298.00,952.95,4.50,95.50,1.00,1.00,7272.42,12582.22,12561.21,6867.75,4,95,95,4,61846.25,61725.40,,
2026-06-10T09:22:15+08:00,btc-updown-5m-1781054400,https://polymarket.com/zh/event/btc-updown-5m-1781054400,09:20-09:25,5.00,96.00,4.00,95.00,394.28,474.08,531.47,409.28,4.50,95.50,1.00,1.00,7767.78,12572.21,12561.21,7684.83,4,95,95,4,61846.25,61727.35,,
2026-06-10T09:22:17+08:00,btc-updown-5m-1781054400,https://polymarket.com/zh/event/btc-updown-5m-1781054400,09:20-09:25,7.00,94.00,6.00,93.00,462.14,92.00,169.00,548.69,6.50,93.50,1.00,1.00,8339.87,12591.22,12582.21,8121.77,6,93,93,6,61846.25,61728.59,,
2026-06-10T09:22:19+08:00,btc-updown-5m-1781054400,https://polymarket.com/zh/event/btc-updown-5m-1781054400,09:20-09:25,7.00,94.00,6.00,93.00,824.74,609.15,272.18,370.22,6.50,93.50,1.00,1.00,8742.51,12592.21,12566.21,8727.51,6,93,93,6,61846.25,61746.41,,
2026-06-10T09:22:21+08:00,btc-updown-5m-1781054400,https://polymarket.com/zh/event/btc-updown-5m-1781054400,09:20-09:25,8.00,93.00,7.00,92.00,619.24,113.66,72.94,839.24,7.50,92.50,1.00,1.00,9870.07,12571.21,12567.21,9875.07,7,92,92,7,61846.25,61750.72,,
2026-06-10T09:22:23+08:00,btc-updown-5m-1781054400,https://polymarket.com/zh/event/btc-updown-5m-1781054400,09:20-09:25,5.00,96.00,4.00,95.00,247.17,530.71,576.82,237.17,4.50,95.50,1.00,1.00,8077.39,12561.21,12577.21,8131.28,4,95,95,4,61846.25,61750.01,,
2026-06-10T09:22:25+08:00,btc-updown-5m-1781054400,https://polymarket.com/zh/event/btc-updown-5m-1781054400,09:20-09:25,4.00,97.00,3.00,96.00,759.32,692.16,672.16,627.08,3.50,96.50,1.00,1.00,6853.76,12517.22,12506.21,6746.67,3,96,96,3,61846.25,61735.23,,
2026-06-10T09:22:27+08:00,btc-updown-5m-1781054400,https://polymarket.com/zh/event/btc-updown-5m-1781054400,09:20-09:25,4.00,97.00,3.00,96.00,679.51,639.51,709.51,690.81,3.50,96.50,1.00,1.00,6985.02,12460.87,12464.87,6865.02,3,96,96,3,61846.25,61718.30,,
2026-06-10T09:22:29+08:00,btc-updown-5m-1781054400,https://polymarket.com/zh/event/btc-updown-5m-1781054400,09:20-09:25,4.00,97.00,3.00,96.00,519.79,745.45,982.57,640.68,3.50,96.50,1.00,1.00,8090.44,12464.87,12454.87,7703.32,3,96,96,3,61846.25,61717.88,,
2026-06-10T09:22:31+08:00,btc-updown-5m-1781054400,https://polymarket.com/zh/event/btc-updown-5m-1781054400,09:20-09:25,4.00,97.00,3.00,96.00,707.54,409.05,469.05,722.54,3.50,96.50,1.00,1.00,7431.92,12310.88,12310.87,7371.92,3,96,96,3,61846.25,61721.12,,
2026-06-10T09:22:34+08:00,btc-updown-5m-1781054400,https://polymarket.com/zh/event/btc-updown-5m-1781054400,09:20-09:25,4.00,97.00,3.00,96.00,911.09,493.01,503.01,890.94,3.50,96.50,1.00,1.00,7495.61,12295.87,12304.88,7485.61,3,96,96,3,61846.25,61720.00,,
2026-06-10T09:22:36+08:00,btc-updown-5m-1781054400,https://polymarket.com/zh/event/btc-updown-5m-1781054400,09:20-09:25,5.00,96.00,4.00,95.00,1304.27,113.04,138.04,1344.05,4.50,95.50,1.00,1.00,7962.62,12315.87,12315.87,7873.32,4,95,95,4,61846.25,61721.12,,
2026-06-10T09:22:38+08:00,btc-updown-5m-1781054400,https://polymarket.com/zh/event/btc-updown-5m-1781054400,09:20-09:25,4.00,97.00,3.00,96.00,571.96,671.91,656.91,536.96,3.50,96.50,1.00,1.00,7955.30,12320.88,12304.87,7970.30,3,96,96,3,61846.25,61726.90,,
2026-06-10T09:22:40+08:00,btc-updown-5m-1781054400,https://polymarket.com/zh/event/btc-updown-5m-1781054400,09:20-09:25,4.00,97.00,3.00,96.00,351.90,646.34,551.34,346.90,3.50,96.50,1.00,1.00,7718.73,12300.87,12294.87,7778.73,3,96,96,3,61846.25,61725.38,,
2026-06-10T09:22:42+08:00,btc-updown-5m-1781054400,https://polymarket.com/zh/event/btc-updown-5m-1781054400,09:20-09:25,3.00,98.00,2.00,97.00,915.33,60.00,30.00,919.33,2.50,97.50,1.00,1.00,5589.50,12209.87,12197.98,5625.50,2,97,97,2,61846.25,61719.62,,
2026-06-10T09:22:44+08:00,btc-updown-5m-1781054400,https://polymarket.com/zh/event/btc-updown-5m-1781054400,09:20-09:25,2.00,99.00,1.00,98.00,371.00,5720.37,5715.37,366.00,1.50,98.50,1.00,1.00,5715.37,12207.98,12197.98,5720.37,1,98,98,1,61846.25,61719.62,,
2026-06-10T09:22:46+08:00,btc-updown-5m-1781054400,https://polymarket.com/zh/event/btc-updown-5m-1781054400,09:20-09:25,2.00,99.00,1.00,98.00,331.21,5669.83,5669.83,364.21,1.50,98.50,1.00,1.00,5669.83,12223.98,12213.98,5669.83,1,98,98,1,61846.25,61718.00,,
2026-06-10T09:22:48+08:00,btc-updown-5m-1781054400,https://polymarket.com/zh/event/btc-updown-5m-1781054400,09:20-09:25,2.00,99.00,1.00,98.00,276.00,5796.47,5792.44,286.00,1.50,98.50,1.00,1.00,5792.44,12208.99,12207.98,5796.47,1,98,98,1,61846.25,61722.04,,
2026-06-10T09:22:50+08:00,btc-updown-5m-1781054400,https://polymarket.com/zh/event/btc-updown-5m-1781054400,09:20-09:25,2.00,99.00,1.00,98.00,207.49,5738.88,5699.89,131.00,1.50,98.50,1.00,1.00,5699.89,12197.98,12202.98,5738.88,1,98,98,1,61846.25,61721.52,,
