ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-10T11:20:27+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,43.00,58.00,42.00,57.00,30.00,24.30,81.00,342.33,42.50,57.50,1.00,1.00,84945.21,82539.21,82540.21,84529.51,42,57,57,42,,61311.26,,
2026-06-10T11:20:29+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,37.00,64.00,36.00,63.00,615.78,35.00,15.00,529.78,36.50,63.50,1.00,1.00,83923.75,82746.20,83222.21,84438.75,36,63,63,36,,61298.84,,
2026-06-10T11:20:31+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,33.00,68.00,32.00,67.00,562.87,122.25,112.25,713.51,32.50,67.50,1.00,1.00,73542.67,71348.53,71348.52,74042.67,32,67,67,32,,61295.09,,
2026-06-10T11:20:33+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,33.00,68.00,32.00,67.00,187.54,667.27,719.80,152.54,32.50,67.50,1.00,1.00,73992.67,71287.52,71292.52,74222.67,32,67,67,32,,61291.76,,
2026-06-10T11:20:35+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,33.00,68.00,32.00,67.00,405.11,111.72,111.72,351.07,32.50,67.50,1.00,1.00,74222.67,71292.52,71303.52,73722.67,32,67,67,32,,61291.75,,
2026-06-10T11:20:37+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,33.00,68.00,32.00,67.00,50.02,625.53,799.60,164.02,32.50,67.50,1.00,1.00,72642.67,71293.52,71287.52,72672.67,32,67,67,32,,61291.75,,
2026-06-10T11:20:39+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,34.00,67.00,33.00,66.00,101.52,640.06,551.21,99.02,33.50,66.50,1.00,1.00,73217.67,71267.52,71298.52,73232.67,33,66,66,33,,61291.75,,
2026-06-10T11:20:41+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,35.00,66.00,34.00,65.00,189.03,416.73,393.02,194.03,34.50,65.50,1.00,1.00,53202.29,51767.52,51777.52,53232.29,34,65,65,34,,61294.00,,
2026-06-10T11:20:43+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,37.00,66.00,36.00,65.00,760.91,84.58,3.74,689.52,36.50,65.50,1.00,1.00,53732.29,51772.52,51783.52,54232.29,36,63,65,34,,61294.00,,
2026-06-10T11:20:45+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,35.00,66.00,34.00,65.00,71.00,622.44,763.72,109.07,34.50,65.50,1.00,1.00,53642.29,51783.52,51772.52,53702.29,34,65,65,34,,61296.78,,
2026-06-10T11:20:47+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,35.00,66.00,34.00,65.00,483.35,21.52,58.28,542.37,34.50,65.50,1.00,1.00,53777.29,51788.52,51792.52,53777.29,34,65,65,34,,61298.00,,
2026-06-10T11:20:49+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,35.00,66.00,34.00,65.00,261.73,245.12,162.16,129.04,34.50,65.50,1.00,1.00,53247.29,51782.52,51788.53,53232.29,34,65,65,34,,61298.00,,
2026-06-10T11:20:51+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,38.00,63.00,37.00,62.00,40.36,901.64,829.83,40.36,37.50,62.50,1.00,1.00,11672.29,9767.52,9788.53,11672.29,37,62,62,37,,61306.28,,
2026-06-10T11:20:53+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,40.00,61.00,39.00,60.00,884.88,42.39,42.39,778.98,39.50,60.50,1.00,1.00,10772.29,9773.52,9778.52,11272.29,38,60,60,38,,61306.28,,
2026-06-10T11:20:55+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,37.00,64.00,36.00,63.00,88.55,284.29,557.14,336.33,36.50,63.50,1.00,1.00,11832.29,9772.52,9777.52,11832.29,36,63,63,36,,61301.23,,
2026-06-10T11:20:57+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,37.00,64.00,36.00,63.00,561.45,104.10,104.10,546.51,36.50,63.50,1.00,1.00,11347.29,9787.52,9793.52,10852.29,36,63,63,36,,61300.51,,
2026-06-10T11:20:59+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,46.00,55.00,45.00,54.00,45.55,909.57,828.05,15.55,45.50,54.50,1.00,1.00,11629.09,9753.52,9758.52,11129.09,45,54,54,45,,61312.43,,
2026-06-10T11:21:01+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,50.00,51.00,49.00,50.00,87.55,902.89,906.52,86.55,49.50,50.50,1.00,1.00,17014.09,15637.52,15637.52,17014.09,49,50,50,49,,61320.00,,
2026-06-10T11:21:03+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,55.00,46.00,54.00,45.00,235.92,67.44,584.42,574.26,54.50,45.50,1.00,1.00,17589.09,15697.52,15697.52,17599.09,54,45,45,54,,61324.97,,
2026-06-10T11:21:05+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,48.00,55.00,47.00,54.00,452.82,85.00,2.00,372.39,47.50,54.50,1.00,1.00,17006.09,15699.52,15700.52,17516.09,47,52,54,45,,61318.92,,
2026-06-10T11:21:07+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,42.00,59.00,41.00,58.00,730.85,60.00,90.00,759.85,41.50,58.50,1.00,1.00,16556.09,14620.53,14609.52,16556.09,41,58,58,41,,61313.74,,
2026-06-10T11:21:09+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,42.00,59.00,41.00,58.00,381.86,105.00,80.00,384.86,41.50,58.50,1.00,1.00,17056.09,14685.52,14674.52,17056.09,41,58,58,41,,61311.26,,
2026-06-10T11:21:11+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,55.00,46.00,54.00,45.00,38.54,585.25,698.89,43.56,54.50,45.50,1.00,1.00,16986.10,14594.52,14584.52,17481.09,54,45,45,54,,61324.93,,
2026-06-10T11:21:13+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,55.00,46.00,54.00,45.00,27.46,500.08,445.30,37.46,54.50,45.50,1.00,1.00,16551.09,14603.80,14598.80,17051.09,54,45,45,54,,61324.92,,
2026-06-10T11:21:15+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,60.00,41.00,59.00,40.00,102.09,1484.84,909.36,107.09,59.50,40.50,1.00,1.00,15591.09,15078.80,15078.80,16091.09,59,40,40,59,,61324.93,,
2026-06-10T11:21:17+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,56.00,45.00,55.00,44.00,99.00,5.00,10.00,355.00,55.50,44.50,1.00,1.00,16052.76,15042.13,15042.13,15562.77,55,44,44,55,,61336.03,,
2026-06-10T11:21:19+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,42.00,59.00,41.00,58.00,57.80,850.96,685.06,57.80,41.50,58.50,1.00,1.00,16552.76,14622.13,14608.13,16537.76,41,58,58,41,,61306.31,,
2026-06-10T11:21:21+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,43.00,58.00,42.00,57.00,52.03,704.66,745.66,157.05,42.50,57.50,1.00,1.00,17501.09,14668.80,14684.80,17501.09,42,57,57,42,,61306.31,,
2026-06-10T11:21:24+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,44.00,57.00,43.00,56.00,551.66,376.99,93.79,263.66,43.50,56.50,1.00,1.00,16971.09,14603.80,14608.80,16471.09,43,56,56,43,,61306.31,,
2026-06-10T11:21:26+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,52.00,49.00,51.00,48.00,34.30,622.76,842.76,34.30,51.50,48.50,1.00,1.00,16566.09,14628.80,14678.80,17066.09,51,48,48,51,,61315.99,,
2026-06-10T11:21:28+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,52.00,49.00,51.00,48.00,512.19,152.02,152.02,487.19,51.50,48.50,1.00,1.00,15896.10,14078.80,14008.80,15891.09,51,48,48,51,,61317.47,,
2026-06-10T11:21:30+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,51.00,49.00,50.00,48.00,5.02,385.70,547.24,156.41,50.50,48.50,1.00,1.00,15391.09,14013.80,14008.80,15401.10,50,49,48,51,,61317.46,,
2026-06-10T11:21:32+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,52.00,49.00,51.00,48.00,333.98,204.94,293.94,569.98,51.50,48.50,1.00,1.00,16046.09,13158.80,13158.80,15536.09,51,48,48,51,,61319.11,,
2026-06-10T11:21:34+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,52.00,49.00,51.00,48.00,326.09,208.02,253.02,364.27,51.50,48.50,1.00,1.00,14471.09,13088.80,13088.80,14471.09,51,48,48,51,,61323.02,,
2026-06-10T11:21:36+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,51.00,50.00,50.00,49.00,2887.96,290.92,300.92,2929.25,50.50,49.50,1.00,1.00,14506.09,13113.80,13113.80,14551.09,50,49,49,50,,61323.02,,
2026-06-10T11:21:38+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,51.00,50.00,50.00,49.00,2407.82,622.21,706.21,2529.82,50.50,49.50,1.00,1.00,14026.09,13168.80,13183.80,14531.09,50,49,49,50,,61323.02,,
2026-06-10T11:21:40+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,47.00,54.00,46.00,53.00,564.17,37.00,32.00,652.17,46.50,53.50,1.00,1.00,14481.09,13129.80,13113.80,14481.09,46,53,53,46,,61323.02,,
2026-06-10T11:21:42+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,50.00,51.00,49.00,50.00,70.00,911.74,902.57,40.00,49.50,50.50,1.00,1.00,15046.09,13103.80,13109.80,14546.09,49,50,50,49,,61321.42,,
2026-06-10T11:21:44+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,51.00,50.00,50.00,49.00,2452.96,520.70,500.70,2394.89,50.50,49.50,1.00,1.00,14486.09,13168.80,13168.80,14476.09,50,49,49,50,,61322.00,,
2026-06-10T11:21:46+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,51.00,50.00,50.00,49.00,2579.78,436.70,441.70,2568.78,50.50,49.50,1.00,1.00,14991.09,13113.80,13113.80,15496.10,50,49,49,50,,61324.92,,
2026-06-10T11:21:48+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,49.00,52.00,48.00,51.00,924.44,115.75,115.75,727.44,48.50,51.50,1.00,1.00,15071.09,13118.80,13109.81,15056.09,48,51,51,48,,61324.90,,
2026-06-10T11:21:50+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,49.00,52.00,48.00,51.00,245.20,378.31,375.31,255.20,48.50,51.50,1.00,1.00,14991.09,13188.80,13193.81,14991.09,48,51,51,48,,61324.90,,
2026-06-10T11:21:52+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,51.00,50.00,50.00,49.00,2183.88,1294.33,973.36,2007.91,50.50,49.50,1.00,1.00,14476.09,13308.81,13498.80,14506.09,50,49,47,50,,61324.88,,
2026-06-10T11:21:54+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,56.00,44.00,55.00,43.00,4.96,753.56,1252.09,89.96,55.50,43.50,1.00,1.00,15141.09,13493.80,13513.80,14646.09,55,44,43,56,,61332.45,,
2026-06-10T11:21:56+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,57.00,44.00,56.00,43.00,69.31,856.43,914.45,149.31,56.50,43.50,1.00,1.00,13998.76,13617.13,13612.13,13991.77,56,43,43,56,,61335.82,,
2026-06-10T11:21:58+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,57.00,44.00,56.00,43.00,199.92,807.84,788.10,199.92,56.50,43.50,1.00,1.00,14460.76,13542.13,13542.13,14960.77,56,43,43,56,,61335.82,,
2026-06-10T11:22:00+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,57.00,44.00,56.00,43.00,66.00,900.35,885.63,66.00,56.50,43.50,1.00,1.00,14443.92,13553.13,13541.13,14448.93,56,43,43,56,,61335.81,,
2026-06-10T11:22:02+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,57.00,43.00,56.00,42.00,4.32,350.87,1188.31,30.00,56.50,42.50,1.00,1.00,13709.92,13337.13,13352.13,13724.93,56,43,41,57,,61335.81,,
2026-06-10T11:22:04+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,61.00,40.00,60.00,39.00,109.69,277.40,306.38,101.49,60.50,39.50,1.00,1.00,13229.92,13281.13,13266.13,13714.92,60,39,39,60,,61338.00,,
2026-06-10T11:22:06+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,64.00,37.00,63.00,36.00,87.12,761.60,890.61,87.12,63.50,36.50,1.00,1.00,13390.22,13451.13,13436.13,13375.22,63,36,36,63,,61338.00,,
2026-06-10T11:22:08+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,64.00,37.00,63.00,36.00,226.91,640.66,551.79,175.20,63.50,36.50,1.00,1.00,13715.22,13281.13,13281.13,13720.22,63,36,36,63,,61343.46,,
2026-06-10T11:22:10+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,65.00,36.00,64.00,35.00,19.00,975.60,837.22,19.00,64.50,35.50,1.00,1.00,13203.42,13381.13,13366.13,13713.42,64,35,35,64,,61343.46,,
2026-06-10T11:22:12+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,61.00,40.00,60.00,39.00,58.02,762.45,675.71,58.02,60.50,39.50,1.00,1.00,13358.42,13836.13,13851.13,13383.42,60,39,39,60,,61337.01,,
2026-06-10T11:22:14+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,65.00,36.00,64.00,35.00,14.99,947.31,971.81,24.99,64.50,35.50,1.00,1.00,13193.42,13766.13,13781.13,13708.42,64,35,35,64,,61342.45,,
2026-06-10T11:22:16+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,75.00,26.00,74.00,25.00,350.62,675.19,849.40,385.85,74.50,25.50,1.00,1.00,13373.42,13296.13,13296.13,13888.43,74,25,25,74,,61351.03,,
2026-06-10T11:22:18+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,75.00,26.00,74.00,25.00,381.72,391.82,349.80,308.38,74.50,25.50,1.00,1.00,13303.42,13466.13,13466.13,13818.43,74,25,25,74,,61357.00,,
2026-06-10T11:22:20+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,75.00,26.00,74.00,25.00,452.42,444.06,485.06,452.42,74.50,25.50,1.00,1.00,13703.42,13335.45,13335.45,13218.43,74,25,25,74,,61357.80,,
2026-06-10T11:22:22+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,75.00,26.00,74.00,25.00,94.00,808.12,850.08,104.02,74.50,25.50,1.00,1.00,13363.42,12720.45,12740.45,13368.43,74,25,25,74,,61357.39,,
2026-06-10T11:22:24+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,84.00,17.00,83.00,16.00,44.22,704.87,307.04,50.02,83.50,16.50,1.00,1.00,13198.43,13441.45,13214.45,13693.43,83,16,16,83,,61362.22,,
2026-06-10T11:22:27+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,84.00,17.00,83.00,16.00,116.39,594.77,621.15,116.39,83.50,16.50,1.00,1.00,13208.42,12617.45,12617.45,13218.42,83,16,16,83,,61369.99,,
2026-06-10T11:22:29+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,85.00,15.00,84.00,14.00,43.17,174.00,1032.61,370.00,84.50,14.50,1.00,1.00,13708.42,13277.45,13247.45,13218.42,84,15,14,85,,61369.99,,
2026-06-10T11:22:31+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,86.00,15.00,85.00,14.00,424.31,856.62,465.40,66.15,85.50,14.50,1.00,1.00,13213.42,14144.45,13974.45,13553.42,85,14,14,85,,61372.00,,
2026-06-10T11:22:33+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,88.00,14.00,87.00,13.00,1380.19,94.00,141.00,463.90,87.50,13.50,1.00,1.00,13053.42,12802.45,12693.45,13553.42,87,12,13,86,,61372.92,,
2026-06-10T11:22:35+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,73.00,29.00,72.00,28.00,129.81,40.00,7.85,296.96,72.50,28.50,1.00,1.00,13053.42,13423.45,13423.45,13053.42,72,27,28,71,,61355.25,,
2026-06-10T11:22:37+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,77.00,24.00,76.00,23.00,39.29,914.57,917.11,37.99,76.50,23.50,1.00,1.00,13068.42,13444.78,13444.78,13563.42,76,23,23,76,,61359.16,,
2026-06-10T11:22:39+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,80.00,21.00,79.00,20.00,145.00,314.41,125.27,363.09,79.50,20.50,1.00,1.00,13548.42,13518.78,13528.78,13068.42,79,20,20,79,,61359.17,,
2026-06-10T11:22:41+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,81.00,21.00,80.00,20.00,766.13,35.43,5.00,878.24,80.50,20.50,1.00,1.00,13068.43,12471.78,12471.78,13568.42,80,19,20,79,,61364.00,,
2026-06-10T11:22:43+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,79.00,22.00,78.00,21.00,72.19,564.84,600.06,72.19,78.50,21.50,1.00,1.00,13048.42,13122.50,13137.50,13063.42,78,21,21,78,,61358.76,,
2026-06-10T11:22:45+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,70.00,31.00,69.00,30.00,587.00,216.06,90.77,404.00,69.50,30.50,1.00,1.00,13058.42,13965.50,13965.50,13048.42,69,30,30,69,,61347.88,,
2026-06-10T11:22:47+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,62.00,39.00,61.00,38.00,693.38,32.61,55.00,574.11,61.50,38.50,1.00,1.00,13573.42,14272.00,14072.00,13063.42,61,38,38,61,,61336.13,,
2026-06-10T11:22:49+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,62.00,39.00,61.00,38.00,701.50,52.00,135.17,764.13,61.50,38.50,1.00,1.00,13738.42,14272.00,14272.00,13733.42,61,38,38,61,,61336.12,,
2026-06-10T11:22:51+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,62.00,39.00,61.00,38.00,325.81,485.02,514.10,325.81,61.50,38.50,1.00,1.00,13663.43,14460.33,14460.33,13643.42,61,38,38,61,,61336.16,,
2026-06-10T11:22:53+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,62.00,39.00,61.00,38.00,105.98,619.73,658.48,105.98,61.50,38.50,1.00,1.00,13678.43,13890.33,13890.33,13663.42,61,38,38,61,,61336.80,,
2026-06-10T11:22:55+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,62.00,39.00,61.00,38.00,13.40,589.22,573.98,13.40,61.50,38.50,1.00,1.00,13803.42,13960.33,14060.33,13298.42,61,38,38,61,,61336.80,,
2026-06-10T11:22:57+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,64.00,37.00,63.00,36.00,105.00,716.73,689.57,105.00,63.50,36.50,1.00,1.00,13658.42,14005.33,14005.33,13158.42,63,36,36,63,,61337.41,,
2026-06-10T11:22:59+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,66.00,35.00,65.00,34.00,144.84,731.37,814.96,100.00,65.50,34.50,1.00,1.00,13343.43,14005.33,14005.33,13328.42,65,34,34,65,,61337.42,,
2026-06-10T11:23:01+08:00,btc-updown-5m-1781061600,https://polymarket.com/zh/event/btc-updown-5m-1781061600,11:20-11:25,68.00,33.00,67.00,32.00,403.41,171.95,216.95,551.43,67.50,32.50,1.00,1.00,12522.43,13846.33,13831.33,12992.42,67,32,32,67,,61338.00,,
