ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-28T11:42:04+08:00,btc-updown-5m-1777347600,https://polymarket.com/zh/event/btc-updown-5m-1777347600,11:40-11:45,40.00,61.00,39.00,60.00,42.14,306.27,149.89,13.37,39.50,60.50,1.00,1.00,15369.00,10649.90,10644.90,15362.00,39,60,60,39,,76795.80,,
2026-04-28T11:42:06+08:00,btc-updown-5m-1777347600,https://polymarket.com/zh/event/btc-updown-5m-1777347600,11:40-11:45,40.00,61.00,39.00,60.00,60.02,108.95,121.02,69.52,39.50,60.50,1.00,1.00,15362.00,10649.90,10649.90,15367.00,39,60,60,39,,76798.35,,
2026-04-28T11:42:09+08:00,btc-updown-5m-1777347600,https://polymarket.com/zh/event/btc-updown-5m-1777347600,11:40-11:45,39.00,62.00,38.00,61.00,17.17,165.65,177.43,17.17,38.50,61.50,1.00,1.00,15267.00,10649.90,10649.90,15362.00,38,61,61,38,,76798.89,,
2026-04-28T11:42:11+08:00,btc-updown-5m-1777347600,https://polymarket.com/zh/event/btc-updown-5m-1777347600,11:40-11:45,39.00,62.00,38.00,61.00,177.48,8.00,13.00,322.47,38.50,61.50,1.00,1.00,15362.00,10649.90,10649.90,15362.00,38,61,61,38,,76798.90,,
2026-04-28T11:42:13+08:00,btc-updown-5m-1777347600,https://polymarket.com/zh/event/btc-updown-5m-1777347600,11:40-11:45,38.00,63.00,37.00,62.00,181.57,5.55,16.55,253.64,37.50,62.50,1.00,1.00,15367.00,10649.90,10649.90,15367.00,37,62,62,37,,76795.66,,
2026-04-28T11:42:16+08:00,btc-updown-5m-1777347600,https://polymarket.com/zh/event/btc-updown-5m-1777347600,11:40-11:45,39.00,63.00,38.00,62.00,150.49,5.00,5.02,70.81,38.50,62.50,1.00,1.00,15372.00,10649.90,10649.90,15372.00,38,61,62,37,,76795.67,,
2026-04-28T11:42:18+08:00,btc-updown-5m-1777347600,https://polymarket.com/zh/event/btc-updown-5m-1777347600,11:40-11:45,36.00,65.00,35.00,64.00,323.05,62.02,62.02,292.52,35.50,64.50,1.00,1.00,14058.00,10649.90,10649.90,14058.00,35,64,64,35,,76795.66,,
2026-04-28T11:42:20+08:00,btc-updown-5m-1777347600,https://polymarket.com/zh/event/btc-updown-5m-1777347600,11:40-11:45,35.00,66.00,34.00,65.00,231.54,127.02,127.02,242.89,34.50,65.50,1.00,1.00,14058.00,10649.90,10649.90,14068.00,34,65,65,34,,76794.45,,
2026-04-28T11:42:23+08:00,btc-updown-5m-1777347600,https://polymarket.com/zh/event/btc-updown-5m-1777347600,11:40-11:45,34.00,67.00,33.00,66.00,46.22,740.66,313.11,17.59,33.50,66.50,1.00,1.00,13318.00,10649.90,10649.90,14324.00,33,66,66,33,,76794.45,,
2026-04-28T11:42:25+08:00,btc-updown-5m-1777347600,https://polymarket.com/zh/event/btc-updown-5m-1777347600,11:40-11:45,47.00,54.00,46.00,53.00,394.15,957.39,1122.39,394.15,46.50,53.50,1.00,1.00,16650.00,13701.90,13701.90,16655.00,46,52,53,46,,76807.89,,
2026-04-28T11:42:27+08:00,btc-updown-5m-1777347600,https://polymarket.com/zh/event/btc-updown-5m-1777347600,11:40-11:45,47.00,54.00,46.00,53.00,143.87,696.06,634.59,123.87,46.50,53.50,1.00,1.00,16650.00,13053.90,12405.90,16650.00,46,53,53,46,,76811.96,,
2026-04-28T11:42:30+08:00,btc-updown-5m-1777347600,https://polymarket.com/zh/event/btc-updown-5m-1777347600,11:40-11:45,49.00,52.00,48.00,51.00,11.86,1914.76,889.76,11.86,48.50,51.50,1.00,1.00,16460.00,12200.90,11560.90,16455.00,48,51,51,48,,76811.96,,
2026-04-28T11:42:32+08:00,btc-updown-5m-1777347600,https://polymarket.com/zh/event/btc-updown-5m-1777347600,11:40-11:45,56.00,45.00,55.00,44.00,82.98,225.02,82.02,31.98,55.50,44.50,1.00,1.00,15881.68,11122.90,11122.90,15876.68,55,44,44,55,,76811.96,,
2026-04-28T11:42:35+08:00,btc-updown-5m-1777347600,https://polymarket.com/zh/event/btc-updown-5m-1777347600,11:40-11:45,57.00,44.00,56.00,43.00,20.15,147.09,137.24,8.07,56.50,43.50,1.00,1.00,15176.68,11125.90,11130.90,15176.68,56,43,43,56,,76811.96,,
2026-04-28T11:42:37+08:00,btc-updown-5m-1777347600,https://polymarket.com/zh/event/btc-updown-5m-1777347600,11:40-11:45,48.00,53.00,47.00,52.00,121.79,203.90,39.90,57.78,47.50,52.50,1.00,1.00,14536.68,13066.90,13066.90,14541.68,47,52,52,47,,76807.88,,
2026-04-28T11:42:39+08:00,btc-updown-5m-1777347600,https://polymarket.com/zh/event/btc-updown-5m-1777347600,11:40-11:45,45.00,56.00,44.00,55.00,267.86,98.57,50.39,264.26,44.50,55.50,1.00,1.00,13242.68,13714.90,13714.90,13237.68,44,55,55,44,,76807.89,,
2026-04-28T11:42:42+08:00,btc-updown-5m-1777347600,https://polymarket.com/zh/event/btc-updown-5m-1777347600,11:40-11:45,41.00,60.00,40.00,59.00,138.76,10.02,20.02,143.92,40.50,59.50,1.00,1.00,12622.67,13714.90,13714.90,12617.67,40,59,59,40,,76803.84,,
2026-04-28T11:42:44+08:00,btc-updown-5m-1777347600,https://polymarket.com/zh/event/btc-updown-5m-1777347600,11:40-11:45,42.00,59.00,41.00,57.00,13.29,169.02,219.92,15.02,41.50,58.00,1.00,2.00,13265.67,13074.90,13079.90,13265.67,41,58,57,41,,76803.84,,
2026-04-28T11:42:46+08:00,btc-updown-5m-1777347600,https://polymarket.com/zh/event/btc-updown-5m-1777347600,11:40-11:45,44.00,57.00,43.00,56.00,10.00,153.38,36.59,35.00,43.50,56.50,1.00,1.00,13270.67,13074.90,13074.90,13265.67,43,56,56,43,,76803.84,,
2026-04-28T11:42:49+08:00,btc-updown-5m-1777347600,https://polymarket.com/zh/event/btc-updown-5m-1777347600,11:40-11:45,44.00,57.00,43.00,56.00,73.65,106.44,77.44,63.65,43.50,56.50,1.00,1.00,13252.67,13092.96,13092.96,13252.67,43,56,56,43,,76803.84,,
2026-04-28T11:42:51+08:00,btc-updown-5m-1777347600,https://polymarket.com/zh/event/btc-updown-5m-1777347600,11:40-11:45,38.00,63.00,37.00,62.00,245.54,376.89,346.89,244.56,37.50,62.50,1.00,1.00,12617.67,13100.96,13100.96,12617.67,37,62,62,37,,76803.84,,
2026-04-28T11:42:53+08:00,btc-updown-5m-1777347600,https://polymarket.com/zh/event/btc-updown-5m-1777347600,11:40-11:45,38.00,63.00,37.00,62.00,241.51,204.68,194.68,261.51,37.50,62.50,1.00,1.00,12617.67,13100.96,13100.96,12617.67,37,62,62,37,,76803.85,,
2026-04-28T11:42:56+08:00,btc-updown-5m-1777347600,https://polymarket.com/zh/event/btc-updown-5m-1777347600,11:40-11:45,39.00,62.00,38.00,61.00,73.49,28.89,47.18,76.20,38.50,61.50,1.00,1.00,12617.67,13100.96,13100.96,12417.67,38,61,61,38,,76803.85,,
2026-04-28T11:42:58+08:00,btc-updown-5m-1777347600,https://polymarket.com/zh/event/btc-updown-5m-1777347600,11:40-11:45,38.00,63.00,37.00,62.00,15.15,109.95,111.93,27.34,37.50,62.50,1.00,1.00,12117.67,13095.96,13100.96,12117.67,37,62,62,37,,76803.85,,
2026-04-28T11:43:00+08:00,btc-updown-5m-1777347600,https://polymarket.com/zh/event/btc-updown-5m-1777347600,11:40-11:45,38.00,63.00,37.00,62.00,6.23,26.00,5.00,109.58,37.50,62.50,1.00,1.00,11622.67,12600.96,12595.96,11627.67,37,62,62,37,,76803.85,,
2026-04-28T11:43:03+08:00,btc-updown-5m-1777347600,https://polymarket.com/zh/event/btc-updown-5m-1777347600,11:40-11:45,38.00,64.00,37.00,63.00,299.54,5.02,16.02,46.77,37.50,63.50,1.00,1.00,10920.67,12325.96,12225.96,10915.67,37,62,63,36,,76803.85,,
2026-04-28T11:43:05+08:00,btc-updown-5m-1777347600,https://polymarket.com/zh/event/btc-updown-5m-1777347600,11:40-11:45,38.00,63.00,37.00,62.00,101.49,5.00,10.00,117.58,37.50,62.50,1.00,1.00,9997.67,11677.96,11677.96,9987.67,37,62,62,37,,76803.84,,
2026-04-28T11:43:07+08:00,btc-updown-5m-1777347600,https://polymarket.com/zh/event/btc-updown-5m-1777347600,11:40-11:45,38.00,63.00,37.00,62.00,134.30,100.38,33.38,87.90,37.50,62.50,1.00,1.00,9941.41,10381.96,10381.96,9946.41,37,62,62,37,,76802.68,,
2026-04-28T11:43:10+08:00,btc-updown-5m-1777347600,https://polymarket.com/zh/event/btc-updown-5m-1777347600,11:40-11:45,38.00,63.00,37.00,62.00,20.02,78.79,143.79,20.02,37.50,62.50,1.00,1.00,10101.57,10979.96,10979.96,10086.57,37,62,62,37,,76800.40,,
2026-04-28T11:43:12+08:00,btc-updown-5m-1777347600,https://polymarket.com/zh/event/btc-updown-5m-1777347600,11:40-11:45,38.00,63.00,37.00,62.00,23.99,37.00,103.10,31.99,37.50,62.50,1.00,1.00,10085.57,10958.96,10958.96,10085.57,37,62,62,35,,76801.02,,
2026-04-28T11:43:14+08:00,btc-updown-5m-1777347600,https://polymarket.com/zh/event/btc-updown-5m-1777347600,11:40-11:45,35.00,66.00,34.00,65.00,110.05,35.02,34.02,103.05,34.50,65.50,1.00,1.00,10080.57,10958.96,10958.96,10075.57,34,65,65,34,,76801.03,,
2026-04-28T11:43:17+08:00,btc-updown-5m-1777347600,https://polymarket.com/zh/event/btc-updown-5m-1777347600,11:40-11:45,35.00,65.00,34.00,64.00,28.00,166.48,17.90,5.02,34.50,64.50,1.00,1.00,10085.57,10858.96,10958.96,10085.57,34,63,64,35,,76801.03,,
2026-04-28T11:43:19+08:00,btc-updown-5m-1777347600,https://polymarket.com/zh/event/btc-updown-5m-1777347600,11:40-11:45,36.00,65.00,35.00,64.00,98.97,10.02,5.00,131.97,35.50,64.50,1.00,1.00,10085.57,10958.96,10958.96,10075.57,35,64,64,35,,76801.04,,
2026-04-28T11:43:22+08:00,btc-updown-5m-1777347600,https://polymarket.com/zh/event/btc-updown-5m-1777347600,11:40-11:45,35.00,66.00,34.00,65.00,123.83,7.98,7.98,145.89,34.50,65.50,1.00,1.00,10022.57,10900.96,10900.96,10027.57,33,65,65,34,,76801.04,,
2026-04-28T11:43:24+08:00,btc-updown-5m-1777347600,https://polymarket.com/zh/event/btc-updown-5m-1777347600,11:40-11:45,39.00,62.00,38.00,61.00,25.00,197.11,33.03,77.39,38.50,61.50,1.00,1.00,10022.57,10900.96,10900.96,10022.57,38,61,61,38,,76801.91,,
2026-04-28T11:43:26+08:00,btc-updown-5m-1777347600,https://polymarket.com/zh/event/btc-updown-5m-1777347600,11:40-11:45,39.00,62.00,38.00,61.00,136.26,151.53,156.53,134.18,38.50,61.50,1.00,1.00,10022.57,10900.96,10900.96,10017.57,38,61,61,38,,76802.32,,
2026-04-28T11:43:29+08:00,btc-updown-5m-1777347600,https://polymarket.com/zh/event/btc-updown-5m-1777347600,11:40-11:45,39.00,62.00,38.00,61.00,90.01,144.83,154.85,121.01,38.50,61.50,1.00,1.00,10017.57,10252.96,10252.96,10022.57,38,61,61,38,,76802.31,,
2026-04-28T11:43:31+08:00,btc-updown-5m-1777347600,https://polymarket.com/zh/event/btc-updown-5m-1777347600,11:40-11:45,37.00,64.00,36.00,63.00,175.07,77.02,69.00,113.11,36.50,63.50,1.00,1.00,9949.57,9544.96,9544.96,9949.57,36,63,63,36,,76802.31,,
2026-04-28T11:43:33+08:00,btc-updown-5m-1777347600,https://polymarket.com/zh/event/btc-updown-5m-1777347600,11:40-11:45,37.00,64.00,36.00,63.00,172.40,83.91,88.91,156.40,36.50,63.50,1.00,1.00,9754.57,9544.96,9544.96,9754.57,36,63,63,36,,76802.40,,
2026-04-28T11:43:36+08:00,btc-updown-5m-1777347600,https://polymarket.com/zh/event/btc-updown-5m-1777347600,11:40-11:45,37.00,64.00,36.00,63.00,89.98,157.87,174.50,119.98,36.50,63.50,1.00,1.00,10359.57,9536.96,9536.96,10359.57,36,63,63,36,,76803.82,,
2026-04-28T11:43:38+08:00,btc-updown-5m-1777347600,https://polymarket.com/zh/event/btc-updown-5m-1777347600,11:40-11:45,36.00,65.00,35.00,64.00,219.23,55.02,50.00,243.23,35.50,64.50,1.00,1.00,10354.57,9536.96,9536.96,10359.57,35,64,64,35,,76803.82,,
