ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-28T12:41:14+08:00,btc-updown-5m-1777351200,https://polymarket.com/zh/event/btc-updown-5m-1777351200,12:40-12:45,86.00,15.00,85.00,14.00,20.39,498.64,544.64,20.39,85.50,14.50,1.00,1.00,10087.41,11992.90,12275.51,10092.41,85,14,14,85,,76858.00,,
2026-04-28T12:41:17+08:00,btc-updown-5m-1777351200,https://polymarket.com/zh/event/btc-updown-5m-1777351200,12:40-12:45,86.00,16.00,85.00,15.00,591.96,184.83,20.82,272.06,85.50,15.50,1.00,1.00,10087.41,11346.52,11336.52,10092.41,85,14,15,84,,76848.80,,
2026-04-28T12:41:19+08:00,btc-updown-5m-1777351200,https://polymarket.com/zh/event/btc-updown-5m-1777351200,12:40-12:45,85.00,16.00,84.00,15.00,31.19,352.18,370.25,20.30,84.50,15.50,1.00,1.00,10092.41,11745.53,11750.53,10082.41,84,15,15,84,,76848.80,,
2026-04-28T12:41:21+08:00,btc-updown-5m-1777351200,https://polymarket.com/zh/event/btc-updown-5m-1777351200,12:40-12:45,86.00,15.00,85.00,14.00,65.02,120.19,129.43,80.02,85.50,14.50,1.00,1.00,10097.41,11750.53,11755.53,10082.41,85,14,14,85,,76848.80,,
2026-04-28T12:41:24+08:00,btc-updown-5m-1777351200,https://polymarket.com/zh/event/btc-updown-5m-1777351200,12:40-12:45,85.00,16.00,84.00,15.00,583.48,45.02,40.00,592.48,84.50,15.50,1.00,1.00,10087.41,11603.85,11608.85,10092.41,84,15,15,84,,76842.24,,
2026-04-28T12:41:26+08:00,btc-updown-5m-1777351200,https://polymarket.com/zh/event/btc-updown-5m-1777351200,12:40-12:45,87.00,13.00,86.00,12.00,80.02,148.42,152.04,160.00,86.50,12.50,1.00,1.00,10082.41,11514.53,11614.53,10077.41,86,13,12,87,,76842.24,,
2026-04-28T12:41:28+08:00,btc-updown-5m-1777351200,https://polymarket.com/zh/event/btc-updown-5m-1777351200,12:40-12:45,88.00,13.00,87.00,12.00,192.22,137.76,124.24,177.22,87.50,12.50,1.00,1.00,10092.41,11672.53,11672.53,10087.41,87,12,12,87,,76853.21,,
2026-04-28T12:41:31+08:00,btc-updown-5m-1777351200,https://polymarket.com/zh/event/btc-updown-5m-1777351200,12:40-12:45,88.00,13.00,87.00,12.00,16.38,165.43,169.43,35.38,87.50,12.50,1.00,1.00,10072.41,11662.53,11657.53,10072.41,87,12,12,87,,76849.00,,
2026-04-28T12:41:33+08:00,btc-updown-5m-1777351200,https://polymarket.com/zh/event/btc-updown-5m-1777351200,12:40-12:45,90.00,11.00,89.00,10.00,20.00,220.40,333.02,25.00,89.50,10.50,1.00,1.00,10067.41,12122.06,12082.06,10072.41,89,10,10,89,,76853.76,,
2026-04-28T12:41:36+08:00,btc-updown-5m-1777351200,https://polymarket.com/zh/event/btc-updown-5m-1777351200,12:40-12:45,91.00,10.00,90.00,9.00,110.11,15.02,5.02,835.74,90.50,9.50,1.00,1.00,10072.41,12290.69,12262.69,10067.41,90,9,9,90,,76853.75,,
2026-04-28T12:41:38+08:00,btc-updown-5m-1777351200,https://polymarket.com/zh/event/btc-updown-5m-1777351200,12:40-12:45,90.00,11.00,89.00,10.00,286.88,85.13,100.13,281.88,89.50,10.50,1.00,1.00,10062.41,12306.67,12301.67,10077.41,89,10,10,89,,76844.50,,
2026-04-28T12:41:40+08:00,btc-updown-5m-1777351200,https://polymarket.com/zh/event/btc-updown-5m-1777351200,12:40-12:45,89.00,12.00,88.00,11.00,156.04,149.89,228.21,156.04,88.50,11.50,1.00,1.00,10071.41,12402.67,12397.67,10071.41,88,11,11,88,,76844.50,,
2026-04-28T12:41:43+08:00,btc-updown-5m-1777351200,https://polymarket.com/zh/event/btc-updown-5m-1777351200,12:40-12:45,88.00,13.00,87.00,12.00,29.50,459.16,411.13,29.50,87.50,12.50,1.00,1.00,10091.41,11423.53,11350.19,10096.41,87,12,12,87,,76844.50,,
2026-04-28T12:41:45+08:00,btc-updown-5m-1777351200,https://polymarket.com/zh/event/btc-updown-5m-1777351200,12:40-12:45,88.00,13.00,87.00,12.00,42.25,518.69,483.69,21.88,87.50,12.50,1.00,1.00,10096.41,11625.53,11630.53,10086.41,87,12,12,87,,76844.50,,
2026-04-28T12:41:47+08:00,btc-updown-5m-1777351200,https://polymarket.com/zh/event/btc-updown-5m-1777351200,12:40-12:45,90.00,14.00,89.00,13.00,745.56,198.65,54.28,8.00,89.50,13.50,1.00,1.00,10096.41,11448.53,11458.53,10091.41,89,10,11,86,,76844.51,,
2026-04-28T12:41:50+08:00,btc-updown-5m-1777351200,https://polymarket.com/zh/event/btc-updown-5m-1777351200,12:40-12:45,91.00,10.00,90.00,9.00,10.00,281.53,40.35,27.00,90.50,9.50,1.00,1.00,10096.41,11142.43,11092.43,10096.41,90,9,9,90,,76860.69,,
2026-04-28T12:41:52+08:00,btc-updown-5m-1777351200,https://polymarket.com/zh/event/btc-updown-5m-1777351200,12:40-12:45,92.00,9.00,91.00,8.00,10.00,191.44,110.85,8.25,91.50,8.50,1.00,1.00,10096.41,11781.56,11776.56,10091.41,91,8,8,91,,76860.68,,
2026-04-28T12:41:54+08:00,btc-updown-5m-1777351200,https://polymarket.com/zh/event/btc-updown-5m-1777351200,12:40-12:45,91.00,10.00,90.00,9.00,156.83,459.34,463.65,156.83,90.50,9.50,1.00,1.00,10086.41,11634.97,11689.97,10101.41,90,9,9,90,,76860.68,,
2026-04-28T12:41:57+08:00,btc-updown-5m-1777351200,https://polymarket.com/zh/event/btc-updown-5m-1777351200,12:40-12:45,89.00,12.00,88.00,11.00,315.36,387.78,403.78,329.74,88.50,11.50,1.00,1.00,10086.41,10968.95,10940.61,10009.41,88,11,11,88,,76852.56,,
2026-04-28T12:41:59+08:00,btc-updown-5m-1777351200,https://polymarket.com/zh/event/btc-updown-5m-1777351200,12:40-12:45,89.00,12.00,88.00,11.00,276.57,338.09,333.84,276.57,88.50,11.50,1.00,1.00,9996.41,10877.75,10882.75,9986.41,88,11,11,88,,76852.56,,
2026-04-28T12:42:01+08:00,btc-updown-5m-1777351200,https://polymarket.com/zh/event/btc-updown-5m-1777351200,12:40-12:45,89.00,12.00,88.00,11.00,221.62,393.87,404.87,396.45,88.50,11.50,1.00,1.00,9991.41,11396.42,11800.68,9981.41,88,11,11,88,,76852.57,,
2026-04-28T12:42:04+08:00,btc-updown-5m-1777351200,https://polymarket.com/zh/event/btc-updown-5m-1777351200,12:40-12:45,89.00,12.00,88.00,11.00,165.10,402.18,398.18,160.10,88.50,11.50,1.00,1.00,9986.41,11171.10,11171.10,9981.41,88,11,11,88,,76852.57,,
2026-04-28T12:42:06+08:00,btc-updown-5m-1777351200,https://polymarket.com/zh/event/btc-updown-5m-1777351200,12:40-12:45,91.00,10.00,90.00,9.00,15.73,435.32,440.32,10.07,90.50,9.50,1.00,1.00,9946.41,11137.11,11157.11,9956.41,90,9,9,90,,76852.57,,
2026-04-28T12:42:08+08:00,btc-updown-5m-1777351200,https://polymarket.com/zh/event/btc-updown-5m-1777351200,12:40-12:45,91.00,10.00,90.00,9.00,110.18,305.20,94.02,95.20,90.50,9.50,1.00,1.00,9956.41,11368.83,11373.83,9951.41,90,9,9,90,,76852.57,,
2026-04-28T12:42:11+08:00,btc-updown-5m-1777351200,https://polymarket.com/zh/event/btc-updown-5m-1777351200,12:40-12:45,91.00,10.00,90.00,9.00,131.20,303.39,308.39,111.20,90.50,9.50,1.00,1.00,9956.41,11374.84,11379.84,9951.41,90,9,9,90,,76848.81,,
2026-04-28T12:42:13+08:00,btc-updown-5m-1777351200,https://polymarket.com/zh/event/btc-updown-5m-1777351200,12:40-12:45,91.00,10.00,90.00,9.00,145.18,70.02,265.22,172.55,90.50,9.50,1.00,1.00,10045.39,10969.59,11017.59,10040.39,90,9,9,90,,76846.98,,
2026-04-28T12:42:15+08:00,btc-updown-5m-1777351200,https://polymarket.com/zh/event/btc-updown-5m-1777351200,12:40-12:45,90.00,11.00,89.00,10.00,165.96,391.88,384.88,165.96,89.50,10.50,1.00,1.00,10045.39,10962.54,10967.54,10035.39,89,10,10,89,,76844.32,,
2026-04-28T12:42:18+08:00,btc-updown-5m-1777351200,https://polymarket.com/zh/event/btc-updown-5m-1777351200,12:40-12:45,90.00,11.00,89.00,10.00,145.42,272.47,272.47,145.42,89.50,10.50,1.00,1.00,10035.39,11662.94,11657.94,10045.39,89,10,10,89,,76839.74,,
2026-04-28T12:42:20+08:00,btc-updown-5m-1777351200,https://polymarket.com/zh/event/btc-updown-5m-1777351200,12:40-12:45,90.00,11.00,89.00,10.00,193.09,293.39,420.86,223.43,89.50,10.50,1.00,1.00,10040.39,11757.94,11752.94,10045.39,89,10,10,89,,76839.75,,
2026-04-28T12:42:22+08:00,btc-updown-5m-1777351200,https://polymarket.com/zh/event/btc-updown-5m-1777351200,12:40-12:45,85.00,17.00,84.00,16.00,212.37,234.61,133.04,105.63,84.50,16.50,1.00,1.00,10045.39,11717.94,11722.94,10040.39,83,15,16,83,,76839.75,,
2026-04-28T12:42:24+08:00,btc-updown-5m-1777351200,https://polymarket.com/zh/event/btc-updown-5m-1777351200,12:40-12:45,77.00,21.00,76.00,20.00,12.05,5.00,56.05,70.79,76.50,20.50,1.00,1.00,10045.39,11692.94,11997.94,10035.39,76,22,20,79,,76839.75,,
2026-04-28T12:42:27+08:00,btc-updown-5m-1777351200,https://polymarket.com/zh/event/btc-updown-5m-1777351200,12:40-12:45,78.00,21.00,77.00,20.00,70.00,77.74,81.52,121.05,77.50,20.50,1.00,1.00,10045.39,11596.57,11546.57,10035.39,77,22,20,79,,76839.75,,
2026-04-28T12:42:29+08:00,btc-updown-5m-1777351200,https://polymarket.com/zh/event/btc-updown-5m-1777351200,12:40-12:45,82.00,20.00,81.00,19.00,20.76,182.69,59.00,43.48,81.50,19.50,1.00,1.00,10089.07,11096.73,11101.73,10104.05,81,18,19,80,,76839.75,,
2026-04-28T12:42:32+08:00,btc-updown-5m-1777351200,https://polymarket.com/zh/event/btc-updown-5m-1777351200,12:40-12:45,77.00,24.00,76.00,23.00,316.33,20.50,30.00,373.13,76.50,23.50,1.00,1.00,9484.05,9965.74,10288.74,9474.05,76,23,23,76,,76839.75,,
2026-04-28T12:42:34+08:00,btc-updown-5m-1777351200,https://polymarket.com/zh/event/btc-updown-5m-1777351200,12:40-12:45,76.00,25.00,75.00,24.00,26.46,271.92,177.92,16.37,75.50,24.50,1.00,1.00,9707.12,10413.74,10408.74,9712.12,75,24,24,75,,76834.75,,
2026-04-28T12:42:36+08:00,btc-updown-5m-1777351200,https://polymarket.com/zh/event/btc-updown-5m-1777351200,12:40-12:45,76.00,24.00,75.00,23.00,25.84,5.00,90.02,334.12,75.50,23.50,1.00,1.00,9840.89,10423.74,10418.74,9850.89,75,24,23,76,,76834.02,,
2026-04-28T12:42:38+08:00,btc-updown-5m-1777351200,https://polymarket.com/zh/event/btc-updown-5m-1777351200,12:40-12:45,75.00,26.00,74.00,25.00,309.23,64.02,115.02,309.23,74.50,25.50,1.00,1.00,9840.89,10218.74,10223.74,9835.89,74,25,25,74,,76832.57,,
2026-04-28T12:42:41+08:00,btc-updown-5m-1777351200,https://polymarket.com/zh/event/btc-updown-5m-1777351200,12:40-12:45,78.00,23.00,77.00,22.00,5.75,89.52,180.00,10.75,77.50,22.50,1.00,1.00,9985.89,10313.74,10308.74,9990.89,77,21,21,77,,76832.58,,
2026-04-28T12:42:43+08:00,btc-updown-5m-1777351200,https://polymarket.com/zh/event/btc-updown-5m-1777351200,12:40-12:45,77.00,27.00,76.00,24.00,119.00,21.29,60.20,9.99,76.50,25.50,1.00,3.00,9990.89,10818.74,10813.74,10000.89,75,23,24,73,,76832.58,,
2026-04-28T12:42:45+08:00,btc-updown-5m-1777351200,https://polymarket.com/zh/event/btc-updown-5m-1777351200,12:40-12:45,65.00,35.00,64.00,32.00,77.10,10.00,195.57,70.00,64.50,33.50,1.00,3.00,9995.89,10524.73,11019.73,10040.82,64,34,32,65,,76832.58,,
2026-04-28T12:42:48+08:00,btc-updown-5m-1777351200,https://polymarket.com/zh/event/btc-updown-5m-1777351200,12:40-12:45,72.00,34.00,71.00,33.00,85.01,71.35,5.00,272.47,71.50,33.50,1.00,1.00,10040.82,12438.24,12443.24,10045.82,70,28,31,66,,76832.58,,
2026-04-28T12:42:50+08:00,btc-updown-5m-1777351200,https://polymarket.com/zh/event/btc-updown-5m-1777351200,12:40-12:45,68.00,33.00,67.00,32.00,24.75,113.79,232.99,16.01,67.50,32.50,1.00,1.00,10045.82,13338.24,13343.24,10035.82,66,32,32,65,,76832.58,,
2026-04-28T12:42:52+08:00,btc-updown-5m-1777351200,https://polymarket.com/zh/event/btc-updown-5m-1777351200,12:40-12:45,64.00,32.00,63.00,31.00,55.85,5.10,320.19,351.86,63.50,31.50,1.00,1.00,10045.82,13338.24,13338.24,10050.82,63,36,31,68,,76832.58,,
2026-04-28T12:42:55+08:00,btc-updown-5m-1777351200,https://polymarket.com/zh/event/btc-updown-5m-1777351200,12:40-12:45,70.00,31.00,69.00,30.00,12.95,230.56,116.56,6.52,69.50,30.50,1.00,1.00,10040.82,13343.24,13358.24,10045.82,65,30,30,65,,76832.58,,
2026-04-28T12:42:57+08:00,btc-updown-5m-1777351200,https://polymarket.com/zh/event/btc-updown-5m-1777351200,12:40-12:45,71.00,30.00,70.00,29.00,67.02,94.16,49.16,1.22,70.50,29.50,1.00,1.00,10035.82,12854.57,12849.57,10045.82,70,29,29,70,,76832.58,,
2026-04-28T12:42:59+08:00,btc-updown-5m-1777351200,https://polymarket.com/zh/event/btc-updown-5m-1777351200,12:40-12:45,74.00,27.00,73.00,26.00,218.11,5.02,5.02,167.11,73.50,26.50,1.00,1.00,10040.82,12882.56,12877.56,10045.82,73,26,26,73,,76832.58,,
2026-04-28T12:43:02+08:00,btc-updown-5m-1777351200,https://polymarket.com/zh/event/btc-updown-5m-1777351200,12:40-12:45,75.00,27.00,74.00,26.00,650.47,66.01,25.02,78.29,74.50,26.50,1.00,1.00,9285.82,11600.24,11605.24,9275.82,74,25,26,73,,76832.58,,
2026-04-28T12:43:04+08:00,btc-updown-5m-1777351200,https://polymarket.com/zh/event/btc-updown-5m-1777351200,12:40-12:45,75.00,26.00,74.00,25.00,513.60,10.02,5.02,504.70,74.50,25.50,1.00,1.00,9280.82,11245.33,11250.33,9270.82,74,25,25,74,,76832.58,,
2026-04-28T12:43:06+08:00,btc-updown-5m-1777351200,https://polymarket.com/zh/event/btc-updown-5m-1777351200,12:40-12:45,76.00,25.00,75.00,24.00,25.97,126.59,129.68,52.59,75.50,24.50,1.00,1.00,9280.82,11350.33,11350.33,9270.82,75,24,24,75,,76832.65,,
2026-04-28T12:43:09+08:00,btc-updown-5m-1777351200,https://polymarket.com/zh/event/btc-updown-5m-1777351200,12:40-12:45,77.00,24.00,76.00,23.00,18.52,157.82,175.82,23.54,76.50,23.50,1.00,1.00,9270.82,11452.33,11452.33,9265.82,76,23,23,76,,76832.64,,
2026-04-28T12:43:11+08:00,btc-updown-5m-1777351200,https://polymarket.com/zh/event/btc-updown-5m-1777351200,12:40-12:45,74.00,27.00,73.00,26.00,152.54,43.75,5.02,231.75,73.50,26.50,1.00,1.00,9209.82,11370.34,11369.35,9199.82,73,24,26,73,,76832.58,,
2026-04-28T12:43:14+08:00,btc-updown-5m-1777351200,https://polymarket.com/zh/event/btc-updown-5m-1777351200,12:40-12:45,74.00,27.00,73.00,25.00,50.00,74.25,46.88,55.02,73.50,26.00,1.00,2.00,9209.82,10394.49,10391.49,9204.82,73,26,25,73,,76832.58,,
2026-04-28T12:43:16+08:00,btc-updown-5m-1777351200,https://polymarket.com/zh/event/btc-updown-5m-1777351200,12:40-12:45,75.00,26.00,74.00,25.00,17.29,182.94,186.90,17.29,74.50,25.50,1.00,1.00,9383.57,10793.31,11285.00,9383.57,74,25,25,74,,76832.57,,
2026-04-28T12:43:18+08:00,btc-updown-5m-1777351200,https://polymarket.com/zh/event/btc-updown-5m-1777351200,12:40-12:45,78.00,23.00,77.00,22.00,385.07,16.15,10.00,392.80,77.50,22.50,1.00,1.00,9383.57,11296.20,11291.20,9383.57,77,22,22,77,,76832.57,,
2026-04-28T12:43:21+08:00,btc-updown-5m-1777351200,https://polymarket.com/zh/event/btc-updown-5m-1777351200,12:40-12:45,77.00,24.00,76.00,23.00,101.87,30.35,30.35,101.87,76.50,23.50,1.00,1.00,9328.57,11335.20,11330.20,9333.57,76,23,23,76,,76832.58,,
2026-04-28T12:43:23+08:00,btc-updown-5m-1777351200,https://polymarket.com/zh/event/btc-updown-5m-1777351200,12:40-12:45,75.00,25.00,74.00,24.00,25.00,80.18,118.26,5.00,74.50,24.50,1.00,1.00,9318.57,11370.20,11375.20,9313.57,70,25,24,70,,76832.58,,
2026-04-28T12:43:25+08:00,btc-updown-5m-1777351200,https://polymarket.com/zh/event/btc-updown-5m-1777351200,12:40-12:45,67.00,34.00,65.00,33.00,144.72,45.89,3959.81,139.86,66.00,33.50,2.00,1.00,9308.57,11050.22,11050.22,9318.57,65,33,33,66,,76832.58,,
2026-04-28T12:43:28+08:00,btc-updown-5m-1777351200,https://polymarket.com/zh/event/btc-updown-5m-1777351200,12:40-12:45,74.00,28.00,73.00,27.00,160.60,214.13,3.51,15.00,73.50,27.50,1.00,1.00,9318.57,10523.68,10528.68,9318.57,73,26,27,72,,76832.58,,
2026-04-28T12:43:30+08:00,btc-updown-5m-1777351200,https://polymarket.com/zh/event/btc-updown-5m-1777351200,12:40-12:45,73.00,28.00,72.00,27.00,97.14,45.95,13.21,48.49,72.50,27.50,1.00,1.00,9313.57,11151.12,10991.12,9313.57,72,27,27,72,,76832.58,,
2026-04-28T12:43:32+08:00,btc-updown-5m-1777351200,https://polymarket.com/zh/event/btc-updown-5m-1777351200,12:40-12:45,67.00,33.00,66.00,32.00,193.80,129.09,60.00,54.20,66.50,32.50,1.00,1.00,9235.57,9941.22,9978.22,9240.57,66,33,32,67,,76823.05,,
2026-04-28T12:43:35+08:00,btc-updown-5m-1777351200,https://polymarket.com/zh/event/btc-updown-5m-1777351200,12:40-12:45,74.00,27.00,73.00,26.00,18.00,162.07,134.15,35.64,73.50,26.50,1.00,1.00,9245.57,10097.78,10097.78,9250.57,73,26,26,73,,76823.04,,
2026-04-28T12:43:37+08:00,btc-updown-5m-1777351200,https://polymarket.com/zh/event/btc-updown-5m-1777351200,12:40-12:45,74.00,28.00,73.00,27.00,288.26,242.47,10.00,15.00,73.50,27.50,1.00,1.00,9240.57,10100.78,10095.78,9245.57,73,26,27,72,,76817.55,,
2026-04-28T12:43:39+08:00,btc-updown-5m-1777351200,https://polymarket.com/zh/event/btc-updown-5m-1777351200,12:40-12:45,75.00,27.00,74.00,26.00,291.46,50.13,20.50,16.56,74.50,26.50,1.00,1.00,9250.57,10100.78,10100.78,9255.57,74,25,26,73,,76817.54,,
2026-04-28T12:43:42+08:00,btc-updown-5m-1777351200,https://polymarket.com/zh/event/btc-updown-5m-1777351200,12:40-12:45,75.00,26.00,74.00,25.00,75.41,249.75,230.75,25.95,74.50,25.50,1.00,1.00,9250.57,10096.78,10101.78,9245.57,74,25,25,74,,76817.54,,
