ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-28T07:40:04+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,59.00,42.00,58.00,41.00,135.75,358.09,359.65,140.75,58.50,41.50,1.00,1.00,56914.45,58544.04,58549.04,56924.45,58,41,41,58,77208.08,77222.00,,
2026-04-28T07:40:07+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,59.00,42.00,58.00,41.00,107.75,192.00,221.00,107.75,58.50,41.50,1.00,1.00,58243.45,59845.04,59860.04,58243.45,58,41,41,58,77208.08,77223.62,,
2026-04-28T07:40:09+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,65.00,36.00,64.00,35.00,269.79,162.51,116.00,261.24,64.50,35.50,1.00,1.00,58218.54,61140.04,61100.04,58223.54,64,35,35,64,77208.08,77229.23,,
2026-04-28T07:40:11+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,67.00,34.00,66.00,33.00,367.03,25.76,111.00,428.35,66.50,33.50,1.00,1.00,58198.54,61730.04,61735.04,58193.54,66,33,33,66,77208.08,77232.38,,
2026-04-28T07:40:13+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,67.00,35.00,66.00,34.00,519.36,153.64,5.08,256.45,66.50,34.50,1.00,1.00,58213.54,61730.04,61735.04,58213.54,66,33,34,65,77208.08,77229.23,,
2026-04-28T07:40:15+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,64.00,38.00,63.00,37.00,344.46,171.06,112.42,152.07,63.50,37.50,1.00,1.00,58198.54,61705.04,61710.04,58208.54,63,36,37,62,77208.08,77228.30,,
2026-04-28T07:40:17+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,62.00,39.00,61.00,38.00,341.50,45.00,15.00,373.50,61.50,38.50,1.00,1.00,58183.54,61130.04,61135.04,58183.54,61,38,38,61,77208.08,77228.76,,
2026-04-28T07:40:19+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,59.00,42.00,58.00,41.00,129.94,194.34,179.62,129.94,58.50,41.50,1.00,1.00,58178.54,61775.04,61780.04,58173.54,58,41,41,58,77208.08,77228.76,,
2026-04-28T07:40:21+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,59.00,42.00,58.00,41.00,226.71,182.35,256.76,292.86,58.50,41.50,1.00,1.00,51963.54,55550.04,55918.64,51958.54,58,41,41,58,77208.08,77228.65,,
2026-04-28T07:40:23+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,59.00,42.00,58.00,41.00,176.47,399.84,395.27,176.47,58.50,41.50,1.00,1.00,51963.54,56390.64,56395.64,51953.54,58,41,41,58,77208.08,77228.65,,
2026-04-28T07:40:25+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,59.00,42.00,58.00,41.00,187.68,264.01,256.19,167.58,58.50,41.50,1.00,1.00,52505.84,56396.64,56401.64,52624.54,58,41,41,58,77208.08,77228.65,,
2026-04-28T07:40:27+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,59.00,42.00,58.00,41.00,15.54,621.97,624.97,15.54,58.50,41.50,1.00,1.00,52789.14,56401.64,56401.64,52789.14,58,41,41,58,77208.08,77228.64,,
2026-04-28T07:40:29+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,60.00,41.00,59.00,40.00,205.21,156.63,161.63,179.21,59.50,40.50,1.00,1.00,52824.14,56521.64,56621.64,52834.14,59,40,40,59,77208.08,77228.03,,
2026-04-28T07:40:31+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,60.00,41.00,59.00,40.00,245.30,127.73,117.23,196.63,59.50,40.50,1.00,1.00,43814.14,47691.64,47691.64,43819.14,59,40,40,59,77208.08,77228.03,,
2026-04-28T07:40:33+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,60.00,41.00,59.00,40.00,113.52,66.56,66.56,126.18,59.50,40.50,1.00,1.00,43809.14,47151.64,47151.64,43809.14,59,40,40,59,77208.08,77228.03,,
2026-04-28T07:40:35+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,60.00,41.00,59.00,40.00,102.56,214.02,84.55,64.42,59.50,40.50,1.00,1.00,43809.14,47151.64,47156.64,43804.14,59,40,40,59,77208.08,77228.03,,
2026-04-28T07:40:37+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,51.00,51.00,50.00,49.00,137.05,63.18,3.08,488.74,50.50,50.00,1.00,2.00,43804.14,47796.64,47796.64,43804.14,50,48,48,49,77208.08,77220.13,,
2026-04-28T07:40:39+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,48.00,53.00,47.00,52.00,165.44,140.93,165.93,251.80,47.50,52.50,1.00,1.00,43804.14,46516.64,46516.64,43809.14,47,52,52,47,77208.08,77214.72,,
2026-04-28T07:40:41+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,49.00,52.00,48.00,51.00,9.92,240.86,116.45,9.92,48.50,51.50,1.00,1.00,43809.14,46516.64,46516.64,43814.14,48,51,51,48,77208.08,77214.73,,
2026-04-28T07:40:43+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,53.00,48.00,52.00,47.00,5.00,321.69,338.26,5.00,52.50,47.50,1.00,1.00,43804.14,46516.64,46516.64,43799.14,52,47,47,52,77208.08,77214.72,,
2026-04-28T07:40:45+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,56.00,45.00,55.00,44.00,332.92,100.99,100.99,359.92,55.50,44.50,1.00,1.00,43809.14,46416.64,46416.64,43799.14,55,44,44,55,77208.08,77214.72,,
2026-04-28T07:40:47+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,55.00,46.00,54.00,45.00,258.83,149.75,171.93,319.67,54.50,45.50,1.00,1.00,31774.14,34391.64,34391.64,31774.14,54,45,45,54,77208.08,77214.73,,
2026-04-28T07:40:49+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,55.00,46.00,54.00,45.00,315.65,47.36,27.36,369.65,54.50,45.50,1.00,1.00,31779.14,34391.64,34391.64,31779.14,54,45,45,54,77208.08,77214.73,,
2026-04-28T07:40:51+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,55.00,45.00,54.00,44.00,46.42,169.00,494.43,57.00,54.50,44.50,1.00,1.00,31794.14,34491.64,34491.64,31789.14,54,45,44,55,77208.08,77214.79,,
2026-04-28T07:40:53+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,58.00,43.00,57.00,42.00,241.32,165.00,58.24,415.32,57.50,42.50,1.00,1.00,31779.14,34491.64,34491.64,31784.14,57,42,42,57,77208.08,77215.94,,
2026-04-28T07:40:55+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,58.00,43.00,57.00,42.00,237.16,180.67,204.84,237.16,57.50,42.50,1.00,1.00,31774.14,34491.64,34491.64,31774.14,57,42,42,57,77208.08,77218.01,,
2026-04-28T07:40:57+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,58.00,43.00,57.00,42.00,339.16,95.05,95.05,290.16,57.50,42.50,1.00,1.00,31784.14,34491.64,34491.64,31779.14,57,42,42,57,77208.08,77218.01,,
2026-04-28T07:40:59+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,58.00,43.00,57.00,42.00,263.71,109.11,119.11,248.71,57.50,42.50,1.00,1.00,31769.14,34491.64,34491.64,31779.14,57,42,42,57,77208.08,77218.02,,
2026-04-28T07:41:01+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,58.00,43.00,57.00,42.00,390.41,15.62,15.62,384.71,57.50,42.50,1.00,1.00,16832.14,19549.64,19549.64,16832.14,57,42,42,57,77208.08,77218.01,,
2026-04-28T07:41:03+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,57.00,44.00,56.00,43.00,210.14,32.27,32.27,204.14,56.50,43.50,1.00,1.00,16878.64,19576.14,19576.14,16883.64,56,43,43,56,77208.08,77218.01,,
2026-04-28T07:41:05+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,58.00,43.00,57.00,42.00,79.87,283.08,320.74,79.87,57.50,42.50,1.00,1.00,16759.64,19457.14,19457.14,16764.64,57,42,42,57,77208.08,77218.02,,
2026-04-28T07:41:07+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,59.00,42.00,58.00,41.00,256.67,108.49,128.55,298.67,58.50,41.50,1.00,1.00,16418.64,19126.14,19136.14,16418.64,58,41,41,58,77208.08,77218.02,,
2026-04-28T07:41:09+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,63.00,39.00,61.00,38.00,6.13,1003.51,332.08,5.00,62.00,38.50,2.00,1.00,16423.64,17856.14,18496.14,16423.64,61,36,37,61,77208.08,77218.02,,
2026-04-28T07:41:11+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,66.00,35.00,65.00,34.00,31.62,97.89,50.89,179.71,65.50,34.50,1.00,1.00,16423.64,18506.14,18506.14,16448.64,65,34,34,65,77208.08,77226.23,,
2026-04-28T07:41:13+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,66.00,35.00,65.00,34.00,288.63,11.04,26.97,354.03,65.50,34.50,1.00,1.00,16443.64,18496.14,18496.14,16443.64,65,34,34,65,77208.08,77226.24,,
2026-04-28T07:41:16+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,65.00,36.00,64.00,35.00,250.10,215.82,238.45,426.20,64.50,35.50,1.00,1.00,16438.64,18496.14,19136.14,16443.64,64,35,35,64,77208.08,77226.24,,
2026-04-28T07:41:18+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,63.00,38.00,62.00,37.00,421.80,31.62,31.62,466.31,62.50,37.50,1.00,1.00,16363.64,19126.14,19126.14,16358.64,62,37,37,62,77208.08,77226.24,,
2026-04-28T07:41:20+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,59.00,42.00,58.00,41.00,154.40,144.50,133.54,137.40,58.50,41.50,1.00,1.00,16358.64,19131.98,19131.98,16363.64,58,41,41,58,77208.08,77226.23,,
2026-04-28T07:41:22+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,59.00,42.00,58.00,41.00,104.61,137.26,164.86,104.61,58.50,41.50,1.00,1.00,16363.64,19131.98,19131.98,16368.64,58,41,41,58,77208.08,77226.24,,
2026-04-28T07:41:24+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,59.00,42.00,58.00,41.00,3.07,451.27,400.49,0.96,58.50,41.50,1.00,1.00,16373.64,19131.98,19131.98,16368.64,58,41,41,58,77208.08,77226.24,,
2026-04-28T07:41:26+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,59.00,42.00,58.00,41.00,38.29,265.85,244.85,38.29,58.50,41.50,1.00,1.00,16363.64,19131.98,19131.98,16368.64,58,40,40,58,77208.08,77226.24,,
2026-04-28T07:41:28+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,59.00,42.00,58.00,41.00,14.41,292.93,272.10,14.41,58.50,41.50,1.00,1.00,16368.64,19131.98,19131.98,16363.64,58,40,40,58,77208.08,77226.24,,
2026-04-28T07:41:30+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,64.00,37.00,60.00,36.00,2282.05,139.25,42.00,2124.67,62.00,36.50,4.00,1.00,16368.64,17211.98,17211.98,16363.64,59,36,36,63,77208.08,77226.24,,
2026-04-28T07:41:32+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,64.00,37.00,63.00,36.00,2121.93,351.11,351.11,2106.93,63.50,36.50,1.00,1.00,16363.64,17533.98,17533.98,16363.64,63,36,36,63,77208.08,77226.38,,
2026-04-28T07:41:34+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,64.00,37.00,63.00,36.00,1525.37,387.60,393.60,1631.37,63.50,36.50,1.00,1.00,16373.64,17522.98,17522.98,16373.64,63,36,36,63,77208.08,77226.38,,
2026-04-28T07:41:36+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,57.00,44.00,56.00,43.00,221.21,471.91,363.16,215.95,56.50,43.50,1.00,1.00,16463.64,18682.98,18626.98,16468.64,56,43,43,56,77208.08,77226.65,,
2026-04-28T07:41:38+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,63.00,38.00,61.00,37.00,17.00,248.83,532.80,13.00,62.00,37.50,2.00,1.00,16663.64,17251.98,17251.98,16668.64,61,37,37,62,77208.08,77228.01,,
2026-04-28T07:41:40+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,64.00,38.00,63.00,37.00,1397.34,181.77,252.79,56.91,63.50,37.50,1.00,1.00,16763.64,17251.98,17245.98,16757.64,63,36,37,62,77208.08,77228.00,,
2026-04-28T07:41:42+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,63.00,38.00,62.00,37.00,48.78,247.23,236.23,43.78,62.50,37.50,1.00,1.00,16757.64,17245.98,17245.98,16752.64,62,37,37,62,77208.08,77228.01,,
2026-04-28T07:41:44+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,63.00,38.00,62.00,37.00,13.44,278.51,240.12,28.44,62.50,37.50,1.00,1.00,16757.64,17255.95,17255.95,16752.64,62,37,37,62,77208.08,77226.00,,
2026-04-28T07:41:46+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,63.00,38.00,62.00,37.00,455.47,125.22,125.22,443.53,62.50,37.50,1.00,1.00,16757.64,17255.95,17255.95,16762.64,62,37,37,62,77208.08,77227.06,,
2026-04-28T07:41:48+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,63.00,38.00,62.00,37.00,552.71,99.16,99.16,558.59,62.50,37.50,1.00,1.00,16762.64,17255.95,17255.95,16757.64,62,37,37,62,77208.08,77225.55,,
2026-04-28T07:41:50+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,64.00,37.00,63.00,36.00,1066.18,38.78,31.71,1117.36,63.50,36.50,1.00,1.00,16359.22,16883.95,16883.95,16364.22,63,36,36,63,77208.08,77233.47,,
2026-04-28T07:41:52+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,64.00,37.00,63.00,36.00,1013.96,175.12,155.12,1028.96,63.50,36.50,1.00,1.00,16369.22,16855.95,16855.95,16359.22,63,36,36,63,77208.08,77230.08,,
2026-04-28T07:41:54+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,64.00,37.00,63.00,36.00,1042.39,138.81,166.59,1125.33,63.50,36.50,1.00,1.00,16374.22,16855.95,16855.95,16379.22,63,36,36,63,77208.08,77230.08,,
2026-04-28T07:41:56+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,64.00,37.00,63.00,36.00,1072.94,136.93,136.93,1063.25,63.50,36.50,1.00,1.00,16279.22,16865.95,16865.95,16279.22,63,36,36,63,77208.08,77230.09,,
2026-04-28T07:41:58+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,64.00,37.00,63.00,36.00,964.49,141.16,141.16,914.49,63.50,36.50,1.00,1.00,16279.22,16865.95,16865.95,16279.22,63,36,36,63,77208.08,77230.09,,
2026-04-28T07:42:00+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,64.00,37.00,63.00,36.00,937.85,248.85,256.85,931.91,63.50,36.50,1.00,1.00,16279.22,16775.95,16675.95,16184.22,63,36,36,63,77208.08,77230.09,,
2026-04-28T07:42:02+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,64.00,37.00,63.00,36.00,813.55,376.81,350.86,766.30,63.50,36.50,1.00,1.00,16194.22,16665.95,16665.95,16194.22,63,36,36,63,77208.08,77230.09,,
2026-04-28T07:42:04+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,64.00,37.00,63.00,36.00,116.20,859.22,793.34,46.20,63.50,36.50,1.00,1.00,16194.22,16494.95,16494.95,16194.22,63,36,36,63,77208.08,77237.22,,
2026-04-28T07:42:06+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,68.00,33.00,67.00,32.00,7.79,800.73,867.94,4.02,67.50,32.50,1.00,1.00,16194.22,16401.95,16401.95,16199.22,67,32,32,67,77208.08,77240.00,,
2026-04-28T07:42:08+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,74.00,27.00,73.00,26.00,68.02,168.89,257.39,81.71,73.50,26.50,1.00,1.00,16204.22,16305.95,16305.95,16209.22,73,26,26,73,77208.08,77240.00,,
2026-04-28T07:42:10+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,76.00,25.00,75.00,24.00,43.16,545.53,497.15,38.55,75.50,24.50,1.00,1.00,15994.22,16605.95,16615.95,15539.22,75,24,24,75,77208.08,77242.11,,
2026-04-28T07:42:12+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,77.00,23.00,76.00,22.00,14.83,135.64,369.15,61.84,76.50,22.50,1.00,1.00,14596.22,16783.95,16783.95,14341.22,76,23,22,77,77208.08,77242.11,,
2026-04-28T07:42:14+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,79.00,22.00,78.00,21.00,74.53,255.62,280.11,74.53,78.50,21.50,1.00,1.00,14151.22,17022.87,17022.87,13926.22,78,21,21,78,77208.08,77242.10,,
2026-04-28T07:42:16+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,79.00,22.00,78.00,21.00,260.61,64.77,80.29,363.61,78.50,21.50,1.00,1.00,13921.22,18030.40,18030.40,13931.22,78,21,21,78,77208.08,77242.11,,
2026-04-28T07:42:18+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,89.00,12.00,88.00,11.00,92.94,63.49,43.00,45.38,88.50,11.50,1.00,1.00,13926.22,16645.60,16738.60,13921.22,87,11,11,88,77208.08,77258.36,,
2026-04-28T07:42:20+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,87.00,14.00,86.00,13.00,432.47,20.86,63.68,552.67,86.50,13.50,1.00,1.00,13956.22,17817.74,17790.40,13956.22,86,13,13,86,77208.08,77255.95,,
2026-04-28T07:42:22+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,81.00,20.00,80.00,19.00,521.05,29.70,29.70,495.59,80.50,19.50,1.00,1.00,13961.32,17713.90,17663.90,13961.32,80,19,19,80,77208.08,77245.45,,
2026-04-28T07:42:24+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,91.00,10.00,88.00,8.00,25.56,3.65,40.00,70.34,89.50,9.00,3.00,2.00,12451.32,15405.10,15956.30,12456.32,88,9,8,90,77208.08,77284.00,,
2026-04-28T07:42:26+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,88.00,13.00,87.00,12.00,11.76,45.00,48.44,334.72,87.50,12.50,1.00,1.00,11901.32,15539.61,15789.67,11876.32,87,12,12,87,77208.08,77262.79,,
2026-04-28T07:42:28+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,93.00,8.00,91.00,7.00,85.80,47.35,18.44,67.19,92.00,7.50,2.00,1.00,11886.32,15097.67,15077.67,11876.32,91,7,7,92,77208.08,77283.99,,
2026-04-28T07:42:30+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,93.00,8.00,92.00,7.00,371.13,5.00,117.54,556.83,92.50,7.50,1.00,1.00,11691.32,15416.72,15458.55,11686.32,92,7,7,92,77208.08,77283.99,,
2026-04-28T07:42:32+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,92.00,9.00,91.00,8.00,86.51,34.50,112.17,117.51,91.50,8.50,1.00,1.00,11273.82,14416.90,14416.90,11283.82,91,8,8,91,77208.08,77283.99,,
2026-04-28T07:42:35+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,90.00,12.00,89.00,11.00,130.45,16.88,15.00,315.29,89.50,11.50,1.00,1.00,11278.82,12505.39,12505.39,11273.82,89,10,11,88,77208.08,77282.31,,
2026-04-28T07:42:37+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,89.00,12.00,88.00,11.00,68.31,627.16,607.16,128.39,88.50,11.50,1.00,1.00,11288.82,12770.39,13111.94,11283.82,88,11,11,88,77208.08,77274.45,,
2026-04-28T07:42:39+08:00,btc-updown-5m-1777333200,https://polymarket.com/zh/event/btc-updown-5m-1777333200,07:40-07:45,91.00,10.00,90.00,9.00,10.12,649.51,696.74,5.31,90.50,9.50,1.00,1.00,11273.82,12879.54,12977.88,11278.82,90,9,9,90,77208.08,77279.02,,
