ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-27T23:39:47+08:00,btc-updown-5m-1777304100,https://polymarket.com/zh/event/btc-updown-5m-1777304100,23:35-23:40,65.00,35.00,64.00,34.00,71.64,22.23,246.96,65.10,64.50,34.50,1.00,1.00,12314.89,10380.72,10370.72,12279.89,63,18,18,47,,77057.17,,
2026-04-27T23:39:50+08:00,btc-updown-5m-1777304100,https://polymarket.com/zh/event/btc-updown-5m-1777304100,23:35-23:40,74.00,22.00,73.00,21.00,58.00,55.00,138.98,10.00,73.50,21.50,1.00,1.00,9471.89,7300.72,8001.46,9466.89,51,19,10,62,,77056.30,,
2026-04-27T23:39:53+08:00,btc-updown-5m-1777304100,https://polymarket.com/zh/event/btc-updown-5m-1777304100,23:35-23:40,88.00,31.00,65.00,30.00,9.00,59.99,7.69,26.40,76.50,30.50,23.00,1.00,6864.89,9.00,116.00,6859.89,33,1,7,35,,77053.82,,
2026-04-27T23:39:56+08:00,btc-updown-5m-1777304100,https://polymarket.com/zh/event/btc-updown-5m-1777304100,23:35-23:40,16.00,94.00,15.00,91.00,168.00,340.15,71.18,8.79,15.50,92.50,1.00,3.00,217.89,189.00,234.00,694.09,5,19,25,3,,77041.18,,
2026-04-27T23:39:59+08:00,btc-updown-5m-1777304100,https://polymarket.com/zh/event/btc-updown-5m-1777304100,23:35-23:40,9.00,98.00,6.00,96.00,38.00,300.00,88.00,64.18,7.50,97.00,3.00,2.00,831.00,360.00,435.00,370.00,6,32,30,2,,77038.08,,
2026-04-27T23:40:02+08:00,btc-updown-5m-1777304400,https://polymarket.com/zh/event/btc-updown-5m-1777304400,23:40-23:45,52.00,49.00,51.00,48.00,2.88,273.39,199.72,10.00,51.50,48.50,1.00,1.00,58775.25,59260.77,59255.77,58780.25,51,48,48,51,77045.75,77051.95,,
2026-04-27T23:40:05+08:00,btc-updown-5m-1777304400,https://polymarket.com/zh/event/btc-updown-5m-1777304400,23:40-23:45,59.00,42.00,58.00,41.00,41.00,40.10,65.36,221.87,58.50,41.50,1.00,1.00,58957.25,59462.15,60957.15,60412.25,58,41,41,58,77045.75,77067.50,,
2026-04-27T23:40:08+08:00,btc-updown-5m-1777304400,https://polymarket.com/zh/event/btc-updown-5m-1777304400,23:40-23:45,59.00,42.00,58.00,41.00,32.05,123.65,275.29,15.10,58.50,41.50,1.00,1.00,60399.10,60911.15,60916.15,60394.10,58,41,41,58,77045.75,77067.76,,
2026-04-27T23:40:11+08:00,btc-updown-5m-1777304400,https://polymarket.com/zh/event/btc-updown-5m-1777304400,23:40-23:45,57.00,44.00,56.00,43.00,138.61,529.74,436.10,157.00,56.50,43.50,1.00,1.00,60574.06,60916.15,60816.15,60379.60,56,43,43,56,77045.75,77066.00,,
2026-04-27T23:40:14+08:00,btc-updown-5m-1777304400,https://polymarket.com/zh/event/btc-updown-5m-1777304400,23:40-23:45,60.00,41.00,59.00,40.00,340.42,30.00,20.72,257.40,59.50,40.50,1.00,1.00,60373.69,60821.15,60816.15,60352.10,59,40,40,59,77045.75,77072.08,,
2026-04-27T23:40:17+08:00,btc-updown-5m-1777304400,https://polymarket.com/zh/event/btc-updown-5m-1777304400,23:40-23:45,54.00,47.00,53.00,46.00,15.15,58.00,58.00,15.15,53.50,46.50,1.00,1.00,60374.36,60311.15,60311.15,60374.36,53,45,45,52,77045.75,77037.90,,
2026-04-27T23:40:20+08:00,btc-updown-5m-1777304400,https://polymarket.com/zh/event/btc-updown-5m-1777304400,23:40-23:45,48.00,53.00,47.00,52.00,84.00,373.20,172.03,485.56,47.50,52.50,1.00,1.00,60425.92,60856.15,60856.15,60387.10,47,52,52,47,77045.75,77032.55,,
2026-04-27T23:40:22+08:00,btc-updown-5m-1777304400,https://polymarket.com/zh/event/btc-updown-5m-1777304400,23:40-23:45,46.00,60.00,41.00,59.00,384.00,10.00,12.00,160.00,43.50,59.50,5.00,1.00,55214.40,54168.58,54174.20,55209.40,41,54,57,40,77045.75,77008.01,,
2026-04-27T23:40:25+08:00,btc-updown-5m-1777304400,https://polymarket.com/zh/event/btc-updown-5m-1777304400,23:40-23:45,37.00,64.00,36.00,63.00,6.40,747.02,671.76,6.40,36.50,63.50,1.00,1.00,55416.90,54823.21,54850.74,55436.90,36,63,63,36,77045.75,77014.33,,
2026-04-27T23:40:28+08:00,btc-updown-5m-1777304400,https://polymarket.com/zh/event/btc-updown-5m-1777304400,23:40-23:45,39.00,62.00,38.00,61.00,45.67,45.83,513.82,495.93,38.50,61.50,1.00,1.00,55507.70,55036.70,55003.24,55507.70,38,61,61,38,77045.75,77000.00,,
2026-04-27T23:40:30+08:00,btc-updown-5m-1777304400,https://polymarket.com/zh/event/btc-updown-5m-1777304400,23:40-23:45,41.00,59.00,40.00,58.00,20.00,335.73,524.60,131.39,40.50,58.50,1.00,1.00,55502.70,54790.12,54800.30,55497.70,40,59,58,41,77045.75,77006.95,,
2026-04-27T23:40:34+08:00,btc-updown-5m-1777304400,https://polymarket.com/zh/event/btc-updown-5m-1777304400,23:40-23:45,43.00,48.00,41.00,43.00,63.04,65.00,1229.84,44.11,42.00,45.50,2.00,5.00,45927.70,45771.25,45782.16,45934.04,41,57,43,50,77045.75,77040.26,,
2026-04-27T23:40:36+08:00,btc-updown-5m-1777304400,https://polymarket.com/zh/event/btc-updown-5m-1777304400,23:40-23:45,51.00,51.00,50.00,50.00,432.89,90.59,69.59,361.71,50.50,50.50,1.00,1.00,45937.70,46255.15,46244.25,45927.70,50,49,50,49,77045.75,77032.98,,
2026-04-27T23:40:39+08:00,btc-updown-5m-1777304400,https://polymarket.com/zh/event/btc-updown-5m-1777304400,23:40-23:45,48.00,53.00,47.00,52.00,115.00,172.92,97.40,204.00,47.50,52.50,1.00,1.00,45922.70,46265.27,46249.25,45927.70,47,52,52,47,77045.75,77032.99,,
2026-04-27T23:40:42+08:00,btc-updown-5m-1777304400,https://polymarket.com/zh/event/btc-updown-5m-1777304400,23:40-23:45,48.00,52.00,47.00,51.00,30.00,302.37,475.67,110.69,47.50,51.50,1.00,1.00,45957.80,46356.76,46367.96,45967.80,47,52,51,48,77045.75,77035.11,,
2026-04-27T23:40:44+08:00,btc-updown-5m-1777304400,https://polymarket.com/zh/event/btc-updown-5m-1777304400,23:40-23:45,49.00,52.00,48.00,51.00,176.92,384.44,382.36,122.55,48.50,51.50,1.00,1.00,46462.80,45744.25,45734.25,46462.80,48,51,51,48,77045.75,77029.15,,
2026-04-27T23:40:47+08:00,btc-updown-5m-1777304400,https://polymarket.com/zh/event/btc-updown-5m-1777304400,23:40-23:45,49.00,52.00,48.00,51.00,20.00,431.03,549.64,67.84,48.50,51.50,1.00,1.00,34452.80,33771.34,33714.25,34437.80,48,51,51,48,77045.75,77034.26,,
2026-04-27T23:40:50+08:00,btc-updown-5m-1777304400,https://polymarket.com/zh/event/btc-updown-5m-1777304400,23:40-23:45,47.00,54.00,46.00,53.00,238.19,40.00,134.27,285.93,46.50,53.50,1.00,1.00,34442.80,33719.25,33724.25,34442.80,46,53,53,46,77045.75,77024.67,,
2026-04-27T23:40:53+08:00,btc-updown-5m-1777304400,https://polymarket.com/zh/event/btc-updown-5m-1777304400,23:40-23:45,47.00,54.00,46.00,53.00,5.10,378.16,430.06,7.97,46.50,53.50,1.00,1.00,34442.80,33744.25,33745.15,34442.80,46,53,53,46,77045.75,77029.84,,
2026-04-27T23:40:55+08:00,btc-updown-5m-1777304400,https://polymarket.com/zh/event/btc-updown-5m-1777304400,23:40-23:45,42.00,60.00,41.00,58.00,41.00,39.49,127.00,136.10,41.50,59.00,1.00,2.00,34442.80,33730.55,33719.25,34437.80,41,58,58,40,77045.75,77022.72,,
2026-04-27T23:40:58+08:00,btc-updown-5m-1777304400,https://polymarket.com/zh/event/btc-updown-5m-1777304400,23:40-23:45,41.00,60.00,40.00,59.00,43.60,465.19,518.28,58.60,40.50,59.50,1.00,1.00,34447.80,33755.85,33719.25,34462.80,40,59,59,40,77045.75,77020.25,,
2026-04-27T23:41:01+08:00,btc-updown-5m-1777304400,https://polymarket.com/zh/event/btc-updown-5m-1777304400,23:40-23:45,45.00,56.00,44.00,55.00,326.28,265.64,153.29,297.28,44.50,55.50,1.00,1.00,33840.80,33737.25,18577.25,18700.80,44,55,55,44,77045.75,77026.00,,
2026-04-27T23:41:04+08:00,btc-updown-5m-1777304400,https://polymarket.com/zh/event/btc-updown-5m-1777304400,23:40-23:45,42.00,59.00,41.00,58.00,57.64,994.70,441.22,25.25,41.50,58.50,1.00,1.00,19241.30,18412.75,18439.18,19231.30,41,58,58,41,77045.75,77026.55,,
2026-04-27T23:41:06+08:00,btc-updown-5m-1777304400,https://polymarket.com/zh/event/btc-updown-5m-1777304400,23:40-23:45,44.00,53.00,43.00,52.00,0.16,40.00,938.08,5.39,43.50,52.50,1.00,1.00,18977.30,18178.36,18183.51,18977.30,43,56,52,47,77045.75,77034.24,,
2026-04-27T23:41:09+08:00,btc-updown-5m-1777304400,https://polymarket.com/zh/event/btc-updown-5m-1777304400,23:40-23:45,55.00,46.00,54.00,45.00,11.90,409.54,310.96,16.90,54.50,45.50,1.00,1.00,18488.97,18157.36,18162.36,18467.30,54,45,44,54,77045.75,77049.59,,
2026-04-27T23:41:12+08:00,btc-updown-5m-1777304400,https://polymarket.com/zh/event/btc-updown-5m-1777304400,23:40-23:45,57.00,44.00,56.00,43.00,271.17,227.03,230.03,271.17,56.50,43.50,1.00,1.00,18513.98,18652.36,18652.36,18508.98,56,43,43,56,77045.75,77061.11,,
2026-04-27T23:41:15+08:00,btc-updown-5m-1777304400,https://polymarket.com/zh/event/btc-updown-5m-1777304400,23:40-23:45,60.00,41.00,59.00,40.00,363.72,108.32,337.23,362.05,59.50,40.50,1.00,1.00,18497.30,18552.36,18557.36,18507.30,59,40,40,59,77045.75,77069.65,,
2026-04-27T23:41:18+08:00,btc-updown-5m-1777304400,https://polymarket.com/zh/event/btc-updown-5m-1777304400,23:40-23:45,61.00,40.00,60.00,39.00,438.84,55.88,241.98,423.33,60.50,39.50,1.00,1.00,18528.72,18652.36,18652.36,18542.10,60,39,39,60,77045.75,77068.00,,
2026-04-27T23:41:20+08:00,btc-updown-5m-1777304400,https://polymarket.com/zh/event/btc-updown-5m-1777304400,23:40-23:45,64.00,41.00,62.00,37.00,5.00,101.42,28.72,25.00,63.00,39.00,2.00,4.00,18524.60,18652.36,18652.36,18535.31,62,36,37,59,77045.75,77072.00,,
2026-04-27T23:41:23+08:00,btc-updown-5m-1777304400,https://polymarket.com/zh/event/btc-updown-5m-1777304400,23:40-23:45,61.00,40.00,60.00,39.00,5.34,268.02,234.95,10.34,60.50,39.50,1.00,1.00,18524.48,18657.36,18652.36,18538.54,60,39,39,60,77045.75,77070.33,,
2026-04-27T23:41:26+08:00,btc-updown-5m-1777304400,https://polymarket.com/zh/event/btc-updown-5m-1777304400,23:40-23:45,61.00,40.00,60.00,39.00,31.00,71.37,88.00,391.48,60.50,39.50,1.00,1.00,18508.55,18152.36,18157.36,18514.26,59,39,39,60,77045.75,77065.41,,
2026-04-27T23:41:29+08:00,btc-updown-5m-1777304400,https://polymarket.com/zh/event/btc-updown-5m-1777304400,23:40-23:45,59.00,42.00,58.00,41.00,344.03,18.11,25.00,412.99,58.50,41.50,1.00,1.00,18529.96,18157.36,18157.36,18528.00,58,41,41,58,77045.75,77069.21,,
2026-04-27T23:41:32+08:00,btc-updown-5m-1777304400,https://polymarket.com/zh/event/btc-updown-5m-1777304400,23:40-23:45,59.00,41.00,58.00,40.00,6.98,50.00,398.97,12.02,58.50,40.50,1.00,1.00,18514.07,18157.36,18152.36,18518.77,58,41,39,59,77045.75,77069.24,,
2026-04-27T23:41:35+08:00,btc-updown-5m-1777304400,https://polymarket.com/zh/event/btc-updown-5m-1777304400,23:40-23:45,64.00,37.00,63.00,36.00,26.87,346.00,299.00,176.99,63.50,36.50,1.00,1.00,18504.63,18219.78,18214.78,18523.27,63,36,36,63,77045.75,77075.85,,
2026-04-27T23:41:39+08:00,btc-updown-5m-1777304400,https://polymarket.com/zh/event/btc-updown-5m-1777304400,23:40-23:45,63.00,38.00,62.00,37.00,30.00,10.00,20.54,562.99,62.50,37.50,1.00,1.00,18567.94,18139.78,18244.78,18591.28,62,37,37,62,77045.75,77065.69,,
2026-04-27T23:41:42+08:00,btc-updown-5m-1777304400,https://polymarket.com/zh/event/btc-updown-5m-1777304400,23:40-23:45,55.00,46.00,54.00,45.00,242.09,256.93,215.11,171.25,54.50,45.50,1.00,1.00,18559.48,18333.78,18333.78,18516.30,54,45,45,54,77045.75,77056.78,,
2026-04-27T23:41:44+08:00,btc-updown-5m-1777304400,https://polymarket.com/zh/event/btc-updown-5m-1777304400,23:40-23:45,47.00,54.00,46.00,53.00,144.14,182.86,15.27,479.40,46.50,53.50,1.00,1.00,18517.10,18354.80,18333.78,18511.30,46,51,52,46,77045.75,77043.11,,
2026-04-27T23:41:47+08:00,btc-updown-5m-1777304400,https://polymarket.com/zh/event/btc-updown-5m-1777304400,23:40-23:45,49.00,52.00,48.00,51.00,463.29,94.45,106.07,450.08,48.50,51.50,1.00,1.00,18511.30,18353.78,18364.80,18496.30,48,51,51,48,77045.75,77038.98,,
2026-04-27T23:41:50+08:00,btc-updown-5m-1777304400,https://polymarket.com/zh/event/btc-updown-5m-1777304400,23:40-23:45,41.00,60.00,40.00,59.00,513.66,475.31,448.98,424.82,40.50,59.50,1.00,1.00,18516.30,18843.78,18864.90,18496.30,40,59,59,40,77045.75,77026.56,,
2026-04-27T23:41:53+08:00,btc-updown-5m-1777304400,https://polymarket.com/zh/event/btc-updown-5m-1777304400,23:40-23:45,39.00,62.00,38.00,61.00,703.25,192.00,239.38,609.10,38.50,61.50,1.00,1.00,18996.30,18371.05,18344.08,19006.30,38,61,61,38,77045.75,77015.96,,
2026-04-27T23:41:56+08:00,btc-updown-5m-1777304400,https://polymarket.com/zh/event/btc-updown-5m-1777304400,23:40-23:45,37.00,64.00,36.00,63.00,422.69,368.44,388.60,413.18,36.50,63.50,1.00,1.00,18996.30,18386.05,18354.36,18996.30,36,63,63,36,77045.75,77013.24,,
2026-04-27T23:41:58+08:00,btc-updown-5m-1777304400,https://polymarket.com/zh/event/btc-updown-5m-1777304400,23:40-23:45,38.00,63.00,37.00,62.00,195.07,216.35,129.78,152.31,37.50,62.50,1.00,1.00,18896.30,18379.95,18369.08,18891.30,37,62,62,37,77045.75,77015.96,,
2026-04-27T23:42:02+08:00,btc-updown-5m-1777304400,https://polymarket.com/zh/event/btc-updown-5m-1777304400,23:40-23:45,47.00,55.00,44.00,54.00,4.57,300.43,153.00,105.00,45.50,54.50,3.00,1.00,18901.30,18276.35,18243.98,18896.30,43,53,54,45,77045.75,77032.61,,
2026-04-27T23:42:05+08:00,btc-updown-5m-1777304400,https://polymarket.com/zh/event/btc-updown-5m-1777304400,23:40-23:45,46.00,55.00,45.00,54.00,270.89,28.67,28.67,356.89,45.50,54.50,1.00,1.00,18886.30,18260.05,18233.78,18881.30,45,54,54,45,77045.75,77028.74,,
2026-04-27T23:42:07+08:00,btc-updown-5m-1777304400,https://polymarket.com/zh/event/btc-updown-5m-1777304400,23:40-23:45,52.00,49.00,51.00,48.00,75.00,174.95,129.95,95.00,51.50,48.50,1.00,1.00,18902.29,18233.78,18233.78,18902.29,51,48,48,51,77045.75,77044.05,,
2026-04-27T23:42:10+08:00,btc-updown-5m-1777304400,https://polymarket.com/zh/event/btc-updown-5m-1777304400,23:40-23:45,57.00,44.00,56.00,42.00,22.33,1293.66,349.73,10.48,56.50,43.00,1.00,2.00,18416.30,18728.78,18648.78,18418.08,56,43,41,56,77045.75,77048.37,,
2026-04-27T23:42:13+08:00,btc-updown-5m-1777304400,https://polymarket.com/zh/event/btc-updown-5m-1777304400,23:40-23:45,67.00,34.00,66.00,33.00,81.00,375.95,256.24,81.00,66.50,33.50,1.00,1.00,18402.00,18558.11,18548.11,18411.30,66,33,33,66,77045.75,77072.36,,
2026-04-27T23:42:16+08:00,btc-updown-5m-1777304400,https://polymarket.com/zh/event/btc-updown-5m-1777304400,23:40-23:45,67.00,34.00,66.00,33.00,720.29,6.00,11.00,696.29,66.50,33.50,1.00,1.00,18436.73,18573.11,18573.11,18436.73,66,33,33,66,77045.75,77072.01,,
2026-04-27T23:42:18+08:00,btc-updown-5m-1777304400,https://polymarket.com/zh/event/btc-updown-5m-1777304400,23:40-23:45,63.00,37.00,62.00,36.00,71.14,106.16,248.96,234.64,62.50,36.50,1.00,1.00,18416.30,18176.44,18173.11,18427.13,62,37,36,63,77045.75,77067.89,,
2026-04-27T23:42:21+08:00,btc-updown-5m-1777304400,https://polymarket.com/zh/event/btc-updown-5m-1777304400,23:40-23:45,60.00,42.00,59.00,41.00,377.24,14.04,10.00,5.00,59.50,41.50,1.00,1.00,18406.30,18268.11,18263.11,18442.16,59,40,41,58,77045.75,77057.70,,
2026-04-27T23:42:24+08:00,btc-updown-5m-1777304400,https://polymarket.com/zh/event/btc-updown-5m-1777304400,23:40-23:45,59.00,42.00,58.00,41.00,334.56,13.80,13.80,319.58,58.50,41.50,1.00,1.00,18416.30,18283.11,18283.11,18416.30,58,41,41,58,77045.75,77054.00,,
2026-04-27T23:42:26+08:00,btc-updown-5m-1777304400,https://polymarket.com/zh/event/btc-updown-5m-1777304400,23:40-23:45,60.00,41.00,59.00,40.00,153.00,470.52,362.49,57.00,59.50,40.50,1.00,1.00,18470.81,18268.11,18273.11,18411.30,59,40,40,59,77045.75,77064.96,,
2026-04-27T23:42:29+08:00,btc-updown-5m-1777304400,https://polymarket.com/zh/event/btc-updown-5m-1777304400,23:40-23:45,66.00,37.00,65.00,36.00,884.60,72.15,41.79,310.63,65.50,36.50,1.00,1.00,18421.30,18068.11,18073.11,18438.45,65,34,36,62,77045.75,77065.90,,
2026-04-27T23:42:32+08:00,btc-updown-5m-1777304400,https://polymarket.com/zh/event/btc-updown-5m-1777304400,23:40-23:45,60.00,41.00,59.00,40.00,713.69,58.77,58.77,758.69,59.50,40.50,1.00,1.00,17296.46,17145.61,17178.94,17290.76,59,40,40,59,77045.75,77059.97,,
2026-04-27T23:42:34+08:00,btc-updown-5m-1777304400,https://polymarket.com/zh/event/btc-updown-5m-1777304400,23:40-23:45,60.00,41.00,59.00,40.00,109.19,93.84,140.28,267.02,59.50,40.50,1.00,1.00,17096.72,16705.61,16745.61,17058.80,59,40,40,59,77045.75,77060.01,,
2026-04-27T23:42:37+08:00,btc-updown-5m-1777304400,https://polymarket.com/zh/event/btc-updown-5m-1777304400,23:40-23:45,70.00,31.00,69.00,30.00,216.46,186.48,252.04,339.60,69.50,30.50,1.00,1.00,16667.16,16955.61,16955.61,16677.79,69,30,30,69,77045.75,77079.99,,
2026-04-27T23:42:40+08:00,btc-updown-5m-1777304400,https://polymarket.com/zh/event/btc-updown-5m-1777304400,23:40-23:45,75.00,25.00,74.00,24.00,6.00,629.08,56.75,156.18,74.50,24.50,1.00,1.00,16688.52,19258.94,19955.62,16682.82,74,25,24,75,77045.75,77089.31,,
2026-04-27T23:42:42+08:00,btc-updown-5m-1777304400,https://polymarket.com/zh/event/btc-updown-5m-1777304400,23:40-23:45,76.00,25.00,75.00,24.00,103.99,25.33,177.85,368.22,75.50,24.50,1.00,1.00,16154.39,19934.02,19894.02,15899.39,75,24,24,75,77045.75,77090.11,,
2026-04-27T23:42:45+08:00,btc-updown-5m-1777304400,https://polymarket.com/zh/event/btc-updown-5m-1777304400,23:40-23:45,72.00,28.00,71.00,27.00,61.37,412.42,413.67,48.89,71.50,27.50,1.00,1.00,15536.59,19657.34,20027.34,15531.59,71,28,27,72,77045.75,77082.15,,
2026-04-27T23:42:48+08:00,btc-updown-5m-1777304400,https://polymarket.com/zh/event/btc-updown-5m-1777304400,23:40-23:45,72.00,30.00,71.00,29.00,219.86,50.98,15.00,374.83,71.50,29.50,1.00,1.00,15526.59,19695.67,19695.67,15516.59,71,28,29,70,77045.75,77082.10,,
2026-04-27T23:42:51+08:00,btc-updown-5m-1777304400,https://polymarket.com/zh/event/btc-updown-5m-1777304400,23:40-23:45,66.00,36.00,63.00,34.00,49.77,620.42,605.31,21.73,64.50,35.00,3.00,2.00,15563.28,18237.34,18232.34,15551.18,63,34,34,64,77045.75,77075.30,,
2026-04-27T23:42:53+08:00,btc-updown-5m-1777304400,https://polymarket.com/zh/event/btc-updown-5m-1777304400,23:40-23:45,65.00,36.00,64.00,35.00,268.90,334.88,121.57,197.05,64.50,35.50,1.00,1.00,15566.13,18270.67,18065.67,15559.78,64,35,35,64,77045.75,77068.11,,
2026-04-27T23:42:56+08:00,btc-updown-5m-1777304400,https://polymarket.com/zh/event/btc-updown-5m-1777304400,23:40-23:45,66.00,36.00,65.00,35.00,373.26,123.35,16.91,208.57,65.50,35.50,1.00,1.00,15574.18,18965.67,19070.67,15602.50,65,34,35,64,77045.75,77067.70,,
