ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-27T15:07:55+08:00,btc-updown-5m-1777273500,https://polymarket.com/zh/event/btc-updown-5m-1777273500,15:05-15:10,13.00,88.00,12.00,87.00,623.00,155.00,427.00,629.00,12.50,87.50,1.00,1.00,15016.75,13503.94,13498.94,15216.75,12,87,87,12,,77625.92,,
2026-04-27T15:07:57+08:00,btc-updown-5m-1777273500,https://polymarket.com/zh/event/btc-updown-5m-1777273500,15:05-15:10,12.00,89.00,11.00,88.00,123.50,498.63,499.63,81.83,11.50,88.50,1.00,1.00,15316.15,13513.94,13508.94,15616.15,11,88,88,11,,77625.84,,
2026-04-27T15:07:59+08:00,btc-updown-5m-1777273500,https://polymarket.com/zh/event/btc-updown-5m-1777273500,15:05-15:10,13.00,88.00,12.00,87.00,590.06,438.82,341.14,593.06,12.50,87.50,1.00,1.00,15611.15,13513.94,13513.94,15611.15,12,87,87,12,,77625.84,,
2026-04-27T15:08:02+08:00,btc-updown-5m-1777273500,https://polymarket.com/zh/event/btc-updown-5m-1777273500,15:05-15:10,11.00,90.00,10.00,89.00,70.00,223.20,235.20,395.30,10.50,89.50,1.00,1.00,14914.62,12631.94,12636.94,14944.52,10,89,89,10,,77625.84,,
2026-04-27T15:08:04+08:00,btc-updown-5m-1777273500,https://polymarket.com/zh/event/btc-updown-5m-1777273500,15:05-15:10,10.00,91.00,9.00,90.00,768.74,665.00,665.00,606.74,9.50,90.50,1.00,1.00,15023.52,12626.94,12631.94,14754.52,9,90,90,9,,77623.13,,
2026-04-27T15:08:06+08:00,btc-updown-5m-1777273500,https://polymarket.com/zh/event/btc-updown-5m-1777273500,15:05-15:10,10.00,91.00,9.00,90.00,699.24,849.70,674.50,620.29,9.50,90.50,1.00,1.00,14879.21,12626.94,12626.94,15056.21,9,90,90,9,,77619.82,,
2026-04-27T15:08:08+08:00,btc-updown-5m-1777273500,https://polymarket.com/zh/event/btc-updown-5m-1777273500,15:05-15:10,10.00,91.00,9.00,90.00,131.05,825.66,823.14,121.05,9.50,90.50,1.00,1.00,15670.21,12576.94,12576.94,15670.21,9,90,90,9,,77621.96,,
2026-04-27T15:08:11+08:00,btc-updown-5m-1777273500,https://polymarket.com/zh/event/btc-updown-5m-1777273500,15:05-15:10,10.00,91.00,9.00,90.00,25.00,666.63,850.81,10.00,9.50,90.50,1.00,1.00,16091.21,12560.94,12560.94,15752.53,9,90,90,9,,77625.07,,
2026-04-27T15:08:13+08:00,btc-updown-5m-1777273500,https://polymarket.com/zh/event/btc-updown-5m-1777273500,15:05-15:10,10.00,91.00,9.00,90.00,205.37,15.00,24.00,344.37,9.50,90.50,1.00,1.00,15215.53,12555.94,12505.94,15170.53,9,90,90,9,,77621.00,,
2026-04-27T15:08:15+08:00,btc-updown-5m-1777273500,https://polymarket.com/zh/event/btc-updown-5m-1777273500,15:05-15:10,9.00,92.00,8.00,91.00,348.50,186.59,186.59,388.63,8.50,91.50,1.00,1.00,15422.75,12020.94,12020.94,15542.75,8,91,91,8,,77621.01,,
2026-04-27T15:08:18+08:00,btc-updown-5m-1777273500,https://polymarket.com/zh/event/btc-updown-5m-1777273500,15:05-15:10,8.00,93.00,7.00,92.00,314.28,319.39,307.39,377.28,7.50,92.50,1.00,1.00,16074.36,12924.94,12924.94,15236.36,7,92,92,7,,77620.95,,
2026-04-27T15:08:20+08:00,btc-updown-5m-1777273500,https://polymarket.com/zh/event/btc-updown-5m-1777273500,15:05-15:10,6.00,95.00,5.00,94.00,330.56,1360.70,1345.70,589.56,5.50,94.50,1.00,1.00,13863.85,12439.94,12434.94,14400.98,5,94,94,5,,77619.81,,
2026-04-27T15:08:22+08:00,btc-updown-5m-1777273500,https://polymarket.com/zh/event/btc-updown-5m-1777273500,15:05-15:10,6.00,95.00,5.00,94.00,103.00,1599.37,1619.37,103.00,5.50,94.50,1.00,1.00,15631.65,12434.94,12439.94,16181.65,5,94,94,5,,77613.18,,
2026-04-27T15:08:25+08:00,btc-updown-5m-1777273500,https://polymarket.com/zh/event/btc-updown-5m-1777273500,15:05-15:10,6.00,95.00,5.00,94.00,185.00,587.13,587.13,179.33,5.50,94.50,1.00,1.00,15398.41,12434.94,12434.94,14805.41,5,94,94,5,,77613.18,,
2026-04-27T15:08:27+08:00,btc-updown-5m-1777273500,https://polymarket.com/zh/event/btc-updown-5m-1777273500,15:05-15:10,6.00,95.00,5.00,94.00,82.00,525.90,529.90,33.00,5.50,94.50,1.00,1.00,14040.48,12434.94,12434.94,13677.48,5,94,94,5,,77611.37,,
2026-04-27T15:08:29+08:00,btc-updown-5m-1777273500,https://polymarket.com/zh/event/btc-updown-5m-1777273500,15:05-15:10,7.00,94.00,6.00,93.00,460.31,35.97,40.97,536.44,6.50,93.50,1.00,1.00,13787.41,12434.94,12434.94,13832.41,6,93,93,6,,77609.81,,
2026-04-27T15:08:31+08:00,btc-updown-5m-1777273500,https://polymarket.com/zh/event/btc-updown-5m-1777273500,15:05-15:10,6.00,95.00,5.00,94.00,172.67,600.94,607.00,172.67,5.50,94.50,1.00,1.00,14311.21,12024.94,12024.94,13950.15,5,94,94,5,,77609.73,,
2026-04-27T15:08:34+08:00,btc-updown-5m-1777273500,https://polymarket.com/zh/event/btc-updown-5m-1777273500,15:05-15:10,5.00,96.00,4.00,95.00,504.25,165.93,283.93,480.25,4.50,95.50,1.00,1.00,11823.28,12024.94,12024.94,11725.28,4,95,95,4,,77607.35,,
2026-04-27T15:08:36+08:00,btc-updown-5m-1777273500,https://polymarket.com/zh/event/btc-updown-5m-1777273500,15:05-15:10,5.00,97.00,3.00,96.00,684.54,416.57,525.54,249.00,4.00,96.50,2.00,1.00,11046.23,11978.94,11973.94,10997.26,3,95,96,3,,77604.80,,
2026-04-27T15:08:38+08:00,btc-updown-5m-1777273500,https://polymarket.com/zh/event/btc-updown-5m-1777273500,15:05-15:10,4.00,97.00,3.00,96.00,259.63,131.99,156.99,256.89,3.50,96.50,1.00,1.00,11896.91,12248.94,12253.94,11926.91,3,96,96,3,,77604.81,,
2026-04-27T15:08:41+08:00,btc-updown-5m-1777273500,https://polymarket.com/zh/event/btc-updown-5m-1777273500,15:05-15:10,4.00,98.00,3.00,97.00,417.20,2804.86,10.00,33.00,3.50,97.50,1.00,1.00,11444.14,12253.94,12253.94,11145.14,3,96,97,2,,77609.29,,
2026-04-27T15:08:43+08:00,btc-updown-5m-1777273500,https://polymarket.com/zh/event/btc-updown-5m-1777273500,15:05-15:10,3.00,98.00,2.00,97.00,210.86,2127.25,2108.28,57.52,2.50,97.50,1.00,1.00,10481.56,12253.94,12248.94,10500.53,2,97,97,2,,77606.00,,
2026-04-27T15:08:45+08:00,btc-updown-5m-1777273500,https://polymarket.com/zh/event/btc-updown-5m-1777273500,15:05-15:10,5.00,96.00,4.00,95.00,441.48,513.07,495.07,462.48,4.50,95.50,1.00,1.00,11019.99,12248.94,12253.94,11097.99,4,95,95,4,,77621.19,,
2026-04-27T15:08:47+08:00,btc-updown-5m-1777273500,https://polymarket.com/zh/event/btc-updown-5m-1777273500,15:05-15:10,5.00,96.00,4.00,95.00,1511.49,232.01,233.06,1866.35,4.50,95.50,1.00,1.00,10720.94,11843.94,11838.94,10724.89,4,95,95,4,,77611.36,,
2026-04-27T15:08:50+08:00,btc-updown-5m-1777273500,https://polymarket.com/zh/event/btc-updown-5m-1777273500,15:05-15:10,3.00,98.00,2.00,97.00,247.43,1478.09,1498.09,238.30,2.50,97.50,1.00,1.00,9463.18,11843.94,11838.94,9383.18,2,97,97,2,,77608.08,,
2026-04-27T15:08:52+08:00,btc-updown-5m-1777273500,https://polymarket.com/zh/event/btc-updown-5m-1777273500,15:05-15:10,3.00,98.00,2.00,97.00,94.75,2097.80,2116.48,118.75,2.50,97.50,1.00,1.00,9846.10,11833.94,11843.94,9832.42,2,97,97,2,,77608.08,,
2026-04-27T15:08:54+08:00,btc-updown-5m-1777273500,https://polymarket.com/zh/event/btc-updown-5m-1777273500,15:05-15:10,3.00,98.00,2.00,97.00,150.00,702.74,1779.74,740.23,2.50,97.50,1.00,1.00,9415.36,11838.94,11833.94,8359.76,2,97,97,2,,77608.08,,
2026-04-27T15:08:56+08:00,btc-updown-5m-1777273500,https://polymarket.com/zh/event/btc-updown-5m-1777273500,15:05-15:10,3.00,98.00,2.00,97.00,1203.88,294.05,574.05,1169.01,2.50,97.50,1.00,1.00,8429.07,11793.94,11788.94,7549.07,2,97,97,2,,77598.24,,
2026-04-27T15:08:59+08:00,btc-updown-5m-1777273500,https://polymarket.com/zh/event/btc-updown-5m-1777273500,15:05-15:10,3.00,99.00,2.00,98.00,1343.96,6765.22,178.02,1165.00,2.50,98.50,1.00,1.00,7308.04,11705.94,11710.94,6765.22,2,97,98,1,,77593.72,,
2026-04-27T15:09:01+08:00,btc-updown-5m-1777273500,https://polymarket.com/zh/event/btc-updown-5m-1777273500,15:05-15:10,2.00,99.00,1.00,98.00,1636.42,6978.58,6953.58,1617.42,1.50,98.50,1.00,1.00,6953.58,11120.94,11125.94,6978.58,1,98,98,1,,77593.72,,
2026-04-27T15:09:03+08:00,btc-updown-5m-1777273500,https://polymarket.com/zh/event/btc-updown-5m-1777273500,15:05-15:10,2.00,,1.00,99.00,1985.76,,1849.58,6204.33,1.50,,1.00,,1849.58,9420.94,9415.94,,1,98,99,0,,77572.19,,
2026-04-27T15:09:06+08:00,btc-updown-5m-1777273500,https://polymarket.com/zh/event/btc-updown-5m-1777273500,15:05-15:10,1.00,,,99.00,6899.15,,,6896.26,,,,,,9559.94,9554.94,,0,99,99,0,,77573.94,,
2026-04-27T15:09:08+08:00,btc-updown-5m-1777273500,https://polymarket.com/zh/event/btc-updown-5m-1777273500,15:05-15:10,1.00,,,99.00,5956.57,,,5956.57,,,,,,9559.94,9554.94,,0,99,99,0,,77577.98,,
2026-04-27T15:09:10+08:00,btc-updown-5m-1777273500,https://polymarket.com/zh/event/btc-updown-5m-1777273500,15:05-15:10,1.00,,,99.00,5356.58,,,5167.95,,,,,,9554.94,9549.94,,0,99,99,0,,77577.98,,
2026-04-27T15:09:13+08:00,btc-updown-5m-1777273500,https://polymarket.com/zh/event/btc-updown-5m-1777273500,15:05-15:10,1.00,,,99.00,7279.83,,,7279.83,,,,,,9549.94,9554.94,,0,99,99,0,,77577.99,,
2026-04-27T15:09:15+08:00,btc-updown-5m-1777273500,https://polymarket.com/zh/event/btc-updown-5m-1777273500,15:05-15:10,1.00,,,99.00,9485.87,,,9485.87,,,,,,9554.94,9549.94,,0,99,99,0,,77577.99,,
2026-04-27T15:09:17+08:00,btc-updown-5m-1777273500,https://polymarket.com/zh/event/btc-updown-5m-1777273500,15:05-15:10,1.00,,,99.00,29746.69,,,29746.69,,,,,,9554.94,9554.94,,0,99,99,0,,77584.68,,
2026-04-27T15:09:20+08:00,btc-updown-5m-1777273500,https://polymarket.com/zh/event/btc-updown-5m-1777273500,15:05-15:10,1.00,,,99.00,29493.84,,,29493.84,,,,,,9549.94,9554.94,,0,99,99,0,,77588.39,,
2026-04-27T15:09:22+08:00,btc-updown-5m-1777273500,https://polymarket.com/zh/event/btc-updown-5m-1777273500,15:05-15:10,1.00,,,99.00,30474.79,,,29469.69,,,,,,9549.94,9554.94,,0,99,99,0,,77588.39,,
2026-04-27T15:09:24+08:00,btc-updown-5m-1777273500,https://polymarket.com/zh/event/btc-updown-5m-1777273500,15:05-15:10,1.00,,,99.00,23397.48,,,23248.05,,,,,,9554.94,9554.94,,0,99,99,0,,77591.67,,
2026-04-27T15:09:26+08:00,btc-updown-5m-1777273500,https://polymarket.com/zh/event/btc-updown-5m-1777273500,15:05-15:10,1.00,,,99.00,23050.59,,,23045.59,,,,,,9549.94,9554.94,,0,99,99,0,,77591.68,,
2026-04-27T15:09:29+08:00,btc-updown-5m-1777273500,https://polymarket.com/zh/event/btc-updown-5m-1777273500,15:05-15:10,1.00,,,99.00,23240.48,,,23240.48,,,,,,9549.94,9554.94,,0,99,99,0,,77592.86,,
2026-04-27T15:09:31+08:00,btc-updown-5m-1777273500,https://polymarket.com/zh/event/btc-updown-5m-1777273500,15:05-15:10,1.00,,,99.00,25851.82,,,25851.82,,,,,,9294.94,9299.94,,0,99,99,0,,77592.85,,
2026-04-27T15:09:33+08:00,btc-updown-5m-1777273500,https://polymarket.com/zh/event/btc-updown-5m-1777273500,15:05-15:10,1.00,,,99.00,25884.83,,,25884.83,,,,,,9289.94,9289.94,,0,99,99,0,,77592.86,,
2026-04-27T15:09:36+08:00,btc-updown-5m-1777273500,https://polymarket.com/zh/event/btc-updown-5m-1777273500,15:05-15:10,1.00,,,99.00,25801.46,,,25726.61,,,,,,8449.34,8449.34,,0,74,74,0,,77592.86,,
2026-04-27T15:09:38+08:00,btc-updown-5m-1777273500,https://polymarket.com/zh/event/btc-updown-5m-1777273500,15:05-15:10,0.20,,0.10,99.90,5.00,,160.00,27.54,0.15,,0.10,,160.00,8379.34,8434.34,,1,82,84,0,,77592.86,,
2026-04-27T15:09:40+08:00,btc-updown-5m-1777273500,https://polymarket.com/zh/event/btc-updown-5m-1777273500,15:05-15:10,0.10,,,99.90,25.56,,,25.56,,,,,,9389.34,9384.34,,0,80,80,0,,77592.86,,
2026-04-27T15:09:42+08:00,btc-updown-5m-1777273500,https://polymarket.com/zh/event/btc-updown-5m-1777273500,15:05-15:10,0.10,,,99.90,2.56,,,2.56,,,,,,9143.84,9143.84,,0,81,81,0,,77594.96,,
2026-04-27T15:09:45+08:00,btc-updown-5m-1777273500,https://polymarket.com/zh/event/btc-updown-5m-1777273500,15:05-15:10,0.50,,,99.50,5.00,,,5.00,,,,,,9138.84,9393.84,,0,77,76,0,,77598.24,,
2026-04-27T15:09:47+08:00,btc-updown-5m-1777273500,https://polymarket.com/zh/event/btc-updown-5m-1777273500,15:05-15:10,0.90,99.90,0.10,99.10,848.25,10.00,10.00,848.25,0.50,99.50,0.80,0.80,10.00,9213.84,9208.84,10.00,1,75,74,1,,77600.60,,
2026-04-27T15:09:49+08:00,btc-updown-5m-1777273500,https://polymarket.com/zh/event/btc-updown-5m-1777273500,15:05-15:10,0.10,,,99.90,50.22,,,50.22,,,,,,9213.84,9208.84,,0,75,75,0,,77600.61,,
2026-04-27T15:09:51+08:00,btc-updown-5m-1777273500,https://polymarket.com/zh/event/btc-updown-5m-1777273500,15:05-15:10,0.10,,,99.90,0.08,,,0.08,,,,,,9213.84,9213.84,,0,75,75,0,,77600.61,,
2026-04-27T15:09:54+08:00,btc-updown-5m-1777273500,https://polymarket.com/zh/event/btc-updown-5m-1777273500,15:05-15:10,0.90,99.90,0.10,99.10,534.78,10.00,10.00,534.78,0.50,99.50,0.80,0.80,10.00,9208.84,9213.84,10.00,1,74,74,1,,77600.61,,
2026-04-27T15:09:56+08:00,btc-updown-5m-1777273500,https://polymarket.com/zh/event/btc-updown-5m-1777273500,15:05-15:10,0.10,,,99.90,233.96,,,20248.96,,,,,,9583.84,9578.84,,0,75,75,0,,77600.67,,
2026-04-27T15:09:58+08:00,btc-updown-5m-1777273500,https://polymarket.com/zh/event/btc-updown-5m-1777273500,15:05-15:10,0.10,,,99.90,21707.45,,,21737.45,,,,,,11528.84,11733.84,,0,78,78,0,,77625.83,,
2026-04-27T15:10:01+08:00,btc-updown-5m-1777273800,https://polymarket.com/zh/event/btc-updown-5m-1777273800,15:10-15:15,46.00,55.00,45.00,54.00,344.00,609.59,634.59,213.25,45.50,54.50,1.00,1.00,58693.07,58560.90,58615.90,58693.07,45,54,54,45,77615.76,77615.76,,
2026-04-27T15:10:03+08:00,btc-updown-5m-1777273800,https://polymarket.com/zh/event/btc-updown-5m-1777273800,15:10-15:15,46.00,55.00,45.00,54.00,13.52,60.00,60.00,144.53,45.50,54.50,1.00,1.00,58536.07,58679.90,58679.90,58536.07,45,54,54,45,77615.76,77612.00,,
2026-04-27T15:10:05+08:00,btc-updown-5m-1777273800,https://polymarket.com/zh/event/btc-updown-5m-1777273800,15:10-15:15,44.00,57.00,43.00,56.00,304.00,2.84,52.84,353.51,43.50,56.50,1.00,1.00,58651.07,58909.90,58909.90,58651.07,43,56,56,43,77615.76,77611.99,,
2026-04-27T15:10:08+08:00,btc-updown-5m-1777273800,https://polymarket.com/zh/event/btc-updown-5m-1777273800,15:10-15:15,43.00,58.00,42.00,57.00,141.99,185.22,209.20,154.66,42.50,57.50,1.00,1.00,58961.07,59129.90,59162.90,58961.07,42,57,57,42,77615.76,77611.99,,
2026-04-27T15:10:10+08:00,btc-updown-5m-1777273800,https://polymarket.com/zh/event/btc-updown-5m-1777273800,15:10-15:15,43.00,58.00,42.00,57.00,78.64,309.50,343.50,51.64,42.50,57.50,1.00,1.00,59466.37,58662.90,58662.90,59466.37,42,57,57,42,77615.76,77611.99,,
2026-04-27T15:10:12+08:00,btc-updown-5m-1777273800,https://polymarket.com/zh/event/btc-updown-5m-1777273800,15:10-15:15,42.00,59.00,41.00,58.00,48.31,609.54,657.79,48.31,41.50,58.50,1.00,1.00,59426.37,58627.90,58627.90,59426.37,41,58,58,41,77615.76,77612.16,,
2026-04-27T15:10:15+08:00,btc-updown-5m-1777273800,https://polymarket.com/zh/event/btc-updown-5m-1777273800,15:10-15:15,42.00,58.00,41.00,57.00,9.41,35.00,355.55,289.37,41.50,57.50,1.00,1.00,59426.37,58627.90,58602.90,59401.37,41,58,57,42,77615.76,77613.98,,
2026-04-27T15:10:17+08:00,btc-updown-5m-1777273800,https://polymarket.com/zh/event/btc-updown-5m-1777273800,15:10-15:15,42.00,59.00,41.00,58.00,16.61,357.69,385.53,15.89,41.50,58.50,1.00,1.00,59401.37,58602.90,58602.90,59401.37,41,58,58,41,77615.76,77613.98,,
2026-04-27T15:10:19+08:00,btc-updown-5m-1777273800,https://polymarket.com/zh/event/btc-updown-5m-1777273800,15:10-15:15,42.00,59.00,41.00,58.00,124.95,250.81,338.02,124.95,41.50,58.50,1.00,1.00,59401.37,58602.90,58602.90,59401.37,41,58,58,41,77615.76,77613.98,,
2026-04-27T15:10:22+08:00,btc-updown-5m-1777273800,https://polymarket.com/zh/event/btc-updown-5m-1777273800,15:10-15:15,42.00,58.00,41.00,57.00,16.59,149.92,234.63,158.44,41.50,57.50,1.00,1.00,53539.97,52746.50,52741.50,53539.97,41,58,57,42,77615.76,77613.99,,
2026-04-27T15:10:24+08:00,btc-updown-5m-1777273800,https://polymarket.com/zh/event/btc-updown-5m-1777273800,15:10-15:15,44.00,57.00,43.00,56.00,37.00,249.19,316.24,37.00,43.50,56.50,1.00,1.00,52886.17,51993.90,52493.90,52386.17,43,56,56,43,77615.76,77613.98,,
2026-04-27T15:10:26+08:00,btc-updown-5m-1777273800,https://polymarket.com/zh/event/btc-updown-5m-1777273800,15:10-15:15,47.00,54.00,46.00,53.00,22.43,635.15,400.53,105.89,46.50,53.50,1.00,1.00,52896.17,52178.50,52178.50,52901.17,46,53,53,46,77615.76,77613.99,,
2026-04-27T15:10:29+08:00,btc-updown-5m-1777273800,https://polymarket.com/zh/event/btc-updown-5m-1777273800,15:10-15:15,53.00,48.00,52.00,47.00,444.62,545.42,600.52,515.45,52.50,47.50,1.00,1.00,52481.97,52678.50,52678.50,52476.97,52,47,47,52,77615.76,77621.20,,
2026-04-27T15:10:31+08:00,btc-updown-5m-1777273800,https://polymarket.com/zh/event/btc-updown-5m-1777273800,15:10-15:15,53.00,48.00,52.00,47.00,61.89,41.67,130.00,68.89,52.50,47.50,1.00,1.00,43401.97,43603.50,43603.50,43401.97,52,47,47,52,77615.76,77626.10,,
2026-04-27T15:10:33+08:00,btc-updown-5m-1777273800,https://polymarket.com/zh/event/btc-updown-5m-1777273800,15:10-15:15,45.00,56.00,44.00,55.00,304.22,17.71,25.00,478.22,44.50,55.50,1.00,1.00,43401.97,43603.50,43608.50,43401.97,44,55,55,44,77615.76,77609.95,,
2026-04-27T15:10:35+08:00,btc-updown-5m-1777273800,https://polymarket.com/zh/event/btc-updown-5m-1777273800,15:10-15:15,41.00,60.00,39.00,59.00,84.20,135.24,269.05,143.20,40.00,59.50,2.00,1.00,43906.97,43128.50,43128.50,43906.97,39,59,59,40,77615.76,77608.09,,
2026-04-27T15:10:38+08:00,btc-updown-5m-1777273800,https://polymarket.com/zh/event/btc-updown-5m-1777273800,15:10-15:15,51.00,50.00,50.00,49.00,688.49,346.58,373.58,1007.56,50.50,49.50,1.00,1.00,43906.97,43158.50,43153.50,43906.97,50,49,49,50,77615.76,77617.92,,
2026-04-27T15:10:40+08:00,btc-updown-5m-1777273800,https://polymarket.com/zh/event/btc-updown-5m-1777273800,15:10-15:15,44.00,58.00,42.00,56.00,110.00,0.67,0.67,115.00,43.00,57.00,2.00,2.00,43406.97,43663.50,43663.50,43406.97,42,56,56,42,77615.76,77614.72,,
2026-04-27T15:10:42+08:00,btc-updown-5m-1777273800,https://polymarket.com/zh/event/btc-updown-5m-1777273800,15:10-15:15,42.00,59.00,41.00,58.00,317.06,5.00,5.00,384.18,41.50,58.50,1.00,1.00,44921.97,43219.50,43219.50,44921.97,41,58,58,40,77615.76,77608.09,,
2026-04-27T15:10:45+08:00,btc-updown-5m-1777273800,https://polymarket.com/zh/event/btc-updown-5m-1777273800,15:10-15:15,42.00,59.00,41.00,58.00,54.22,240.71,206.71,16.22,41.50,58.50,1.00,1.00,44921.97,43219.50,43219.50,44921.97,41,58,58,41,77615.76,77605.99,,
2026-04-27T15:10:47+08:00,btc-updown-5m-1777273800,https://polymarket.com/zh/event/btc-updown-5m-1777273800,15:10-15:15,42.00,59.00,41.00,58.00,105.04,156.54,118.54,111.04,41.50,58.50,1.00,1.00,32979.97,31204.50,31204.50,32979.97,41,58,58,41,77615.76,77606.13,,
2026-04-27T15:10:49+08:00,btc-updown-5m-1777273800,https://polymarket.com/zh/event/btc-updown-5m-1777273800,15:10-15:15,42.00,59.00,41.00,58.00,110.21,362.11,73.68,42.00,41.50,58.50,1.00,1.00,32979.97,32209.50,32204.50,32984.97,41,58,58,41,77615.76,77607.17,,
2026-04-27T15:10:52+08:00,btc-updown-5m-1777273800,https://polymarket.com/zh/event/btc-updown-5m-1777273800,15:10-15:15,42.00,59.00,41.00,58.00,38.17,188.78,189.86,18.17,41.50,58.50,1.00,1.00,32979.97,32214.50,32214.50,32984.97,41,58,58,41,77615.76,77608.08,,
2026-04-27T15:10:54+08:00,btc-updown-5m-1777273800,https://polymarket.com/zh/event/btc-updown-5m-1777273800,15:10-15:15,42.00,59.00,41.00,58.00,384.04,76.66,86.66,384.04,41.50,58.50,1.00,1.00,32984.97,32204.50,32204.50,32984.97,41,58,58,41,77615.76,77608.08,,
2026-04-27T15:10:56+08:00,btc-updown-5m-1777273800,https://polymarket.com/zh/event/btc-updown-5m-1777273800,15:10-15:15,42.00,59.00,41.00,58.00,863.64,13.95,13.95,962.49,41.50,58.50,1.00,1.00,32979.97,32214.50,32214.50,32979.97,41,58,58,41,77615.76,77604.69,,
