ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-28T13:11:32+08:00,btc-updown-5m-1777353000,https://polymarket.com/zh/event/btc-updown-5m-1777353000,13:10-13:15,49.00,52.00,48.00,51.00,126.64,482.90,467.90,121.44,48.50,51.50,1.00,1.00,14175.14,13753.53,13748.53,14170.14,48,51,51,48,,76981.64,,
2026-04-28T13:11:35+08:00,btc-updown-5m-1777353000,https://polymarket.com/zh/event/btc-updown-5m-1777353000,13:10-13:15,49.00,51.00,48.00,50.00,87.43,115.30,329.89,764.30,48.50,50.50,1.00,1.00,14170.14,13753.53,13748.53,14165.14,48,51,50,49,,76981.64,,
2026-04-28T13:11:37+08:00,btc-updown-5m-1777353000,https://polymarket.com/zh/event/btc-updown-5m-1777353000,13:10-13:15,49.00,52.00,48.00,51.00,91.39,105.27,268.23,295.41,48.50,51.50,1.00,1.00,14170.14,13753.53,13753.53,14170.14,48,51,51,48,,76981.63,,
2026-04-28T13:11:39+08:00,btc-updown-5m-1777353000,https://polymarket.com/zh/event/btc-updown-5m-1777353000,13:10-13:15,46.00,55.00,45.00,54.00,500.08,157.62,152.60,505.08,45.50,54.50,1.00,1.00,14175.14,13453.53,13453.53,14175.14,45,54,54,45,,76977.78,,
2026-04-28T13:11:42+08:00,btc-updown-5m-1777353000,https://polymarket.com/zh/event/btc-updown-5m-1777353000,13:10-13:15,46.00,55.00,45.00,54.00,390.91,33.22,33.22,413.52,45.50,54.50,1.00,1.00,14169.14,13447.53,13447.53,14169.14,45,54,54,45,,76973.63,,
2026-04-28T13:11:44+08:00,btc-updown-5m-1777353000,https://polymarket.com/zh/event/btc-updown-5m-1777353000,13:10-13:15,42.00,59.00,41.00,58.00,310.02,297.55,324.55,299.79,41.50,58.50,1.00,1.00,15349.14,13347.53,13352.53,15344.14,41,58,58,41,,76973.63,,
2026-04-28T13:11:46+08:00,btc-updown-5m-1777353000,https://polymarket.com/zh/event/btc-updown-5m-1777353000,13:10-13:15,42.00,59.00,41.00,58.00,361.88,249.02,296.52,613.97,41.50,58.50,1.00,1.00,15344.14,13347.53,13352.53,15339.14,41,58,58,41,,76970.10,,
2026-04-28T13:11:49+08:00,btc-updown-5m-1777353000,https://polymarket.com/zh/event/btc-updown-5m-1777353000,13:10-13:15,37.00,64.00,36.00,63.00,520.74,109.96,66.96,671.36,36.50,63.50,1.00,1.00,16089.14,13357.53,13357.53,16094.14,36,63,63,36,,76970.10,,
2026-04-28T13:11:51+08:00,btc-updown-5m-1777353000,https://polymarket.com/zh/event/btc-updown-5m-1777353000,13:10-13:15,31.00,70.00,30.00,69.00,261.10,413.81,399.96,228.84,30.50,69.50,1.00,1.00,15315.64,13357.53,13347.53,15320.64,30,69,69,30,,76953.61,,
2026-04-28T13:11:54+08:00,btc-updown-5m-1777353000,https://polymarket.com/zh/event/btc-updown-5m-1777353000,13:10-13:15,39.00,62.00,38.00,61.00,422.14,377.55,313.88,196.85,38.50,61.50,1.00,1.00,16015.64,13362.53,13357.53,15999.64,38,61,61,38,,76961.29,,
2026-04-28T13:11:56+08:00,btc-updown-5m-1777353000,https://polymarket.com/zh/event/btc-updown-5m-1777353000,13:10-13:15,43.00,58.00,42.00,57.00,355.69,263.35,250.00,432.49,42.50,57.50,1.00,1.00,17369.14,13362.53,13357.53,17374.14,42,57,57,42,,76965.11,,
2026-04-28T13:11:58+08:00,btc-updown-5m-1777353000,https://polymarket.com/zh/event/btc-updown-5m-1777353000,13:10-13:15,46.00,55.00,45.00,54.00,180.66,6.61,6.61,230.80,45.50,54.50,1.00,1.00,17264.14,13462.53,13457.53,17274.14,45,54,54,45,,76968.00,,
2026-04-28T13:12:01+08:00,btc-updown-5m-1777353000,https://polymarket.com/zh/event/btc-updown-5m-1777353000,13:10-13:15,44.00,57.00,43.00,56.00,371.30,97.26,97.26,360.22,43.50,56.50,1.00,1.00,17264.14,13362.53,13280.53,17269.14,43,56,56,43,,76968.20,,
2026-04-28T13:12:03+08:00,btc-updown-5m-1777353000,https://polymarket.com/zh/event/btc-updown-5m-1777353000,13:10-13:15,40.00,61.00,36.00,60.00,255.91,9.07,15.00,407.91,38.00,60.50,4.00,1.00,17044.14,13232.53,13237.53,17139.14,36,60,60,39,,76965.96,,
2026-04-28T13:12:05+08:00,btc-updown-5m-1777353000,https://polymarket.com/zh/event/btc-updown-5m-1777353000,13:10-13:15,41.00,56.00,40.00,55.00,337.70,84.23,108.68,154.30,40.50,55.50,1.00,1.00,17149.14,13237.53,13242.53,17139.14,40,59,54,43,,76965.95,,
2026-04-28T13:12:08+08:00,btc-updown-5m-1777353000,https://polymarket.com/zh/event/btc-updown-5m-1777353000,13:10-13:15,44.00,57.00,43.00,56.00,126.46,331.88,170.39,146.87,43.50,56.50,1.00,1.00,17250.35,13437.53,13442.53,17255.35,43,56,56,43,,76965.95,,
2026-04-28T13:12:10+08:00,btc-updown-5m-1777353000,https://polymarket.com/zh/event/btc-updown-5m-1777353000,13:10-13:15,50.00,51.00,49.00,50.00,160.40,256.33,140.73,80.40,49.50,50.50,1.00,1.00,17255.35,13437.53,13442.53,17250.35,49,50,50,49,,76972.79,,
2026-04-28T13:12:12+08:00,btc-updown-5m-1777353000,https://polymarket.com/zh/event/btc-updown-5m-1777353000,13:10-13:15,49.00,52.00,48.00,51.00,334.56,134.34,26.72,288.56,48.50,51.50,1.00,1.00,17245.35,13442.53,13337.53,17250.35,48,51,51,48,,76972.00,,
2026-04-28T13:12:15+08:00,btc-updown-5m-1777353000,https://polymarket.com/zh/event/btc-updown-5m-1777353000,13:10-13:15,49.00,52.00,48.00,51.00,345.57,72.29,77.29,360.57,48.50,51.50,1.00,1.00,16850.35,13242.53,13237.53,16855.35,48,51,51,48,,76970.66,,
2026-04-28T13:12:17+08:00,btc-updown-5m-1777353000,https://polymarket.com/zh/event/btc-updown-5m-1777353000,13:10-13:15,41.00,60.00,40.00,59.00,263.81,225.10,227.10,337.81,40.50,59.50,1.00,1.00,16115.35,13237.53,13237.53,16120.35,40,59,59,40,,76965.12,,
2026-04-28T13:12:19+08:00,btc-updown-5m-1777353000,https://polymarket.com/zh/event/btc-updown-5m-1777353000,13:10-13:15,37.00,65.00,36.00,63.00,447.51,47.79,29.73,465.19,36.50,64.00,1.00,2.00,14195.35,13237.53,13237.53,14190.35,36,63,63,35,,76963.15,,
2026-04-28T13:12:22+08:00,btc-updown-5m-1777353000,https://polymarket.com/zh/event/btc-updown-5m-1777353000,13:10-13:15,35.00,66.00,34.00,65.00,460.43,197.75,202.95,467.43,34.50,65.50,1.00,1.00,14590.35,13242.53,13237.53,14590.35,34,65,65,34,,76961.29,,
2026-04-28T13:12:24+08:00,btc-updown-5m-1777353000,https://polymarket.com/zh/event/btc-updown-5m-1777353000,13:10-13:15,33.00,68.00,32.00,67.00,484.79,363.52,363.52,410.79,32.50,67.50,1.00,1.00,14590.35,13237.53,13242.53,14595.35,32,67,67,32,,76961.28,,
2026-04-28T13:12:26+08:00,btc-updown-5m-1777353000,https://polymarket.com/zh/event/btc-updown-5m-1777353000,13:10-13:15,33.00,68.00,32.00,67.00,619.47,8.69,41.02,739.00,32.50,67.50,1.00,1.00,14170.35,13237.53,13217.53,13735.35,32,67,67,32,,76958.59,,
2026-04-28T13:12:29+08:00,btc-updown-5m-1777353000,https://polymarket.com/zh/event/btc-updown-5m-1777353000,13:10-13:15,28.00,73.00,27.00,72.00,442.90,195.40,210.71,482.90,27.50,72.50,1.00,1.00,13179.35,13112.53,13117.53,13174.35,27,72,72,27,,76953.61,,
2026-04-28T13:12:31+08:00,btc-updown-5m-1777353000,https://polymarket.com/zh/event/btc-updown-5m-1777353000,13:10-13:15,27.00,74.00,26.00,73.00,232.10,452.66,439.91,224.00,26.50,73.50,1.00,1.00,12795.35,12496.53,12491.53,12513.35,26,73,73,26,,76953.60,,
2026-04-28T13:12:34+08:00,btc-updown-5m-1777353000,https://polymarket.com/zh/event/btc-updown-5m-1777353000,13:10-13:15,29.00,72.00,28.00,71.00,518.64,14.66,21.61,290.09,28.50,71.50,1.00,1.00,11988.35,12334.53,12339.53,11973.35,28,71,71,28,,76953.61,,
2026-04-28T13:12:36+08:00,btc-updown-5m-1777353000,https://polymarket.com/zh/event/btc-updown-5m-1777353000,13:10-13:15,27.00,74.00,26.00,73.00,281.83,169.90,169.90,266.12,26.50,73.50,1.00,1.00,12251.35,11634.53,11639.53,12251.35,26,73,73,26,,76953.61,,
2026-04-28T13:12:39+08:00,btc-updown-5m-1777353000,https://polymarket.com/zh/event/btc-updown-5m-1777353000,13:10-13:15,28.00,73.00,27.00,72.00,330.08,46.08,34.84,316.02,27.50,72.50,1.00,1.00,12266.35,11634.53,11639.53,12251.35,27,72,72,27,,76949.77,,
2026-04-28T13:12:41+08:00,btc-updown-5m-1777353000,https://polymarket.com/zh/event/btc-updown-5m-1777353000,13:10-13:15,27.00,74.00,26.00,73.00,272.49,168.86,114.49,262.49,26.50,73.50,1.00,1.00,12256.35,11634.53,11634.53,12256.35,26,73,73,26,,76949.77,,
2026-04-28T13:12:43+08:00,btc-updown-5m-1777353000,https://polymarket.com/zh/event/btc-updown-5m-1777353000,13:10-13:15,27.00,75.00,26.00,74.00,1038.65,12.13,10.00,377.44,26.50,74.50,1.00,1.00,11596.35,11639.53,11634.53,12286.35,26,73,74,25,,76949.76,,
2026-04-28T13:12:45+08:00,btc-updown-5m-1777353000,https://polymarket.com/zh/event/btc-updown-5m-1777353000,13:10-13:15,23.00,78.00,22.00,77.00,156.31,471.71,521.10,149.78,22.50,77.50,1.00,1.00,12627.35,11137.53,11142.53,12637.35,22,77,77,22,,76947.07,,
2026-04-28T13:12:48+08:00,btc-updown-5m-1777353000,https://polymarket.com/zh/event/btc-updown-5m-1777353000,13:10-13:15,25.00,76.00,24.00,75.00,194.91,526.92,447.28,164.91,24.50,75.50,1.00,1.00,12592.35,10837.53,10842.53,12592.35,24,75,75,24,,76947.07,,
2026-04-28T13:12:50+08:00,btc-updown-5m-1777353000,https://polymarket.com/zh/event/btc-updown-5m-1777353000,13:10-13:15,31.00,70.00,30.00,69.00,149.88,954.39,1053.49,148.83,30.50,69.50,1.00,1.00,12442.35,10837.53,10842.53,12442.35,30,69,69,30,,76957.39,,
2026-04-28T13:12:52+08:00,btc-updown-5m-1777353000,https://polymarket.com/zh/event/btc-updown-5m-1777353000,13:10-13:15,31.00,70.00,30.00,69.00,262.37,421.44,790.64,258.99,30.50,69.50,1.00,1.00,12406.35,10837.53,10842.53,12411.35,30,69,69,30,,76957.34,,
2026-04-28T13:12:55+08:00,btc-updown-5m-1777353000,https://polymarket.com/zh/event/btc-updown-5m-1777353000,13:10-13:15,31.00,70.00,30.00,69.00,208.37,821.94,843.81,24.37,30.50,69.50,1.00,1.00,12906.35,10842.53,10837.53,12611.35,30,69,69,30,,76957.34,,
2026-04-28T13:12:57+08:00,btc-updown-5m-1777353000,https://polymarket.com/zh/event/btc-updown-5m-1777353000,13:10-13:15,31.00,71.00,30.00,70.00,547.23,546.32,37.87,178.98,30.50,70.50,1.00,1.00,12906.35,10837.53,10842.53,12901.35,30,69,70,29,,76957.34,,
2026-04-28T13:12:59+08:00,btc-updown-5m-1777353000,https://polymarket.com/zh/event/btc-updown-5m-1777353000,13:10-13:15,30.00,70.00,29.00,69.00,149.38,598.85,677.06,24.97,29.50,69.50,1.00,1.00,12916.35,10837.53,10842.53,12901.35,29,70,69,30,,76957.33,,
2026-04-28T13:13:02+08:00,btc-updown-5m-1777353000,https://polymarket.com/zh/event/btc-updown-5m-1777353000,13:10-13:15,31.00,70.00,30.00,69.00,54.28,434.30,414.72,146.04,30.50,69.50,1.00,1.00,12162.35,10072.53,10072.53,12167.35,30,69,69,30,,76959.79,,
2026-04-28T13:13:04+08:00,btc-updown-5m-1777353000,https://polymarket.com/zh/event/btc-updown-5m-1777353000,13:10-13:15,25.00,76.00,24.00,75.00,478.53,188.00,188.00,546.78,24.50,75.50,1.00,1.00,11596.85,10077.53,10072.53,11606.85,24,75,75,24,,76953.66,,
2026-04-28T13:13:06+08:00,btc-updown-5m-1777353000,https://polymarket.com/zh/event/btc-updown-5m-1777353000,13:10-13:15,21.00,80.00,20.00,79.00,332.35,477.22,453.27,312.35,20.50,79.50,1.00,1.00,12044.30,10072.53,10077.53,12039.30,20,79,79,20,,76953.65,,
2026-04-28T13:13:08+08:00,btc-updown-5m-1777353000,https://polymarket.com/zh/event/btc-updown-5m-1777353000,13:10-13:15,26.00,76.00,25.00,75.00,455.30,132.36,53.66,247.91,25.50,75.50,1.00,1.00,12174.30,10072.53,10077.53,12169.30,25,74,75,24,,76949.77,,
2026-04-28T13:13:11+08:00,btc-updown-5m-1777353000,https://polymarket.com/zh/event/btc-updown-5m-1777353000,13:10-13:15,20.00,81.00,19.00,80.00,504.35,70.52,128.58,510.35,19.50,80.50,1.00,1.00,11924.90,10006.53,10011.53,12024.90,19,80,80,19,,76947.06,,
2026-04-28T13:13:13+08:00,btc-updown-5m-1777353000,https://polymarket.com/zh/event/btc-updown-5m-1777353000,13:10-13:15,20.00,81.00,19.00,80.00,536.63,80.05,81.53,529.63,19.50,80.50,1.00,1.00,11829.90,10001.53,10006.53,11824.90,19,80,80,19,,76947.06,,
2026-04-28T13:13:16+08:00,btc-updown-5m-1777353000,https://polymarket.com/zh/event/btc-updown-5m-1777353000,13:10-13:15,19.00,82.00,18.00,81.00,832.49,5.56,5.56,690.57,18.50,81.50,1.00,1.00,11574.90,10006.53,10001.53,11519.90,18,81,81,18,,76947.07,,
2026-04-28T13:13:18+08:00,btc-updown-5m-1777353000,https://polymarket.com/zh/event/btc-updown-5m-1777353000,13:10-13:15,20.00,79.00,19.00,78.00,186.34,15.02,44.71,80.23,19.50,78.50,1.00,1.00,12211.90,10006.53,10001.53,12221.90,19,78,76,21,,76947.07,,
2026-04-28T13:13:20+08:00,btc-updown-5m-1777353000,https://polymarket.com/zh/event/btc-updown-5m-1777353000,13:10-13:15,18.00,83.00,17.00,82.00,670.96,265.08,281.33,575.06,17.50,82.50,1.00,1.00,10990.90,9951.53,9956.53,10995.90,17,82,82,17,,76947.06,,
2026-04-28T13:13:23+08:00,btc-updown-5m-1777353000,https://polymarket.com/zh/event/btc-updown-5m-1777353000,13:10-13:15,15.00,86.00,14.00,85.00,128.06,182.23,204.35,157.56,14.50,85.50,1.00,1.00,11750.90,9956.53,9951.53,11740.90,14,85,85,14,,76942.09,,
2026-04-28T13:13:25+08:00,btc-updown-5m-1777353000,https://polymarket.com/zh/event/btc-updown-5m-1777353000,13:10-13:15,16.00,85.00,15.00,84.00,362.58,20.18,16.73,302.79,15.50,84.50,1.00,1.00,12864.24,9956.53,9951.53,12864.24,15,84,84,15,,76942.09,,
2026-04-28T13:13:27+08:00,btc-updown-5m-1777353000,https://polymarket.com/zh/event/btc-updown-5m-1777353000,13:10-13:15,13.00,88.00,12.00,87.00,57.64,325.32,320.36,62.64,12.50,87.50,1.00,1.00,11434.99,9956.53,9951.53,11444.99,12,87,87,12,,76938.25,,
2026-04-28T13:13:30+08:00,btc-updown-5m-1777353000,https://polymarket.com/zh/event/btc-updown-5m-1777353000,13:10-13:15,18.00,83.00,17.00,82.00,574.96,158.52,120.60,594.99,17.50,82.50,1.00,1.00,11191.65,9951.53,9956.53,11891.65,17,82,82,17,,76942.08,,
2026-04-28T13:13:32+08:00,btc-updown-5m-1777353000,https://polymarket.com/zh/event/btc-updown-5m-1777353000,13:10-13:15,15.00,86.00,14.00,85.00,27.02,488.87,449.65,39.02,14.50,85.50,1.00,1.00,12058.65,9878.53,9878.53,12043.65,14,85,85,14,,76942.09,,
2026-04-28T13:13:34+08:00,btc-updown-5m-1777353000,https://polymarket.com/zh/event/btc-updown-5m-1777353000,13:10-13:15,13.00,88.00,12.00,87.00,116.35,302.07,179.57,154.04,12.50,87.50,1.00,1.00,12344.33,9883.53,9878.53,12339.33,12,87,87,12,,76942.09,,
2026-04-28T13:13:37+08:00,btc-updown-5m-1777353000,https://polymarket.com/zh/event/btc-updown-5m-1777353000,13:10-13:15,13.00,88.00,12.00,87.00,254.37,126.36,17.50,237.73,12.50,87.50,1.00,1.00,12110.33,9883.53,9878.53,11896.99,12,87,87,12,,76942.09,,
2026-04-28T13:13:39+08:00,btc-updown-5m-1777353000,https://polymarket.com/zh/event/btc-updown-5m-1777353000,13:10-13:15,11.00,90.00,10.00,89.00,15.02,714.89,883.89,20.02,10.50,89.50,1.00,1.00,13039.33,9878.53,9883.53,13044.33,10,89,89,10,,76942.09,,
2026-04-28T13:13:41+08:00,btc-updown-5m-1777353000,https://polymarket.com/zh/event/btc-updown-5m-1777353000,13:10-13:15,11.00,90.00,10.00,89.00,328.52,174.45,282.45,360.98,10.50,89.50,1.00,1.00,13082.00,9878.53,9888.53,13067.00,10,89,89,10,,76942.09,,
2026-04-28T13:13:44+08:00,btc-updown-5m-1777353000,https://polymarket.com/zh/event/btc-updown-5m-1777353000,13:10-13:15,10.00,91.00,9.00,90.00,502.07,615.56,149.74,143.01,9.50,90.50,1.00,1.00,11672.52,9878.53,9883.53,11447.52,9,90,90,9,,76938.25,,
