ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-28T04:39:54+08:00,btc-updown-5m-1777322100,https://polymarket.com/zh/event/btc-updown-5m-1777322100,04:35-04:40,80.00,99.00,79.00,20.00,170.80,1475.20,60.00,344.04,79.50,59.50,1.00,79.00,2726.54,1084.31,638.23,1475.20,8,20,19,1,,77015.94,,
2026-04-28T04:39:56+08:00,btc-updown-5m-1777322100,https://polymarket.com/zh/event/btc-updown-5m-1777322100,04:35-04:40,14.00,74.00,13.00,3.00,30.00,7.01,66.15,767.99,13.50,38.50,1.00,71.00,1973.76,50.00,797.99,604.54,10,3,3,2,,77003.52,,
2026-04-28T04:39:58+08:00,btc-updown-5m-1777322100,https://polymarket.com/zh/event/btc-updown-5m-1777322100,04:35-04:40,21.00,88.00,20.00,79.00,1152.00,290.55,132.50,1272.44,20.50,83.50,1.00,9.00,740.55,1089.77,624.45,527.55,7,6,10,5,,77003.52,,
2026-04-28T04:40:01+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,47.00,54.00,46.00,53.00,114.54,143.31,105.31,174.54,46.50,53.50,1.00,1.00,58810.88,59220.14,59225.14,58861.88,45,53,53,46,77003.53,77003.53,,
2026-04-28T04:40:03+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,47.00,59.00,45.00,58.00,363.13,92.22,213.48,27.95,46.00,58.50,2.00,1.00,58861.88,58251.14,58276.14,58926.88,43,53,54,40,77003.53,76995.85,,
2026-04-28T04:40:05+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,42.00,59.00,41.00,58.00,228.07,87.17,132.94,193.96,41.50,58.50,1.00,1.00,61481.55,59710.42,59730.42,61476.55,41,58,58,41,77003.53,76995.85,,
2026-04-28T04:40:08+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,45.00,56.00,44.00,55.00,118.17,164.00,249.18,200.82,44.50,55.50,1.00,1.00,61566.64,60828.42,60848.42,61586.64,44,55,55,44,77003.53,76995.85,,
2026-04-28T04:40:10+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,45.00,56.00,44.00,55.00,599.55,16.08,1.44,715.11,44.50,55.50,1.00,1.00,60606.64,61130.62,61205.62,60656.64,44,55,55,44,77003.53,76995.84,,
2026-04-28T04:40:12+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,44.00,57.00,43.00,56.00,373.93,119.83,104.83,320.38,43.50,56.50,1.00,1.00,60541.64,61085.62,61075.62,60546.64,43,56,56,43,77003.53,76995.85,,
2026-04-28T04:40:15+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,43.00,58.00,42.00,57.00,514.19,65.39,92.00,599.19,42.50,57.50,1.00,1.00,60556.64,61105.62,61105.62,60556.64,42,57,57,42,77003.53,76995.85,,
2026-04-28T04:40:17+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,43.00,58.00,42.00,57.00,684.13,57.97,42.97,676.09,42.50,57.50,1.00,1.00,60621.64,61165.62,61165.62,60626.64,42,57,57,42,77003.53,76995.85,,
2026-04-28T04:40:19+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,40.00,61.00,39.00,60.00,159.26,242.72,288.09,226.26,39.50,60.50,1.00,1.00,60551.64,61170.62,61170.62,60546.64,39,60,60,39,77003.53,76995.85,,
2026-04-28T04:40:21+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,33.00,68.00,32.00,67.00,124.95,375.37,238.96,55.26,32.50,67.50,1.00,1.00,54906.65,55047.02,55057.02,54906.65,32,67,67,32,77003.53,76980.48,,
2026-04-28T04:40:23+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,34.00,67.00,33.00,66.00,39.80,458.37,432.28,24.80,33.50,66.50,1.00,1.00,55030.35,55487.22,55482.22,55124.15,33,66,66,33,77003.53,76981.51,,
2026-04-28T04:40:26+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,35.00,66.00,34.00,65.00,268.76,203.77,5.00,345.90,34.50,65.50,1.00,1.00,55329.95,55554.02,55554.02,55334.95,34,65,65,34,77003.53,76983.55,,
2026-04-28T04:40:28+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,35.00,66.00,34.00,65.00,235.31,260.31,260.31,257.45,34.50,65.50,1.00,1.00,55814.95,55554.02,55554.02,55819.95,34,65,65,34,77003.53,76983.55,,
2026-04-28T04:40:30+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,32.00,70.00,31.00,69.00,609.53,16.67,24.67,181.88,31.50,69.50,1.00,1.00,57144.66,55549.02,55554.02,57134.66,31,68,69,30,77003.53,76983.09,,
2026-04-28T04:40:32+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,27.00,74.00,26.00,73.00,604.36,19.25,34.25,570.50,26.50,73.50,1.00,1.00,48569.14,46503.02,46503.02,48349.14,26,73,73,26,77003.53,76966.65,,
2026-04-28T04:40:34+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,23.00,78.00,22.00,77.00,522.66,51.86,51.86,574.66,22.50,77.50,1.00,1.00,48674.62,45873.02,45878.02,48674.62,22,77,77,22,77003.53,76962.37,,
2026-04-28T04:40:36+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,21.00,80.00,20.00,79.00,682.15,53.50,53.50,707.15,20.50,79.50,1.00,1.00,48741.17,45268.02,45273.02,48736.17,20,79,79,20,77003.53,76956.94,,
2026-04-28T04:40:39+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,19.00,83.00,17.00,82.00,66.69,50.39,68.99,58.52,18.00,82.50,2.00,1.00,47754.28,45118.02,45113.02,47039.28,17,81,82,17,77003.53,76956.93,,
2026-04-28T04:40:41+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,16.00,86.00,15.00,84.00,604.02,90.79,20.07,769.16,15.50,85.00,1.00,2.00,47314.18,44733.02,44704.02,47319.18,15,84,84,14,77003.53,76953.60,,
2026-04-28T04:40:43+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,15.00,86.00,14.00,85.00,198.33,25.98,59.22,319.42,14.50,85.50,1.00,1.00,47134.74,44353.02,44353.02,46519.74,14,85,85,14,77003.53,76953.60,,
2026-04-28T04:40:45+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,16.00,85.00,15.00,84.00,833.87,927.61,633.40,806.22,15.50,84.50,1.00,1.00,47238.08,44318.02,44318.02,47243.08,15,84,84,15,77003.53,76949.77,,
2026-04-28T04:40:47+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,16.00,85.00,15.00,84.00,849.69,7.64,12.64,862.69,15.50,84.50,1.00,1.00,35434.74,32288.02,32288.02,35424.74,15,84,84,15,77003.53,76949.98,,
2026-04-28T04:40:49+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,15.00,86.00,14.00,85.00,346.13,240.27,173.87,155.26,14.50,85.50,1.00,1.00,40573.74,32288.02,32288.02,35563.74,14,85,84,14,77003.53,76949.77,,
2026-04-28T04:40:51+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,19.00,83.00,17.00,82.00,21.00,836.11,468.11,25.00,18.00,82.50,2.00,1.00,34903.21,32293.02,32293.02,34731.81,17,81,82,17,77003.53,76949.76,,
2026-04-28T04:40:54+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,24.00,77.00,23.00,76.00,110.89,624.55,665.66,141.91,23.50,76.50,1.00,1.00,44721.62,32184.02,32184.02,44676.62,23,76,76,23,77003.53,76961.27,,
2026-04-28T04:40:56+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,22.00,80.00,21.00,79.00,259.70,4.19,42.87,35.00,21.50,79.50,1.00,1.00,35407.95,32179.02,32179.02,35402.95,21,78,79,20,77003.53,76961.28,,
2026-04-28T04:40:58+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,22.00,80.00,20.00,78.00,5.00,3.62,9.50,5.00,21.00,79.00,2.00,2.00,35436.95,32184.02,32189.02,35402.95,20,78,78,20,77003.53,76961.28,,
2026-04-28T04:41:00+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,21.00,80.00,20.00,79.00,143.77,162.54,195.54,132.11,20.50,79.50,1.00,1.00,45314.29,32379.02,32379.02,45302.29,20,79,79,20,77003.53,76961.29,,
2026-04-28T04:41:02+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,21.00,80.00,20.00,79.00,103.28,387.96,306.96,98.51,20.50,79.50,1.00,1.00,30141.49,17136.02,17136.02,30626.49,20,79,79,20,77003.53,76961.28,,
2026-04-28T04:41:04+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,23.00,79.00,22.00,78.00,306.94,25.01,19.76,15.00,22.50,78.50,1.00,1.00,30568.49,17088.52,17088.52,30593.49,22,77,78,21,77003.53,76962.67,,
2026-04-28T04:41:07+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,21.00,80.00,20.00,79.00,57.97,628.98,419.98,57.97,20.50,79.50,1.00,1.00,30208.88,16708.52,16708.52,30243.88,20,79,79,20,77003.53,76962.67,,
2026-04-28T04:41:09+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,22.00,79.00,21.00,78.00,156.73,377.71,362.15,176.73,21.50,78.50,1.00,1.00,29563.88,16723.52,16723.52,29563.88,21,78,78,21,77003.53,76962.67,,
2026-04-28T04:41:11+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,20.00,81.00,19.00,80.00,131.44,114.47,137.52,181.44,19.50,80.50,1.00,1.00,29597.78,16723.52,16718.52,29602.78,19,80,80,19,77003.53,76962.67,,
2026-04-28T04:41:13+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,21.00,80.00,20.00,79.00,177.69,315.19,380.53,251.69,20.50,79.50,1.00,1.00,29493.78,16708.52,16718.52,29508.78,20,79,79,20,77003.53,76962.66,,
2026-04-28T04:41:15+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,21.00,80.00,20.00,79.00,87.07,504.72,420.83,82.07,20.50,79.50,1.00,1.00,29442.19,16713.52,16713.52,29442.19,20,79,79,20,77003.53,76967.01,,
2026-04-28T04:41:17+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,21.00,80.00,20.00,79.00,809.73,1.87,11.35,585.37,20.50,79.50,1.00,1.00,19603.85,16703.52,16708.52,19603.85,20,79,79,20,77003.53,76962.92,,
2026-04-28T04:41:19+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,19.00,82.00,18.00,81.00,25.00,256.88,229.32,14.47,18.50,81.50,1.00,1.00,19656.45,16713.52,16713.52,19666.45,18,81,81,18,77003.53,76962.93,,
2026-04-28T04:41:21+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,20.00,81.00,19.00,80.00,537.17,160.93,160.93,625.17,19.50,80.50,1.00,1.00,19545.45,16713.52,16713.52,19560.45,19,80,80,19,77003.53,76962.93,,
2026-04-28T04:41:24+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,17.00,84.00,16.00,83.00,25.00,69.80,416.20,25.00,16.50,83.50,1.00,1.00,18906.45,16753.52,16708.52,18906.45,16,83,83,16,77003.53,76962.92,,
2026-04-28T04:41:26+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,18.00,83.00,17.00,82.00,1.00,192.26,86.29,21.00,17.50,82.50,1.00,1.00,18964.25,16743.52,16713.52,18969.25,17,82,82,17,77003.53,76962.93,,
2026-04-28T04:41:28+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,18.00,83.00,17.00,82.00,97.04,26.00,26.00,97.04,17.50,82.50,1.00,1.00,27552.59,16713.52,16718.52,27552.59,17,82,82,17,77003.53,76962.92,,
2026-04-28T04:41:30+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,17.00,84.00,16.00,83.00,232.34,21.29,23.68,192.34,16.50,83.50,1.00,1.00,33693.85,16628.52,16623.52,33688.85,16,83,83,16,77003.53,76962.92,,
2026-04-28T04:41:32+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,17.00,84.00,16.00,83.00,309.01,12.00,12.00,290.30,16.50,83.50,1.00,1.00,34029.19,16608.52,16608.52,34029.19,16,83,83,16,77003.53,76962.92,,
2026-04-28T04:41:34+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,16.00,87.00,15.00,86.00,371.11,432.83,6.59,45.00,15.50,86.50,1.00,1.00,33370.85,16688.52,16688.52,33375.85,15,84,86,13,77003.53,76962.92,,
2026-04-28T04:41:36+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,15.00,86.00,14.00,85.00,374.43,78.05,68.05,369.43,14.50,85.50,1.00,1.00,33456.29,16688.52,16688.52,33456.29,14,85,85,14,77003.53,76962.92,,
2026-04-28T04:41:38+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,15.00,86.00,14.00,85.00,235.67,95.91,95.91,234.00,14.50,85.50,1.00,1.00,33461.29,16683.52,16688.52,33183.90,14,85,85,14,77003.53,76957.64,,
2026-04-28T04:41:41+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,16.00,85.00,15.00,84.00,467.59,11.11,4.11,526.55,15.50,84.50,1.00,1.00,33026.00,16683.52,16683.52,33021.00,15,84,84,15,77003.53,76957.64,,
2026-04-28T04:41:43+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,20.00,81.00,19.00,80.00,191.76,841.75,949.60,136.73,19.50,80.50,1.00,1.00,32702.83,16583.52,16583.52,32707.83,19,80,80,19,77003.53,76968.22,,
2026-04-28T04:41:45+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,20.00,81.00,19.00,80.00,252.52,1081.94,982.69,227.52,19.50,80.50,1.00,1.00,28757.67,16583.52,16583.52,28826.67,19,80,80,19,77003.53,76968.22,,
2026-04-28T04:41:47+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,20.00,81.00,19.00,80.00,266.18,1091.65,851.01,273.25,19.50,80.50,1.00,1.00,28757.67,16583.52,16583.52,28757.67,19,80,80,19,77003.53,76968.22,,
2026-04-28T04:41:49+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,24.00,77.00,23.00,76.00,98.81,614.64,169.11,102.36,23.50,76.50,1.00,1.00,29037.01,16588.52,16588.52,29087.01,23,76,76,23,77003.53,76972.79,,
2026-04-28T04:41:51+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,24.00,77.00,23.00,76.00,5.93,1008.64,890.64,1.52,23.50,76.50,1.00,1.00,25498.67,16583.52,16588.52,25397.67,23,76,76,23,77003.53,76976.63,,
2026-04-28T04:41:53+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,25.00,76.00,24.00,75.00,98.22,325.24,332.18,73.22,24.50,75.50,1.00,1.00,18766.67,16368.52,16368.52,18751.15,24,75,75,24,77003.53,76976.63,,
2026-04-28T04:41:55+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,22.00,79.00,21.00,78.00,183.93,293.50,440.40,133.47,21.50,78.50,1.00,1.00,18546.15,16373.52,16433.52,18546.15,21,78,78,21,77003.53,76976.63,,
2026-04-28T04:41:57+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,22.00,79.00,21.00,78.00,17.56,304.09,301.93,17.56,21.50,78.50,1.00,1.00,18656.15,16423.52,16393.52,18651.15,21,78,78,21,77003.53,76976.38,,
2026-04-28T04:41:59+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,21.00,80.00,20.00,79.00,60.05,307.96,173.26,8.75,20.50,79.50,1.00,1.00,18703.15,16388.52,16418.52,18703.15,20,79,79,20,77003.53,76973.68,,
2026-04-28T04:42:01+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,22.00,79.00,21.00,78.00,39.00,148.58,103.58,44.00,21.50,78.50,1.00,1.00,18708.15,16343.52,16348.52,18723.15,21,78,78,21,77003.53,76973.69,,
2026-04-28T04:42:04+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,21.00,80.00,20.00,79.00,31.03,128.74,132.80,31.03,20.50,79.50,1.00,1.00,23664.33,16342.52,16337.52,23664.33,20,79,79,20,77003.53,76973.69,,
2026-04-28T04:42:06+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,21.00,80.00,20.00,79.00,209.41,20.60,25.00,129.41,20.50,79.50,1.00,1.00,23669.33,16350.45,16350.45,23664.33,20,79,79,20,77003.53,76973.68,,
2026-04-28T04:42:08+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,20.00,81.00,19.00,80.00,5.00,176.06,131.03,5.00,19.50,80.50,1.00,1.00,23699.33,16345.45,16345.45,23674.33,19,80,80,19,77003.53,76972.79,,
2026-04-28T04:42:11+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,21.00,80.00,20.00,79.00,20.06,111.92,227.27,34.06,20.50,79.50,1.00,1.00,22933.68,16167.95,16172.95,22938.68,20,79,79,20,77003.53,76972.79,,
2026-04-28T04:42:13+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,21.00,80.00,20.00,79.00,36.13,249.32,251.37,41.13,20.50,79.50,1.00,1.00,23978.68,16172.95,16172.95,23983.68,20,79,79,20,77003.53,76972.79,,
2026-04-28T04:42:15+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,22.00,79.00,21.00,78.00,120.00,33.73,33.73,104.00,21.50,78.50,1.00,1.00,23238.68,16157.95,16162.95,23228.68,21,78,78,21,77003.53,76972.80,,
2026-04-28T04:42:17+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,22.00,79.00,21.00,78.00,809.58,17.94,17.94,719.56,21.50,78.50,1.00,1.00,23653.68,16167.95,16167.95,23653.68,21,78,78,21,77003.53,76972.80,,
2026-04-28T04:42:20+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,21.00,80.00,20.00,79.00,739.24,75.81,65.81,695.24,20.50,79.50,1.00,1.00,18907.68,16246.95,16251.95,18907.68,20,79,79,20,77003.53,76972.80,,
2026-04-28T04:42:22+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,20.00,81.00,19.00,80.00,382.92,174.40,2.32,449.92,19.50,80.50,1.00,1.00,18640.86,16026.95,16021.95,18690.86,19,80,80,19,77003.53,76972.80,,
2026-04-28T04:42:24+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,20.00,81.00,19.00,80.00,694.88,163.60,178.60,697.88,19.50,80.50,1.00,1.00,18646.66,16021.95,16021.95,18701.66,19,80,80,19,77003.53,76972.79,,
2026-04-28T04:42:26+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,20.00,81.00,19.00,80.00,616.20,147.93,162.93,650.52,19.50,80.50,1.00,1.00,18711.66,16026.95,16026.95,18706.66,19,80,80,19,77003.53,76972.79,,
2026-04-28T04:42:28+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,20.00,81.00,19.00,80.00,640.09,145.58,145.58,624.09,19.50,80.50,1.00,1.00,17819.76,16021.95,16021.95,17824.76,19,80,80,19,77003.53,76972.79,,
2026-04-28T04:42:31+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,20.00,81.00,19.00,80.00,426.26,44.29,51.49,415.26,19.50,80.50,1.00,1.00,17369.76,15926.95,15496.95,16794.76,19,80,80,19,77003.53,76972.79,,
2026-04-28T04:42:33+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,23.00,78.00,22.00,77.00,588.00,477.74,638.14,292.60,22.50,77.50,1.00,1.00,16171.11,15496.95,15491.95,16166.11,22,77,77,22,77003.53,76976.63,,
2026-04-28T04:42:35+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,23.00,78.00,22.00,77.00,584.11,481.90,464.68,574.11,22.50,77.50,1.00,1.00,16236.11,15491.95,15486.95,16231.11,22,77,77,22,77003.53,76976.64,,
2026-04-28T04:42:37+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,23.00,78.00,22.00,77.00,400.02,501.37,452.82,385.02,22.50,77.50,1.00,1.00,16611.11,15491.95,15491.95,16616.11,22,77,77,22,77003.53,76976.86,,
2026-04-28T04:42:39+08:00,btc-updown-5m-1777322400,https://polymarket.com/zh/event/btc-updown-5m-1777322400,04:40-04:45,25.00,76.00,24.00,75.00,227.22,199.31,195.50,193.62,24.50,75.50,1.00,1.00,16432.73,15491.95,15491.95,16442.73,24,75,75,24,77003.53,76980.47,,
