ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-27T21:08:41+08:00,btc-updown-5m-1777295100,https://polymarket.com/zh/event/btc-updown-5m-1777295100,21:05-21:10,72.00,29.00,71.00,28.00,42.05,53.47,25.14,30.00,71.50,28.50,1.00,1.00,17966.71,16782.40,16777.40,17956.71,69,28,28,69,,77706.23,,
2026-04-27T21:08:44+08:00,btc-updown-5m-1777295100,https://polymarket.com/zh/event/btc-updown-5m-1777295100,21:05-21:10,70.00,31.00,69.00,30.00,27.14,75.00,71.03,25.64,69.50,30.50,1.00,1.00,18006.71,16973.40,16968.40,18006.71,68,30,30,68,,77706.23,,
2026-04-27T21:08:46+08:00,btc-updown-5m-1777295100,https://polymarket.com/zh/event/btc-updown-5m-1777295100,21:05-21:10,80.00,21.00,79.00,20.00,719.49,62.88,62.88,638.23,79.50,20.50,1.00,1.00,17561.71,16133.40,16373.40,17566.71,79,20,20,79,,77718.85,,
2026-04-27T21:08:48+08:00,btc-updown-5m-1777295100,https://polymarket.com/zh/event/btc-updown-5m-1777295100,21:05-21:10,80.00,21.00,79.00,20.00,295.98,6.97,6.97,380.40,79.50,20.50,1.00,1.00,17611.71,17600.41,17714.42,17611.71,79,20,20,79,,77718.85,,
2026-04-27T21:08:51+08:00,btc-updown-5m-1777295100,https://polymarket.com/zh/event/btc-updown-5m-1777295100,21:05-21:10,71.00,32.00,70.00,31.00,73.77,8.38,34.00,169.68,70.50,31.50,1.00,1.00,17556.71,17483.75,17244.76,16661.71,63,29,31,68,,77717.99,,
2026-04-27T21:08:53+08:00,btc-updown-5m-1777295100,https://polymarket.com/zh/event/btc-updown-5m-1777295100,21:05-21:10,66.00,35.00,65.00,33.00,17.90,242.62,33.90,17.00,65.50,34.00,1.00,2.00,16651.21,16705.87,16662.24,16656.21,65,33,33,65,,77712.14,,
2026-04-27T21:08:56+08:00,btc-updown-5m-1777295100,https://polymarket.com/zh/event/btc-updown-5m-1777295100,21:05-21:10,70.00,31.00,69.00,30.00,26.88,124.39,126.65,10.00,69.50,30.50,1.00,1.00,16611.21,16573.23,16896.24,16616.21,69,30,30,69,,77712.13,,
2026-04-27T21:08:58+08:00,btc-updown-5m-1777295100,https://polymarket.com/zh/event/btc-updown-5m-1777295100,21:05-21:10,69.00,32.00,68.00,31.00,126.25,28.68,28.68,185.78,68.50,31.50,1.00,1.00,16636.21,16060.63,16055.63,16641.21,68,31,31,68,,77712.76,,
2026-04-27T21:09:01+08:00,btc-updown-5m-1777295100,https://polymarket.com/zh/event/btc-updown-5m-1777295100,21:05-21:10,71.00,31.00,64.00,30.00,204.97,227.86,892.85,63.10,67.50,30.50,7.00,1.00,16273.21,16756.11,16276.11,16278.21,55,29,30,56,,77712.78,,
2026-04-27T21:09:03+08:00,btc-updown-5m-1777295100,https://polymarket.com/zh/event/btc-updown-5m-1777295100,21:05-21:10,71.00,32.00,67.00,31.00,84.25,5.00,7.47,36.00,69.00,31.50,4.00,1.00,14833.21,16485.10,16605.10,15208.14,51,29,31,49,,77712.78,,
2026-04-27T21:09:06+08:00,btc-updown-5m-1777295100,https://polymarket.com/zh/event/btc-updown-5m-1777295100,21:05-21:10,62.00,39.00,61.00,38.00,170.60,330.32,129.00,126.41,61.50,38.50,1.00,1.00,15158.14,15464.26,14814.26,15158.14,52,37,37,52,,77710.09,,
2026-04-27T21:09:08+08:00,btc-updown-5m-1777295100,https://polymarket.com/zh/event/btc-updown-5m-1777295100,21:05-21:10,62.00,30.00,61.00,29.00,49.25,42.62,102.01,252.28,61.50,29.50,1.00,1.00,15218.14,15335.26,15340.26,15208.14,51,36,29,52,,77712.09,,
2026-04-27T21:09:11+08:00,btc-updown-5m-1777295100,https://polymarket.com/zh/event/btc-updown-5m-1777295100,21:05-21:10,82.00,22.00,73.00,21.00,5.00,114.74,15.00,8.72,77.50,21.50,9.00,1.00,15273.46,13982.28,14007.28,15263.46,60,18,21,63,,77724.79,,
2026-04-27T21:09:13+08:00,btc-updown-5m-1777295100,https://polymarket.com/zh/event/btc-updown-5m-1777295100,21:05-21:10,80.00,16.00,79.00,15.00,5.00,163.44,197.37,645.54,79.50,15.50,1.00,1.00,15418.46,14102.28,14162.28,15423.46,59,19,15,58,,77724.79,,
2026-04-27T21:09:15+08:00,btc-updown-5m-1777295100,https://polymarket.com/zh/event/btc-updown-5m-1777295100,21:05-21:10,79.00,21.00,78.00,20.00,10.00,5.00,128.50,0.43,78.50,20.50,1.00,1.00,15373.46,14109.19,14227.19,15373.46,57,20,19,56,,77716.00,,
2026-04-27T21:09:18+08:00,btc-updown-5m-1777295100,https://polymarket.com/zh/event/btc-updown-5m-1777295100,21:05-21:10,81.00,20.00,80.00,19.00,11.87,57.55,57.55,16.87,80.50,19.50,1.00,1.00,15423.46,14108.83,14428.83,15428.46,57,19,19,57,,77716.00,,
2026-04-27T21:09:20+08:00,btc-updown-5m-1777295100,https://polymarket.com/zh/event/btc-updown-5m-1777295100,21:05-21:10,80.00,13.00,79.00,12.00,2.50,46.00,744.53,886.92,79.50,12.50,1.00,1.00,15363.46,13954.83,13673.82,15353.46,58,19,12,67,,77710.08,,
2026-04-27T21:09:23+08:00,btc-updown-5m-1777295100,https://polymarket.com/zh/event/btc-updown-5m-1777295100,21:05-21:10,87.00,14.00,86.00,13.00,0.89,455.05,316.06,17.76,86.50,13.50,1.00,1.00,15408.46,14074.79,14274.79,15408.46,64,13,13,66,,77721.43,,
2026-04-27T21:09:25+08:00,btc-updown-5m-1777295100,https://polymarket.com/zh/event/btc-updown-5m-1777295100,21:05-21:10,90.00,11.00,89.00,10.00,990.93,167.73,167.73,790.60,89.50,10.50,1.00,1.00,15358.46,14308.79,14313.79,15363.46,66,10,10,67,,77722.00,,
2026-04-27T21:09:28+08:00,btc-updown-5m-1777295100,https://polymarket.com/zh/event/btc-updown-5m-1777295100,21:05-21:10,90.00,10.00,89.00,9.00,20.00,20.00,182.10,8.90,89.50,9.50,1.00,1.00,15413.46,14341.01,14341.01,15418.46,67,10,9,64,,77722.00,,
2026-04-27T21:09:30+08:00,btc-updown-5m-1777295100,https://polymarket.com/zh/event/btc-updown-5m-1777295100,21:05-21:10,79.00,22.00,77.00,21.00,162.26,114.00,20.03,242.26,78.00,21.50,2.00,1.00,14718.46,14732.21,14737.21,14718.46,54,18,18,52,,77713.92,,
2026-04-27T21:09:33+08:00,btc-updown-5m-1777295100,https://polymarket.com/zh/event/btc-updown-5m-1777295100,21:05-21:10,89.00,11.00,88.00,10.00,5.00,140.00,236.96,3.33,88.50,10.50,1.00,1.00,14687.46,14511.51,14511.51,14682.46,55,11,10,57,,77713.93,,
2026-04-27T21:09:35+08:00,btc-updown-5m-1777295100,https://polymarket.com/zh/event/btc-updown-5m-1777295100,21:05-21:10,95.00,6.00,94.00,5.00,961.71,273.67,254.78,914.33,94.50,5.50,1.00,1.00,14740.38,15155.55,15108.17,14735.38,69,5,5,68,,77729.27,,
2026-04-27T21:09:38+08:00,btc-updown-5m-1777295100,https://polymarket.com/zh/event/btc-updown-5m-1777295100,21:05-21:10,95.00,6.00,94.00,5.00,88.75,733.85,692.85,43.42,94.50,5.50,1.00,1.00,14190.38,14327.59,14282.26,13940.38,66,5,5,65,,77729.28,,
2026-04-27T21:09:40+08:00,btc-updown-5m-1777295100,https://polymarket.com/zh/event/btc-updown-5m-1777295100,21:05-21:10,96.00,5.00,95.00,4.00,396.92,138.85,133.85,379.61,95.50,4.50,1.00,1.00,13890.38,12335.20,12317.89,13890.38,63,4,4,65,,77734.00,,
2026-04-27T21:09:42+08:00,btc-updown-5m-1777295100,https://polymarket.com/zh/event/btc-updown-5m-1777295100,21:05-21:10,96.00,5.00,95.00,4.00,60.00,68.21,30.00,64.31,95.50,4.50,1.00,1.00,13890.38,11369.72,11301.03,13890.38,64,4,4,64,,77736.00,,
2026-04-27T21:09:45+08:00,btc-updown-5m-1777295100,https://polymarket.com/zh/event/btc-updown-5m-1777295100,21:05-21:10,98.00,3.00,97.00,2.00,1051.26,526.77,544.77,1146.20,97.50,2.50,1.00,1.00,13823.38,7000.01,7094.95,13823.38,65,2,2,65,,77736.00,,
2026-04-27T21:09:47+08:00,btc-updown-5m-1777295100,https://polymarket.com/zh/event/btc-updown-5m-1777295100,21:05-21:10,99.00,2.00,98.00,1.00,6055.39,392.29,413.01,6030.36,98.50,1.50,1.00,1.00,13813.38,6055.39,6030.36,13873.38,66,1,1,65,,77739.86,,
2026-04-27T21:09:50+08:00,btc-updown-5m-1777295100,https://polymarket.com/zh/event/btc-updown-5m-1777295100,21:05-21:10,,1.00,99.00,,,9770.27,9849.02,,,,,,12788.38,,,12783.38,65,0,0,64,,77748.47,,
2026-04-27T21:09:52+08:00,btc-updown-5m-1777295100,https://polymarket.com/zh/event/btc-updown-5m-1777295100,21:05-21:10,,1.00,99.00,,,18097.43,18033.77,,,,,,13363.38,,,13413.38,65,0,0,64,,77756.05,,
2026-04-27T21:09:55+08:00,btc-updown-5m-1777295100,https://polymarket.com/zh/event/btc-updown-5m-1777295100,21:05-21:10,,1.00,99.00,,,19273.67,19195.22,,,,,,13378.38,,,13013.38,64,0,0,64,,77756.05,,
2026-04-27T21:09:57+08:00,btc-updown-5m-1777295100,https://polymarket.com/zh/event/btc-updown-5m-1777295100,21:05-21:10,,1.00,99.00,,,27194.23,27176.14,,,,,,13388.38,,,13443.38,64,0,0,63,,77756.05,,
2026-04-27T21:10:00+08:00,btc-updown-5m-1777295100,https://polymarket.com/zh/event/btc-updown-5m-1777295100,21:05-21:10,,1.00,99.00,,,93028.41,92604.38,,,,,,16387.38,,,14810.39,65,0,0,65,,77761.40,,
2026-04-27T21:10:03+08:00,btc-updown-5m-1777295400,https://polymarket.com/zh/event/btc-updown-5m-1777295400,21:10-21:15,53.00,48.00,52.00,47.00,50.18,195.78,184.87,54.13,52.50,47.50,1.00,1.00,63447.60,63595.70,63610.70,63482.60,52,47,47,52,,77761.40,,
2026-04-27T21:10:05+08:00,btc-updown-5m-1777295400,https://polymarket.com/zh/event/btc-updown-5m-1777295400,21:10-21:15,52.00,49.00,51.00,48.00,20.00,206.49,257.25,44.40,51.50,48.50,1.00,1.00,64884.60,65162.21,65167.21,64879.60,51,48,48,51,,77761.40,,
2026-04-27T21:10:08+08:00,btc-updown-5m-1777295400,https://polymarket.com/zh/event/btc-updown-5m-1777295400,21:10-21:15,52.00,51.00,50.00,49.00,393.71,68.43,393.77,20.00,51.00,50.00,2.00,2.00,64992.60,65187.21,65187.21,64987.60,50,48,49,49,,77756.05,,
2026-04-27T21:10:10+08:00,btc-updown-5m-1777295400,https://polymarket.com/zh/event/btc-updown-5m-1777295400,21:10-21:15,47.00,54.00,46.00,53.00,255.18,132.76,218.84,269.51,46.50,53.50,1.00,1.00,64937.60,65202.21,65202.21,64942.60,46,53,53,46,,77754.39,,
2026-04-27T21:10:13+08:00,btc-updown-5m-1777295400,https://polymarket.com/zh/event/btc-updown-5m-1777295400,21:10-21:15,47.00,54.00,46.00,53.00,12.69,658.21,563.35,12.69,46.50,53.50,1.00,1.00,65360.60,64670.21,64665.21,65360.60,46,53,53,46,,77754.39,,
2026-04-27T21:10:15+08:00,btc-updown-5m-1777295400,https://polymarket.com/zh/event/btc-updown-5m-1777295400,21:10-21:15,48.00,53.00,47.00,52.00,282.26,475.74,475.58,252.26,47.50,52.50,1.00,1.00,65415.60,64665.21,64670.21,65405.60,47,52,52,47,,77755.57,,
2026-04-27T21:10:18+08:00,btc-updown-5m-1777295400,https://polymarket.com/zh/event/btc-updown-5m-1777295400,21:10-21:15,48.00,53.00,47.00,52.00,76.95,480.05,561.58,181.95,47.50,52.50,1.00,1.00,65520.60,64815.21,64820.21,65505.60,47,52,52,47,,77754.40,,
2026-04-27T21:10:20+08:00,btc-updown-5m-1777295400,https://polymarket.com/zh/event/btc-updown-5m-1777295400,21:10-21:15,48.00,53.00,47.00,52.00,127.17,737.38,566.07,27.17,47.50,52.50,1.00,1.00,65505.60,64770.21,64775.21,65510.60,47,52,52,47,,77754.40,,
2026-04-27T21:10:23+08:00,btc-updown-5m-1777295400,https://polymarket.com/zh/event/btc-updown-5m-1777295400,21:10-21:15,48.00,53.00,47.00,52.00,108.20,504.49,547.89,8.20,47.50,52.50,1.00,1.00,59749.20,59058.81,59252.51,59744.20,47,52,52,47,,77754.40,,
2026-04-27T21:10:25+08:00,btc-updown-5m-1777295400,https://polymarket.com/zh/event/btc-updown-5m-1777295400,21:10-21:15,49.00,52.00,48.00,51.00,556.70,522.80,517.80,531.70,48.50,51.50,1.00,1.00,60245.40,59421.21,59416.21,60255.40,48,51,51,48,,77759.58,,
2026-04-27T21:10:27+08:00,btc-updown-5m-1777295400,https://polymarket.com/zh/event/btc-updown-5m-1777295400,21:10-21:15,49.00,52.00,48.00,51.00,504.43,449.56,522.56,525.43,48.50,51.50,1.00,1.00,60316.20,59745.79,59740.79,60326.20,48,51,51,48,,77758.00,,
2026-04-27T21:10:30+08:00,btc-updown-5m-1777295400,https://polymarket.com/zh/event/btc-updown-5m-1777295400,21:10-21:15,49.00,52.00,48.00,51.00,145.00,841.83,756.32,43.16,48.50,51.50,1.00,1.00,60326.20,59685.79,59690.79,60316.20,48,51,51,48,,77758.00,,
2026-04-27T21:10:32+08:00,btc-updown-5m-1777295400,https://polymarket.com/zh/event/btc-updown-5m-1777295400,21:10-21:15,49.00,52.00,48.00,51.00,51.49,753.54,778.55,71.49,48.50,51.50,1.00,1.00,51356.20,50730.79,50735.79,51356.20,48,51,51,48,,77758.00,,
2026-04-27T21:10:35+08:00,btc-updown-5m-1777295400,https://polymarket.com/zh/event/btc-updown-5m-1777295400,21:10-21:15,49.00,52.00,48.00,51.00,31.80,715.73,679.42,26.80,48.50,51.50,1.00,1.00,51361.20,50690.79,50690.79,51371.20,48,51,51,48,,77758.00,,
2026-04-27T21:10:37+08:00,btc-updown-5m-1777295400,https://polymarket.com/zh/event/btc-updown-5m-1777295400,21:10-21:15,49.00,52.00,48.00,51.00,659.39,95.07,95.07,619.80,48.50,51.50,1.00,1.00,51361.20,50745.79,50740.79,51366.20,48,51,51,48,,77756.50,,
2026-04-27T21:10:40+08:00,btc-updown-5m-1777295400,https://polymarket.com/zh/event/btc-updown-5m-1777295400,21:10-21:15,49.00,52.00,48.00,51.00,34.59,410.85,404.85,34.59,48.50,51.50,1.00,1.00,51356.20,50690.79,50585.79,51366.20,48,51,51,48,,77754.40,,
2026-04-27T21:10:42+08:00,btc-updown-5m-1777295400,https://polymarket.com/zh/event/btc-updown-5m-1777295400,21:10-21:15,49.00,52.00,48.00,51.00,45.97,344.43,258.76,67.97,48.50,51.50,1.00,1.00,51346.20,50675.79,50720.79,51346.20,48,51,51,48,,77754.40,,
2026-04-27T21:10:45+08:00,btc-updown-5m-1777295400,https://polymarket.com/zh/event/btc-updown-5m-1777295400,21:10-21:15,49.00,52.00,48.00,51.00,254.16,448.03,119.21,33.67,48.50,51.50,1.00,1.00,51351.20,50675.79,50670.79,51346.20,48,51,51,48,,77754.40,,
2026-04-27T21:10:47+08:00,btc-updown-5m-1777295400,https://polymarket.com/zh/event/btc-updown-5m-1777295400,21:10-21:15,58.00,43.00,57.00,41.00,31.83,897.69,605.87,119.26,57.50,42.00,1.00,2.00,39216.20,38460.79,38455.79,39326.20,57,42,41,57,,77767.38,,
2026-04-27T21:10:50+08:00,btc-updown-5m-1777295400,https://polymarket.com/zh/event/btc-updown-5m-1777295400,21:10-21:15,60.00,41.00,59.00,40.00,296.09,418.78,433.13,296.09,59.50,40.50,1.00,1.00,38641.20,38455.79,38460.79,38631.20,59,40,40,59,,77767.38,,
2026-04-27T21:10:52+08:00,btc-updown-5m-1777295400,https://polymarket.com/zh/event/btc-updown-5m-1777295400,21:10-21:15,65.00,36.00,64.00,35.00,408.22,444.07,451.29,388.61,64.50,35.50,1.00,1.00,38426.20,38460.79,38455.79,38481.20,64,35,35,64,,77774.19,,
2026-04-27T21:10:55+08:00,btc-updown-5m-1777295400,https://polymarket.com/zh/event/btc-updown-5m-1777295400,21:10-21:15,68.00,33.00,67.00,32.00,16.85,586.64,527.24,58.07,67.50,32.50,1.00,1.00,38436.20,38825.79,38830.79,38536.20,67,32,32,67,,77779.19,,
2026-04-27T21:10:57+08:00,btc-updown-5m-1777295400,https://polymarket.com/zh/event/btc-updown-5m-1777295400,21:10-21:15,69.00,32.00,68.00,31.00,35.00,558.34,461.29,25.75,68.50,31.50,1.00,1.00,38440.20,38530.79,38520.79,38495.20,68,31,31,68,,77779.19,,
2026-04-27T21:11:00+08:00,btc-updown-5m-1777295400,https://polymarket.com/zh/event/btc-updown-5m-1777295400,21:10-21:15,69.00,32.00,68.00,31.00,153.13,273.98,298.44,227.13,68.50,31.50,1.00,1.00,38445.20,38130.79,38135.79,38550.20,68,31,31,68,,77779.19,,
2026-04-27T21:11:02+08:00,btc-updown-5m-1777295400,https://polymarket.com/zh/event/btc-updown-5m-1777295400,21:10-21:15,67.00,34.00,66.00,33.00,78.44,163.16,40.43,32.15,66.50,33.50,1.00,1.00,23365.70,22775.79,22831.29,23370.70,66,33,33,66,,77779.19,,
2026-04-27T21:11:05+08:00,btc-updown-5m-1777295400,https://polymarket.com/zh/event/btc-updown-5m-1777295400,21:10-21:15,64.00,37.00,63.00,36.00,232.75,165.37,172.78,408.03,63.50,36.50,1.00,1.00,23307.70,22853.29,22848.29,23312.70,63,36,36,63,,77779.19,,
2026-04-27T21:11:07+08:00,btc-updown-5m-1777295400,https://polymarket.com/zh/event/btc-updown-5m-1777295400,21:10-21:15,70.00,31.00,69.00,30.00,238.34,60.00,60.00,238.34,69.50,30.50,1.00,1.00,22984.70,23610.29,23610.29,22984.70,65,30,30,65,,77786.01,,
2026-04-27T21:11:10+08:00,btc-updown-5m-1777295400,https://polymarket.com/zh/event/btc-updown-5m-1777295400,21:10-21:15,65.00,36.00,64.00,35.00,77.72,45.00,26.65,451.39,64.50,35.50,1.00,1.00,22624.70,24125.29,24130.29,22564.70,64,35,35,64,,77786.80,,
2026-04-27T21:11:18+08:00,btc-updown-5m-1777295400,https://polymarket.com/zh/event/btc-updown-5m-1777295400,21:10-21:15,71.00,30.00,70.00,29.00,229.51,491.31,604.31,235.43,70.50,29.50,1.00,1.00,22619.70,22959.29,22964.29,22604.70,70,29,29,70,,77786.80,,
2026-04-27T21:11:21+08:00,btc-updown-5m-1777295400,https://polymarket.com/zh/event/btc-updown-5m-1777295400,21:10-21:15,59.00,46.00,57.00,44.00,69.01,4.49,75.00,15.92,58.00,45.00,2.00,2.00,22664.70,23184.53,23179.53,22674.70,55,41,43,53,,77764.07,,
2026-04-27T21:11:23+08:00,btc-updown-5m-1777295400,https://polymarket.com/zh/event/btc-updown-5m-1777295400,21:10-21:15,61.00,40.00,60.00,39.00,14.00,169.85,140.85,10.00,60.50,39.50,1.00,1.00,22709.70,22714.53,22714.53,22709.70,60,39,39,60,,77774.00,,
2026-04-27T21:11:26+08:00,btc-updown-5m-1777295400,https://polymarket.com/zh/event/btc-updown-5m-1777295400,21:10-21:15,59.00,43.00,58.00,42.00,578.90,105.82,15.00,415.57,58.50,42.50,1.00,1.00,22684.70,22199.53,22194.53,22689.70,58,41,42,57,,77770.97,,
2026-04-27T21:11:28+08:00,btc-updown-5m-1777295400,https://polymarket.com/zh/event/btc-updown-5m-1777295400,21:10-21:15,56.00,45.00,55.00,44.00,595.36,147.49,144.99,438.32,55.50,44.50,1.00,1.00,22739.70,21454.53,21459.53,22729.70,55,44,44,55,,77770.98,,
2026-04-27T21:11:30+08:00,btc-updown-5m-1777295400,https://polymarket.com/zh/event/btc-updown-5m-1777295400,21:10-21:15,56.00,45.00,55.00,44.00,157.99,64.00,208.98,133.99,55.50,44.50,1.00,1.00,22689.70,21554.53,21554.53,22684.70,55,44,44,55,,77770.97,,
2026-04-27T21:11:33+08:00,btc-updown-5m-1777295400,https://polymarket.com/zh/event/btc-updown-5m-1777295400,21:10-21:15,49.00,53.00,48.00,52.00,107.38,25.00,5.00,8.60,48.50,52.50,1.00,1.00,23129.70,21379.53,21279.53,22939.70,48,51,52,47,,77760.00,,
2026-04-27T21:11:35+08:00,btc-updown-5m-1777295400,https://polymarket.com/zh/event/btc-updown-5m-1777295400,21:10-21:15,47.00,54.00,46.00,53.00,46.00,57.00,83.88,309.00,46.50,53.50,1.00,1.00,23499.70,21379.53,21284.53,23394.70,46,53,53,46,,77757.98,,
2026-04-27T21:11:38+08:00,btc-updown-5m-1777295400,https://polymarket.com/zh/event/btc-updown-5m-1777295400,21:10-21:15,48.00,53.00,47.00,52.00,437.20,25.47,50.47,802.11,47.50,52.50,1.00,1.00,23489.70,21429.53,21429.53,23489.70,47,52,52,47,,77757.97,,
2026-04-27T21:11:40+08:00,btc-updown-5m-1777295400,https://polymarket.com/zh/event/btc-updown-5m-1777295400,21:10-21:15,53.00,48.00,52.00,47.00,47.48,855.98,885.00,42.19,52.50,47.50,1.00,1.00,23479.70,21417.53,21412.53,23479.70,52,47,47,52,,77763.38,,
2026-04-27T21:11:43+08:00,btc-updown-5m-1777295400,https://polymarket.com/zh/event/btc-updown-5m-1777295400,21:10-21:15,58.00,43.00,57.00,42.00,163.67,588.58,256.78,42.73,57.50,42.50,1.00,1.00,22929.70,21342.53,21337.53,22929.70,57,42,42,57,,77766.67,,
2026-04-27T21:11:45+08:00,btc-updown-5m-1777295400,https://polymarket.com/zh/event/btc-updown-5m-1777295400,21:10-21:15,59.00,42.00,58.00,41.00,419.61,78.12,83.57,427.61,58.50,41.50,1.00,1.00,22884.70,21337.53,21342.53,22874.70,58,41,41,58,,77768.28,,
2026-04-27T21:11:48+08:00,btc-updown-5m-1777295400,https://polymarket.com/zh/event/btc-updown-5m-1777295400,21:10-21:15,61.00,40.00,60.00,39.00,321.00,290.34,346.60,443.16,60.50,39.50,1.00,1.00,22934.70,21299.53,21304.53,22929.70,60,39,39,60,,77771.51,,
2026-04-27T21:11:50+08:00,btc-updown-5m-1777295400,https://polymarket.com/zh/event/btc-updown-5m-1777295400,21:10-21:15,61.00,40.00,60.00,39.00,874.33,19.69,19.69,750.95,60.50,39.50,1.00,1.00,22884.70,21669.53,21674.53,22879.70,60,39,39,60,,77770.34,,
2026-04-27T21:11:53+08:00,btc-updown-5m-1777295400,https://polymarket.com/zh/event/btc-updown-5m-1777295400,21:10-21:15,43.00,58.00,42.00,57.00,206.31,70.25,53.95,106.31,42.50,57.50,1.00,1.00,22889.70,21304.53,21349.53,22894.70,41,57,57,42,,77737.12,,
2026-04-27T21:11:55+08:00,btc-updown-5m-1777295400,https://polymarket.com/zh/event/btc-updown-5m-1777295400,21:10-21:15,37.00,64.00,36.00,63.00,84.20,3.62,3.62,84.20,36.50,63.50,1.00,1.00,23019.70,21359.53,21359.53,23019.70,36,62,62,36,,77734.00,,
2026-04-27T21:11:58+08:00,btc-updown-5m-1777295400,https://polymarket.com/zh/event/btc-updown-5m-1777295400,21:10-21:15,37.00,64.00,36.00,63.00,179.76,20.00,5.06,82.07,36.50,63.50,1.00,1.00,22204.70,21079.53,21109.53,22189.70,36,63,63,36,,77734.01,,
2026-04-27T21:12:00+08:00,btc-updown-5m-1777295400,https://polymarket.com/zh/event/btc-updown-5m-1777295400,21:10-21:15,26.00,75.00,25.00,74.00,23.91,306.42,211.76,302.59,25.50,74.50,1.00,1.00,23209.70,21066.53,21147.53,23204.70,25,73,74,25,,77734.00,,
2026-04-27T21:12:02+08:00,btc-updown-5m-1777295400,https://polymarket.com/zh/event/btc-updown-5m-1777295400,21:10-21:15,26.00,75.00,25.00,74.00,459.43,262.60,263.94,446.05,25.50,74.50,1.00,1.00,23754.70,21044.53,21039.53,23764.70,25,74,74,25,,77725.45,,
