ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-27T19:11:26+08:00,btc-updown-5m-1777288200,https://polymarket.com/zh/event/btc-updown-5m-1777288200,19:10-19:15,41.00,60.00,40.00,59.00,98.90,179.27,222.27,103.90,40.50,59.50,1.00,1.00,24099.04,21394.78,21399.78,24094.04,40,59,59,40,77766.01,77747.13,,
2026-04-27T19:11:28+08:00,btc-updown-5m-1777288200,https://polymarket.com/zh/event/btc-updown-5m-1777288200,19:10-19:15,40.00,61.00,39.00,60.00,316.10,1.72,5.00,409.71,39.50,60.50,1.00,1.00,24094.04,21399.78,21399.78,24099.04,39,60,60,39,77766.01,77747.12,,
2026-04-27T19:11:31+08:00,btc-updown-5m-1777288200,https://polymarket.com/zh/event/btc-updown-5m-1777288200,19:10-19:15,39.00,62.00,38.00,61.00,134.71,330.03,259.03,154.71,38.50,61.50,1.00,1.00,23454.04,21399.78,21394.78,23459.04,38,61,61,38,77766.01,77747.13,,
2026-04-27T19:11:33+08:00,btc-updown-5m-1777288200,https://polymarket.com/zh/event/btc-updown-5m-1777288200,19:10-19:15,39.00,63.00,38.00,62.00,237.22,215.60,54.92,15.00,38.50,62.50,1.00,1.00,23454.04,21399.78,21399.78,23459.04,38,61,62,37,77766.01,77747.13,,
2026-04-27T19:11:36+08:00,btc-updown-5m-1777288200,https://polymarket.com/zh/event/btc-updown-5m-1777288200,19:10-19:15,38.00,63.00,37.00,62.00,93.72,347.16,419.16,74.33,37.50,62.50,1.00,1.00,22719.04,21394.78,21399.78,22714.04,37,62,62,37,77766.01,77751.00,,
2026-04-27T19:11:38+08:00,btc-updown-5m-1777288200,https://polymarket.com/zh/event/btc-updown-5m-1777288200,19:10-19:15,38.00,63.00,37.00,62.00,68.00,1209.10,764.61,83.00,37.50,62.50,1.00,1.00,21802.20,21394.78,21394.78,21911.56,37,61,59,37,77766.01,77765.81,,
2026-04-27T19:11:41+08:00,btc-updown-5m-1777288200,https://polymarket.com/zh/event/btc-updown-5m-1777288200,19:10-19:15,62.00,39.00,60.00,38.00,92.00,227.17,92.50,7.00,61.00,38.50,2.00,1.00,22137.20,24426.62,24421.62,22242.20,60,38,38,61,77766.01,77766.91,,
2026-04-27T19:11:43+08:00,btc-updown-5m-1777288200,https://polymarket.com/zh/event/btc-updown-5m-1777288200,19:10-19:15,70.00,31.00,69.00,30.00,90.13,117.11,158.45,26.40,69.50,30.50,1.00,1.00,22142.20,23116.69,23116.69,22142.20,69,30,30,69,77766.01,77776.94,,
2026-04-27T19:11:46+08:00,btc-updown-5m-1777288200,https://polymarket.com/zh/event/btc-updown-5m-1777288200,19:10-19:15,59.00,43.00,56.00,37.00,1.39,11.00,264.76,30.00,57.50,40.00,3.00,6.00,20232.20,22961.69,23386.71,20422.20,56,32,36,57,77766.01,77770.73,,
2026-04-27T19:11:48+08:00,btc-updown-5m-1777288200,https://polymarket.com/zh/event/btc-updown-5m-1777288200,19:10-19:15,50.00,51.00,49.00,50.00,53.30,585.26,468.81,178.32,49.50,50.50,1.00,1.00,21902.20,24806.35,24801.35,21907.20,49,50,50,49,77766.01,77762.17,,
2026-04-27T19:11:51+08:00,btc-updown-5m-1777288200,https://polymarket.com/zh/event/btc-updown-5m-1777288200,19:10-19:15,51.00,50.00,50.00,49.00,16.55,556.61,606.20,14.39,50.50,49.50,1.00,1.00,22942.20,24770.35,24665.35,22947.20,50,49,49,50,77766.01,77762.17,,
