ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-28T06:10:03+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,47.00,54.00,46.00,53.00,505.81,46.87,46.87,419.81,46.50,53.50,1.00,1.00,58666.86,58054.64,58094.81,58666.86,46,53,53,46,76853.77,76853.76,,
2026-04-28T06:10:05+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,47.00,54.00,46.00,53.00,476.18,30.86,35.86,298.32,46.50,53.50,1.00,1.00,60931.86,59404.81,59404.81,60957.86,46,53,53,46,76853.77,76853.77,,
2026-04-28T06:10:07+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,48.00,53.00,47.00,52.00,41.00,76.08,55.00,139.50,47.50,52.50,1.00,1.00,60972.86,60388.81,60388.81,60987.86,47,52,52,47,76853.77,76853.76,,
2026-04-28T06:10:09+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,50.00,51.00,49.00,50.00,210.97,397.18,355.18,186.67,49.50,50.50,1.00,1.00,60982.86,60398.81,60398.81,60992.86,49,50,50,49,76853.77,76860.60,,
2026-04-28T06:10:11+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,52.00,49.00,51.00,48.00,51.26,818.88,921.88,56.26,51.50,48.50,1.00,1.00,60977.86,60298.81,60298.81,60977.86,51,48,48,51,76853.77,76860.61,,
2026-04-28T06:10:14+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,53.00,48.00,52.00,47.00,249.37,588.49,559.93,249.37,52.50,47.50,1.00,1.00,61022.86,60368.81,60353.81,61032.86,52,47,47,52,76853.77,76867.75,,
2026-04-28T06:10:16+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,53.00,48.00,52.00,47.00,355.89,472.67,461.67,350.49,52.50,47.50,1.00,1.00,61062.86,60476.99,60476.99,61032.86,52,47,47,52,76853.77,76867.75,,
2026-04-28T06:10:18+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,53.00,48.00,52.00,47.00,533.75,172.61,184.43,710.49,52.50,47.50,1.00,1.00,60417.86,60356.99,60856.99,60412.86,52,47,47,52,76853.77,76867.74,,
2026-04-28T06:10:20+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,50.00,51.00,49.00,50.00,328.58,774.74,583.63,195.86,49.50,50.50,1.00,1.00,60881.46,60841.99,60841.99,60871.46,49,50,50,49,76853.77,76861.08,,
2026-04-28T06:10:22+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,53.00,48.00,52.00,47.00,425.59,319.92,280.75,254.43,52.50,47.50,1.00,1.00,55171.46,54901.79,54891.79,55151.46,52,47,47,52,76853.77,76861.35,,
2026-04-28T06:10:24+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,53.00,48.00,52.00,47.00,15.00,362.34,305.04,25.00,52.50,47.50,1.00,1.00,55537.66,54969.59,54969.59,55562.66,52,47,47,52,76853.77,76869.12,,
2026-04-28T06:10:26+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,53.00,53.00,52.00,49.00,752.62,170.09,5.00,25.19,52.50,51.00,1.00,4.00,55725.98,54969.59,55074.59,55720.98,52,47,48,47,76853.77,76869.13,,
2026-04-28T06:10:28+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,47.00,54.00,46.00,53.00,42.76,72.28,17.50,77.75,46.50,53.50,1.00,1.00,56016.91,55069.59,55069.59,55916.91,46,53,53,46,76853.77,76857.61,,
2026-04-28T06:10:30+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,47.00,54.00,46.00,53.00,529.91,39.33,38.69,489.04,46.50,53.50,1.00,1.00,55831.91,55134.59,55089.59,55811.91,46,53,53,46,76853.77,76858.74,,
2026-04-28T06:10:32+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,46.00,55.00,45.00,54.00,206.08,343.33,348.33,206.08,45.50,54.50,1.00,1.00,46806.91,46069.59,46084.59,46836.91,45,54,54,45,76853.77,76856.05,,
2026-04-28T06:10:34+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,46.00,55.00,45.00,54.00,158.57,355.36,371.00,188.57,45.50,54.50,1.00,1.00,46796.91,46049.59,46079.59,46836.91,45,54,54,45,76853.77,76857.26,,
2026-04-28T06:10:36+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,46.00,55.00,45.00,54.00,58.57,496.20,486.20,46.83,45.50,54.50,1.00,1.00,46821.91,46074.59,46059.59,46816.91,45,54,54,45,76853.77,76857.26,,
2026-04-28T06:10:38+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,43.00,58.00,42.00,57.00,165.07,179.66,172.66,130.74,42.50,57.50,1.00,1.00,46846.91,46059.59,46104.59,46806.91,42,57,57,42,76853.77,76857.27,,
2026-04-28T06:10:40+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,43.00,58.00,42.00,57.00,336.42,147.64,127.64,347.42,42.50,57.50,1.00,1.00,46796.91,46064.59,46049.59,46801.91,42,57,57,42,76853.77,76857.27,,
2026-04-28T06:10:42+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,43.00,58.00,42.00,57.00,318.18,254.78,117.28,371.58,42.50,57.50,1.00,1.00,46791.91,46044.59,46074.59,46861.91,42,57,57,42,76853.77,76857.27,,
2026-04-28T06:10:44+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,43.00,58.00,42.00,57.00,361.52,105.00,5.00,533.92,42.50,57.50,1.00,1.00,46878.34,46044.59,46044.59,46863.34,41,57,57,42,76853.77,76857.27,,
2026-04-28T06:10:46+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,41.00,60.00,40.00,59.00,122.46,110.17,140.28,197.43,40.50,59.50,1.00,1.00,34828.34,34034.59,34019.59,34858.34,40,59,59,40,76853.77,76857.26,,
2026-04-28T06:10:48+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,41.00,60.00,40.00,59.00,85.76,517.92,510.26,148.08,40.50,59.50,1.00,1.00,34848.34,34039.59,34039.59,34843.34,40,59,59,40,76853.77,76857.32,,
2026-04-28T06:10:51+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,50.00,51.00,49.00,50.00,142.85,303.83,321.62,152.85,49.50,50.50,1.00,1.00,34833.34,34019.59,34014.59,34849.25,49,50,50,49,76853.77,76869.24,,
2026-04-28T06:10:53+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,50.00,51.00,49.00,50.00,139.17,776.01,764.58,154.17,49.50,50.50,1.00,1.00,34859.25,34019.59,34019.59,34889.25,49,50,50,49,76853.77,76869.24,,
2026-04-28T06:10:55+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,50.00,51.00,49.00,50.00,187.25,546.47,552.00,187.25,49.50,50.50,1.00,1.00,34787.75,34559.59,34529.59,34802.75,49,50,50,49,76853.77,76869.25,,
2026-04-28T06:10:57+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,50.00,51.00,49.00,50.00,151.91,74.10,87.10,195.91,49.50,50.50,1.00,1.00,34782.75,34524.59,34524.59,34777.75,49,50,50,49,76853.77,76869.24,,
2026-04-28T06:10:59+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,50.00,51.00,49.00,50.00,133.67,222.33,248.77,133.67,49.50,50.50,1.00,1.00,34777.75,34551.59,34581.59,34802.75,49,50,50,49,76853.77,76869.25,,
2026-04-28T06:11:01+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,50.00,51.00,49.00,50.00,43.50,318.41,356.24,73.50,49.50,50.50,1.00,1.00,20329.75,19515.87,19368.87,20217.75,49,50,50,49,76853.77,76869.24,,
2026-04-28T06:11:03+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,50.00,51.00,49.00,50.00,19.30,336.38,375.83,8.30,49.50,50.50,1.00,1.00,20216.25,19441.44,19347.44,20172.25,49,50,50,49,76853.77,76869.25,,
2026-04-28T06:11:05+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,48.00,53.00,47.00,52.00,172.79,90.91,90.91,156.79,47.50,52.50,1.00,1.00,20205.69,19353.06,19388.73,20205.69,47,52,52,47,76853.77,76869.25,,
2026-04-28T06:11:07+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,48.00,53.00,47.00,52.00,104.71,37.07,37.07,120.71,47.50,52.50,1.00,1.00,19960.69,19153.73,19153.73,19987.69,47,52,52,47,76853.77,76869.24,,
2026-04-28T06:11:09+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,47.00,54.00,46.00,53.00,77.36,130.05,130.05,112.36,46.50,53.50,1.00,1.00,20007.69,19148.73,19148.73,19982.69,46,53,53,46,76853.77,76868.49,,
2026-04-28T06:11:11+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,39.00,62.00,38.00,61.00,548.05,53.00,160.42,497.34,38.50,61.50,1.00,1.00,18634.69,18173.73,18168.73,18634.69,38,61,61,38,76853.77,76861.45,,
2026-04-28T06:11:14+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,39.00,62.00,38.00,61.00,306.32,627.84,622.84,277.53,38.50,61.50,1.00,1.00,18639.69,18198.73,18178.73,18634.69,38,61,61,38,76853.77,76861.45,,
2026-04-28T06:11:16+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,39.00,62.00,38.00,61.00,235.30,632.38,640.42,252.30,38.50,61.50,1.00,1.00,19114.69,17700.30,17690.30,19119.69,38,61,61,38,76853.77,76861.44,,
2026-04-28T06:11:18+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,39.00,62.00,38.00,61.00,54.86,726.37,693.37,47.16,38.50,61.50,1.00,1.00,19149.69,17726.85,17741.85,19119.69,38,61,61,38,76853.77,76860.29,,
2026-04-28T06:11:20+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,41.00,60.00,40.00,59.00,364.37,29.56,26.70,285.93,40.50,59.50,1.00,1.00,19194.69,17796.85,17791.85,19194.69,40,59,59,40,76853.77,76860.30,,
2026-04-28T06:11:22+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,33.00,68.00,32.00,67.00,821.01,10.00,10.00,1038.97,32.50,67.50,1.00,1.00,19514.69,17786.85,17786.85,19319.69,32,67,67,32,76853.77,76849.24,,
2026-04-28T06:11:24+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,31.00,70.00,30.00,69.00,742.77,39.29,19.29,483.25,30.50,69.50,1.00,1.00,19524.69,19205.85,19205.85,19519.69,30,69,69,30,76853.77,76842.24,,
2026-04-28T06:11:26+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,33.00,63.00,32.00,61.00,90.32,15.00,1284.63,10.50,32.50,62.00,1.00,2.00,19419.69,19205.85,19210.85,19519.69,32,67,61,35,76853.77,76860.01,,
2026-04-28T06:11:28+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,40.00,61.00,39.00,60.00,307.12,128.32,284.81,331.12,39.50,60.50,1.00,1.00,19519.69,19200.85,19210.85,19524.69,39,60,60,39,76853.77,76858.13,,
2026-04-28T06:11:30+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,37.00,64.00,36.00,63.00,666.10,114.74,119.74,633.71,36.50,63.50,1.00,1.00,19519.69,20210.85,20210.85,19514.69,36,63,63,36,76853.77,76854.77,,
2026-04-28T06:11:32+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,31.00,70.00,30.00,69.00,474.04,278.61,220.51,505.04,30.50,69.50,1.00,1.00,19519.69,20315.85,20315.85,19519.69,30,69,69,30,76853.77,76845.58,,
2026-04-28T06:11:34+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,31.00,70.00,30.00,69.00,204.31,286.07,322.07,244.31,30.50,69.50,1.00,1.00,19524.69,20315.85,20320.85,19514.69,30,69,69,30,76853.77,76848.77,,
2026-04-28T06:11:36+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,30.00,71.00,29.00,70.00,84.94,50.83,50.83,455.92,29.50,70.50,1.00,1.00,20154.69,20210.85,20310.85,20154.69,29,70,70,29,76853.77,76848.32,,
2026-04-28T06:11:38+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,31.00,70.00,30.00,69.00,198.00,35.60,35.60,174.86,30.50,69.50,1.00,1.00,20164.69,20205.85,20205.85,20159.69,30,69,69,30,76853.77,76848.33,,
2026-04-28T06:11:40+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,30.00,71.00,29.00,70.00,118.33,416.68,399.68,123.33,29.50,70.50,1.00,1.00,20159.69,20211.85,20205.85,20153.69,29,70,70,29,76853.77,76848.32,,
2026-04-28T06:11:42+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,33.00,68.00,32.00,67.00,47.54,313.78,285.78,47.54,32.50,67.50,1.00,1.00,20148.69,20205.85,20205.85,20148.69,32,67,67,32,76853.77,76848.32,,
2026-04-28T06:11:45+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,36.00,65.00,35.00,64.00,270.66,305.27,367.00,325.16,35.50,64.50,1.00,1.00,20043.69,20084.35,20084.35,20043.69,35,64,64,35,76853.77,76848.39,,
2026-04-28T06:11:47+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,36.00,65.00,35.00,64.00,414.60,293.28,293.28,389.60,35.50,64.50,1.00,1.00,20038.69,20089.35,20079.35,20048.69,35,64,64,35,76853.77,76853.76,,
2026-04-28T06:11:49+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,36.00,65.00,35.00,64.00,118.84,445.08,645.69,133.84,35.50,64.50,1.00,1.00,20038.69,20206.35,20211.35,20413.69,35,64,64,35,76853.77,76850.68,,
2026-04-28T06:11:54+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,35.00,66.00,34.00,65.00,588.93,75.27,75.27,531.39,34.50,65.50,1.00,1.00,20291.19,19981.35,19981.35,20296.19,34,65,65,34,76853.77,76852.86,,
2026-04-28T06:11:56+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,33.00,67.00,32.00,66.00,24.74,161.06,527.72,44.00,32.50,66.50,1.00,1.00,20223.19,19976.35,19976.35,20223.19,32,67,66,33,76853.77,76852.86,,
2026-04-28T06:11:59+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,30.00,71.00,29.00,70.00,291.20,5.00,22.21,427.04,29.50,70.50,1.00,1.00,20863.19,19976.35,19976.35,20858.19,28,70,70,29,76853.77,76852.80,,
2026-04-28T06:12:01+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,30.00,71.00,29.00,70.00,646.34,49.42,8.02,1055.31,29.50,70.50,1.00,1.00,21398.19,19781.35,19786.35,22033.19,29,70,70,29,76853.77,76848.33,,
2026-04-28T06:12:03+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,30.00,71.00,29.00,70.00,124.06,5.00,15.51,236.50,29.50,70.50,1.00,1.00,21623.19,19736.35,19736.35,21623.19,29,70,70,29,76853.77,76848.33,,
2026-04-28T06:12:05+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,30.00,71.00,29.00,70.00,123.16,15.00,39.89,130.73,29.50,70.50,1.00,1.00,21608.19,19821.35,19821.35,21613.19,29,70,70,29,76853.77,76848.33,,
2026-04-28T06:12:07+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,30.00,71.00,29.00,70.00,15.00,511.87,480.32,15.00,29.50,70.50,1.00,1.00,21563.19,19721.35,19721.35,21563.19,29,70,70,29,76853.77,76848.33,,
2026-04-28T06:12:09+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,37.00,64.00,36.00,63.00,103.78,466.65,437.71,108.78,36.50,63.50,1.00,1.00,21418.19,19525.85,19525.85,21418.19,36,63,63,36,76853.77,76860.57,,
2026-04-28T06:12:11+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,45.00,56.00,44.00,55.00,849.70,592.65,252.20,821.08,44.50,55.50,1.00,1.00,21023.19,19530.85,19530.85,20398.19,44,55,55,44,76853.77,76865.27,,
2026-04-28T06:12:13+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,45.00,56.00,44.00,55.00,47.14,910.02,972.09,47.14,44.50,55.50,1.00,1.00,19542.76,20270.85,20270.85,19507.76,44,55,55,44,76853.77,76865.27,,
2026-04-28T06:12:16+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,45.00,57.00,44.00,56.00,517.72,349.43,392.80,672.09,44.50,56.50,1.00,1.00,18352.76,20670.85,20665.85,18352.76,44,55,56,43,76853.77,76865.27,,
2026-04-28T06:12:18+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,43.00,58.00,42.00,57.00,505.63,436.93,454.93,530.47,42.50,57.50,1.00,1.00,18892.76,19525.85,19525.85,18917.76,42,57,57,42,76853.77,76865.28,,
2026-04-28T06:12:20+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,42.00,59.00,41.00,58.00,460.19,115.00,115.00,425.72,41.50,58.50,1.00,1.00,18857.76,19525.85,19525.85,18852.76,41,58,58,41,76853.77,76865.27,,
2026-04-28T06:12:22+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,41.00,60.00,40.00,59.00,151.64,92.00,85.49,175.20,40.50,59.50,1.00,1.00,18384.76,20025.85,20025.85,18379.76,40,59,59,40,76853.77,76865.27,,
2026-04-28T06:12:24+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,29.00,72.00,28.00,71.00,265.26,267.18,82.86,121.33,28.50,71.50,1.00,1.00,20311.26,19301.85,19401.85,20846.26,28,71,71,28,76853.77,76853.76,,
2026-04-28T06:12:26+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,31.00,70.00,30.00,69.00,151.90,144.17,167.17,157.90,30.50,69.50,1.00,1.00,20946.26,19314.95,19314.95,20941.26,30,69,69,30,76853.77,76850.54,,
2026-04-28T06:12:28+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,31.00,70.00,30.00,69.00,193.68,257.42,238.89,186.68,30.50,69.50,1.00,1.00,20941.26,19333.84,19333.84,20946.26,30,69,69,30,76853.77,76849.92,,
2026-04-28T06:12:30+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,31.00,70.00,30.00,69.00,172.38,159.00,159.00,168.38,30.50,69.50,1.00,1.00,20841.26,19228.84,19103.84,20486.26,30,69,69,30,76853.77,76849.93,,
2026-04-28T06:12:32+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,27.00,74.00,26.00,73.00,137.70,443.01,543.10,100.66,26.50,73.50,1.00,1.00,20186.26,18227.34,18227.34,20181.26,26,73,73,26,76853.77,76846.28,,
2026-04-28T06:12:34+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,27.00,74.00,26.00,73.00,271.02,21.60,131.60,468.49,26.50,73.50,1.00,1.00,19721.26,17835.84,17835.84,18876.26,26,73,73,26,76853.77,76844.59,,
2026-04-28T06:12:36+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,26.00,75.00,25.00,74.00,649.87,118.64,120.98,728.33,25.50,74.50,1.00,1.00,18751.26,17780.84,17780.84,18751.26,25,74,74,25,76853.77,76844.59,,
2026-04-28T06:12:38+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,21.00,80.00,20.00,79.00,192.02,634.86,596.87,180.02,20.50,79.50,1.00,1.00,18141.26,17275.22,17270.22,18161.26,20,79,79,20,76853.77,76844.60,,
2026-04-28T06:12:40+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,22.00,79.00,21.00,78.00,295.21,621.38,658.78,218.09,21.50,78.50,1.00,1.00,17126.26,15902.82,15897.82,17131.26,21,78,78,21,76853.77,76844.59,,
2026-04-28T06:12:42+08:00,btc-updown-5m-1777327800,https://polymarket.com/zh/event/btc-updown-5m-1777327800,06:10-06:15,22.00,79.00,21.00,78.00,255.25,284.53,290.86,272.25,21.50,78.50,1.00,1.00,17226.26,15656.32,15656.32,17333.24,21,78,78,21,76853.77,76844.60,,
