ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-28T05:10:40+08:00,btc-updown-5m-1777324200,https://polymarket.com/zh/event/btc-updown-5m-1777324200,05:10-05:15,27.00,74.00,26.00,73.00,147.30,221.80,250.16,289.13,26.50,73.50,1.00,1.00,44862.98,41757.30,41762.30,44840.86,26,73,73,26,76917.98,76878.84,,
2026-04-28T05:10:42+08:00,btc-updown-5m-1777324200,https://polymarket.com/zh/event/btc-updown-5m-1777324200,05:10-05:15,27.00,74.00,26.00,73.00,461.97,130.26,130.26,493.97,26.50,73.50,1.00,1.00,44844.34,41752.30,41757.30,44834.34,26,73,73,26,76917.98,76878.85,,
2026-04-28T05:10:44+08:00,btc-updown-5m-1777324200,https://polymarket.com/zh/event/btc-updown-5m-1777324200,05:10-05:15,27.00,74.00,26.00,73.00,519.06,12.00,25.00,561.06,26.50,73.50,1.00,1.00,44800.34,41757.30,41752.30,44843.34,26,73,73,26,76917.98,76878.84,,
2026-04-28T05:10:46+08:00,btc-updown-5m-1777324200,https://polymarket.com/zh/event/btc-updown-5m-1777324200,05:10-05:15,26.00,75.00,25.00,74.00,233.14,263.47,288.47,241.14,25.50,74.50,1.00,1.00,32770.34,29737.30,29737.30,32780.34,25,74,74,25,76917.98,76874.00,,
2026-04-28T05:10:48+08:00,btc-updown-5m-1777324200,https://polymarket.com/zh/event/btc-updown-5m-1777324200,05:10-05:15,26.00,75.00,25.00,74.00,721.19,52.04,52.04,774.19,25.50,74.50,1.00,1.00,32800.34,29757.30,29757.30,32795.34,25,74,74,25,76917.98,76878.84,,
2026-04-28T05:10:50+08:00,btc-updown-5m-1777324200,https://polymarket.com/zh/event/btc-updown-5m-1777324200,05:10-05:15,25.00,76.00,24.00,75.00,157.04,240.49,389.49,191.04,24.50,75.50,1.00,1.00,37800.34,29752.30,29752.30,37800.34,24,75,75,24,76917.98,76878.84,,
2026-04-28T05:10:52+08:00,btc-updown-5m-1777324200,https://polymarket.com/zh/event/btc-updown-5m-1777324200,05:10-05:15,25.00,76.00,24.00,75.00,116.69,451.41,431.01,209.65,24.50,75.50,1.00,1.00,32840.60,29747.30,29752.30,32830.60,24,75,75,24,76917.98,76878.84,,
2026-04-28T05:10:54+08:00,btc-updown-5m-1777324200,https://polymarket.com/zh/event/btc-updown-5m-1777324200,05:10-05:15,25.00,76.00,24.00,75.00,270.09,405.48,424.46,271.09,24.50,75.50,1.00,1.00,32844.34,29742.30,29747.30,32844.34,24,75,75,24,76917.98,76878.84,,
2026-04-28T05:10:57+08:00,btc-updown-5m-1777324200,https://polymarket.com/zh/event/btc-updown-5m-1777324200,05:10-05:15,25.00,76.00,24.00,75.00,239.52,322.27,323.59,239.52,24.50,75.50,1.00,1.00,32835.34,29707.30,29657.30,32790.34,24,75,75,24,76917.98,76878.84,,
2026-04-28T05:10:59+08:00,btc-updown-5m-1777324200,https://polymarket.com/zh/event/btc-updown-5m-1777324200,05:10-05:15,25.00,76.00,24.00,75.00,237.20,146.75,146.75,237.20,24.50,75.50,1.00,1.00,32705.34,29662.30,29657.30,32705.34,24,75,75,24,76917.98,76878.85,,
2026-04-28T05:11:01+08:00,btc-updown-5m-1777324200,https://polymarket.com/zh/event/btc-updown-5m-1777324200,05:10-05:15,23.00,78.00,22.00,77.00,289.51,7.52,10.60,294.51,22.50,77.50,1.00,1.00,22570.34,14702.30,14697.30,22580.34,22,77,77,22,76917.98,76878.85,,
2026-04-28T05:11:03+08:00,btc-updown-5m-1777324200,https://polymarket.com/zh/event/btc-updown-5m-1777324200,05:10-05:15,22.00,77.00,21.00,75.00,174.15,10.00,218.69,33.40,21.50,76.00,1.00,2.00,22713.84,14515.80,14520.80,22708.84,21,78,75,23,76917.98,76878.84,,
2026-04-28T05:11:05+08:00,btc-updown-5m-1777324200,https://polymarket.com/zh/event/btc-updown-5m-1777324200,05:10-05:15,24.00,77.00,23.00,76.00,92.26,69.61,79.61,92.26,23.50,76.50,1.00,1.00,22416.84,14403.80,14403.80,22416.84,23,76,76,23,76917.98,76878.85,,
2026-04-28T05:11:07+08:00,btc-updown-5m-1777324200,https://polymarket.com/zh/event/btc-updown-5m-1777324200,05:10-05:15,25.00,76.00,24.00,75.00,15.00,179.41,61.04,51.06,24.50,75.50,1.00,1.00,23244.84,14051.80,14046.80,23234.84,24,75,75,24,76917.98,76878.84,,
2026-04-28T05:11:10+08:00,btc-updown-5m-1777324200,https://polymarket.com/zh/event/btc-updown-5m-1777324200,05:10-05:15,25.00,76.00,24.00,75.00,92.53,74.00,145.89,147.90,24.50,75.50,1.00,1.00,16752.61,14056.80,14056.80,16747.61,24,75,75,24,76917.98,76878.85,,
2026-04-28T05:11:12+08:00,btc-updown-5m-1777324200,https://polymarket.com/zh/event/btc-updown-5m-1777324200,05:10-05:15,24.00,77.00,23.00,76.00,56.02,158.07,205.10,183.48,23.50,76.50,1.00,1.00,16757.61,14051.80,14051.80,16742.61,23,76,76,23,76917.98,76878.85,,
2026-04-28T05:11:14+08:00,btc-updown-5m-1777324200,https://polymarket.com/zh/event/btc-updown-5m-1777324200,05:10-05:15,23.00,78.00,22.00,77.00,70.29,253.34,189.11,10.00,22.50,77.50,1.00,1.00,22043.50,14046.80,14051.80,22048.50,22,77,77,22,76917.98,76878.84,,
2026-04-28T05:11:16+08:00,btc-updown-5m-1777324200,https://polymarket.com/zh/event/btc-updown-5m-1777324200,05:10-05:15,24.00,77.00,23.00,76.00,8.17,186.03,111.16,8.17,23.50,76.50,1.00,1.00,23228.50,14046.80,14051.80,23228.50,23,76,76,23,76917.98,76878.84,,
2026-04-28T05:11:18+08:00,btc-updown-5m-1777324200,https://polymarket.com/zh/event/btc-updown-5m-1777324200,05:10-05:15,24.00,76.00,23.00,75.00,19.14,65.72,270.11,5.00,23.50,75.50,1.00,1.00,23523.50,14041.80,14046.80,23528.50,23,76,75,24,76917.98,76876.65,,
2026-04-28T05:11:20+08:00,btc-updown-5m-1777324200,https://polymarket.com/zh/event/btc-updown-5m-1777324200,05:10-05:15,23.00,78.00,22.00,77.00,151.44,27.38,51.90,165.07,22.50,77.50,1.00,1.00,27111.84,14046.80,14041.80,27131.84,22,77,77,22,76917.98,76876.66,,
2026-04-28T05:11:22+08:00,btc-updown-5m-1777324200,https://polymarket.com/zh/event/btc-updown-5m-1777324200,05:10-05:15,22.00,79.00,21.00,78.00,205.44,169.73,228.64,220.65,21.50,78.50,1.00,1.00,17063.50,14046.80,14041.80,17068.50,21,78,78,21,76917.98,76876.65,,
2026-04-28T05:11:24+08:00,btc-updown-5m-1777324200,https://polymarket.com/zh/event/btc-updown-5m-1777324200,05:10-05:15,23.00,78.00,22.00,77.00,46.49,52.39,59.91,109.71,22.50,77.50,1.00,1.00,31637.89,14051.80,14046.80,31652.89,22,77,77,22,76917.98,76876.65,,
2026-04-28T05:11:26+08:00,btc-updown-5m-1777324200,https://polymarket.com/zh/event/btc-updown-5m-1777324200,05:10-05:15,22.00,79.00,21.00,78.00,228.61,25.92,30.92,256.78,21.50,78.50,1.00,1.00,27061.23,14056.80,14051.80,27066.23,21,78,78,21,76917.98,76876.40,,
2026-04-28T05:11:28+08:00,btc-updown-5m-1777324200,https://polymarket.com/zh/event/btc-updown-5m-1777324200,05:10-05:15,21.00,80.00,20.00,79.00,202.39,15.69,5.65,212.51,20.50,79.50,1.00,1.00,31702.89,14041.80,14051.80,31697.89,20,79,79,20,76917.98,76876.65,,
2026-04-28T05:11:30+08:00,btc-updown-5m-1777324200,https://polymarket.com/zh/event/btc-updown-5m-1777324200,05:10-05:15,20.00,81.00,19.00,80.00,265.78,31.37,38.37,265.78,19.50,80.50,1.00,1.00,17206.89,14041.80,14046.80,17211.89,19,80,80,19,76917.98,76869.13,,
2026-04-28T05:11:32+08:00,btc-updown-5m-1777324200,https://polymarket.com/zh/event/btc-updown-5m-1777324200,05:10-05:15,17.00,84.00,16.00,83.00,239.93,62.14,52.50,190.51,16.50,83.50,1.00,1.00,31567.80,14046.80,14046.80,31567.80,16,83,83,16,76917.98,76876.65,,
2026-04-28T05:11:34+08:00,btc-updown-5m-1777324200,https://polymarket.com/zh/event/btc-updown-5m-1777324200,05:10-05:15,23.00,77.00,22.00,76.00,164.39,32.68,65.58,86.24,22.50,76.50,1.00,1.00,18508.80,14046.80,14041.80,18500.80,22,76,75,23,76917.98,76876.65,,
2026-04-28T05:11:36+08:00,btc-updown-5m-1777324200,https://polymarket.com/zh/event/btc-updown-5m-1777324200,05:10-05:15,21.00,80.00,20.00,79.00,108.49,60.65,145.65,157.53,20.50,79.50,1.00,1.00,17222.91,14041.80,14046.80,17202.02,20,79,79,20,76917.98,76874.00,,
2026-04-28T05:11:39+08:00,btc-updown-5m-1777324200,https://polymarket.com/zh/event/btc-updown-5m-1777324200,05:10-05:15,20.00,81.00,19.00,80.00,58.29,125.68,174.65,58.29,19.50,80.50,1.00,1.00,17202.02,14051.80,14046.80,17197.02,19,80,80,19,76917.98,76876.65,,
2026-04-28T05:11:41+08:00,btc-updown-5m-1777324200,https://polymarket.com/zh/event/btc-updown-5m-1777324200,05:10-05:15,19.00,82.00,18.00,81.00,99.63,265.30,282.94,99.63,18.50,81.50,1.00,1.00,17212.02,14055.80,14040.80,19722.02,18,81,81,18,76917.98,76876.65,,
2026-04-28T05:11:43+08:00,btc-updown-5m-1777324200,https://polymarket.com/zh/event/btc-updown-5m-1777324200,05:10-05:15,27.00,74.00,26.00,73.00,52.62,67.92,64.61,45.18,26.50,73.50,1.00,1.00,45397.02,13950.80,13945.80,45998.02,26,73,73,26,76917.98,76876.65,,
2026-04-28T05:11:45+08:00,btc-updown-5m-1777324200,https://polymarket.com/zh/event/btc-updown-5m-1777324200,05:10-05:15,28.00,73.00,27.00,72.00,64.93,85.26,138.94,59.93,27.50,72.50,1.00,1.00,31082.02,13958.50,13953.50,31077.02,27,72,72,27,76917.98,76876.65,,
2026-04-28T05:11:47+08:00,btc-updown-5m-1777324200,https://polymarket.com/zh/event/btc-updown-5m-1777324200,05:10-05:15,29.00,72.00,28.00,71.00,37.10,112.00,92.00,37.10,28.50,71.50,1.00,1.00,31103.27,13953.50,13953.50,31702.27,28,71,71,28,76917.98,76876.65,,
2026-04-28T05:11:49+08:00,btc-updown-5m-1777324200,https://polymarket.com/zh/event/btc-updown-5m-1777324200,05:10-05:15,29.00,72.00,28.00,71.00,46.91,306.31,314.33,46.91,28.50,71.50,1.00,1.00,16733.27,13953.50,13953.50,45812.27,28,71,71,28,76917.98,76876.65,,
2026-04-28T05:11:51+08:00,btc-updown-5m-1777324200,https://polymarket.com/zh/event/btc-updown-5m-1777324200,05:10-05:15,30.00,71.00,29.00,70.00,41.22,144.43,163.48,10.00,29.50,70.50,1.00,1.00,16738.27,13953.50,13958.50,46070.27,29,70,70,29,76917.98,76876.65,,
2026-04-28T05:11:53+08:00,btc-updown-5m-1777324200,https://polymarket.com/zh/event/btc-updown-5m-1777324200,05:10-05:15,29.00,72.00,28.00,71.00,3.30,337.01,32.70,3.30,28.50,71.50,1.00,1.00,45703.07,13963.50,13963.50,46277.07,28,71,71,28,76917.98,76876.65,,
2026-04-28T05:11:55+08:00,btc-updown-5m-1777324200,https://polymarket.com/zh/event/btc-updown-5m-1777324200,05:10-05:15,30.00,71.00,29.00,70.00,26.06,271.62,216.10,8.37,29.50,70.50,1.00,1.00,17678.07,13883.68,13883.68,18248.07,29,70,70,29,76917.98,76874.02,,
2026-04-28T05:11:57+08:00,btc-updown-5m-1777324200,https://polymarket.com/zh/event/btc-updown-5m-1777324200,05:10-05:15,31.00,70.00,30.00,69.00,46.70,237.16,335.20,46.70,30.50,69.50,1.00,1.00,45507.07,14074.09,14074.09,46069.07,30,69,69,30,76917.98,76874.02,,
2026-04-28T05:11:59+08:00,btc-updown-5m-1777324200,https://polymarket.com/zh/event/btc-updown-5m-1777324200,05:10-05:15,31.00,70.00,30.00,69.00,29.56,317.54,277.97,28.07,30.50,69.50,1.00,1.00,16999.07,14069.09,14069.09,17547.07,30,69,69,30,76917.98,76874.02,,
2026-04-28T05:12:01+08:00,btc-updown-5m-1777324200,https://polymarket.com/zh/event/btc-updown-5m-1777324200,05:10-05:15,30.00,72.00,29.00,71.00,38.71,18.51,52.70,23.99,29.50,71.50,1.00,1.00,23169.07,14040.74,14040.74,22859.07,29,70,71,28,76917.98,76874.03,,
2026-04-28T05:12:03+08:00,btc-updown-5m-1777324200,https://polymarket.com/zh/event/btc-updown-5m-1777324200,05:10-05:15,16.00,85.00,15.00,84.00,34.99,500.44,483.76,49.99,15.50,84.50,1.00,1.00,24324.07,14035.74,14015.74,30324.07,15,84,84,15,76917.98,76863.09,,
2026-04-28T05:12:05+08:00,btc-updown-5m-1777324200,https://polymarket.com/zh/event/btc-updown-5m-1777324200,05:10-05:15,16.00,84.00,15.00,83.00,11.05,35.07,216.67,5.03,15.50,83.50,1.00,1.00,24591.07,13985.74,13990.74,28596.07,15,76,76,16,76917.98,76863.09,,
2026-04-28T05:12:07+08:00,btc-updown-5m-1777324200,https://polymarket.com/zh/event/btc-updown-5m-1777324200,05:10-05:15,14.00,87.00,13.00,86.00,10.00,318.44,354.44,15.39,13.50,86.50,1.00,1.00,27129.61,14012.70,14017.70,27184.61,13,86,86,13,76917.98,76850.00,,
2026-04-28T05:12:09+08:00,btc-updown-5m-1777324200,https://polymarket.com/zh/event/btc-updown-5m-1777324200,05:10-05:15,13.00,87.00,12.00,86.00,103.80,70.15,77.94,178.03,12.50,86.50,1.00,1.00,27333.79,13843.70,13838.70,29333.79,12,87,86,13,76917.98,76850.00,,
2026-04-28T05:12:11+08:00,btc-updown-5m-1777324200,https://polymarket.com/zh/event/btc-updown-5m-1777324200,05:10-05:15,15.00,86.00,14.00,85.00,17.56,125.19,95.58,35.89,14.50,85.50,1.00,1.00,24710.91,13798.20,13798.20,25720.91,14,85,85,14,76917.98,76850.00,,
2026-04-28T05:12:14+08:00,btc-updown-5m-1777324200,https://polymarket.com/zh/event/btc-updown-5m-1777324200,05:10-05:15,14.00,87.00,13.00,86.00,146.03,98.02,98.02,105.37,13.50,86.50,1.00,1.00,22898.78,13793.20,13793.20,17958.78,13,86,86,13,76917.98,76848.84,,
2026-04-28T05:12:16+08:00,btc-updown-5m-1777324200,https://polymarket.com/zh/event/btc-updown-5m-1777324200,05:10-05:15,12.00,89.00,11.00,88.00,5.00,288.45,225.35,5.00,11.50,88.50,1.00,1.00,17151.09,13788.20,13863.20,18141.09,11,88,88,11,76917.98,76846.08,,
2026-04-28T05:12:18+08:00,btc-updown-5m-1777324200,https://polymarket.com/zh/event/btc-updown-5m-1777324200,05:10-05:15,12.00,90.00,11.00,89.00,151.47,40.68,13.76,15.00,11.50,89.50,1.00,1.00,18244.08,13863.20,13858.20,19254.08,11,88,89,10,76917.98,76843.86,,
2026-04-28T05:12:20+08:00,btc-updown-5m-1777324200,https://polymarket.com/zh/event/btc-updown-5m-1777324200,05:10-05:15,10.00,91.00,9.00,90.00,58.86,260.19,222.60,5.00,9.50,90.50,1.00,1.00,17247.67,13868.20,13863.20,17512.33,9,90,90,9,76917.98,76843.86,,
2026-04-28T05:12:22+08:00,btc-updown-5m-1777324200,https://polymarket.com/zh/event/btc-updown-5m-1777324200,05:10-05:15,13.00,91.00,12.00,89.00,116.61,30.14,97.75,10.00,12.50,90.00,1.00,2.00,17147.67,13873.20,13868.20,17147.67,12,87,89,9,76917.98,76843.86,,
2026-04-28T05:12:24+08:00,btc-updown-5m-1777324200,https://polymarket.com/zh/event/btc-updown-5m-1777324200,05:10-05:15,10.00,91.00,9.00,90.00,260.89,8.51,45.00,288.79,9.50,90.50,1.00,1.00,18168.99,13078.20,13078.20,19042.67,9,90,90,9,76917.98,76841.17,,
2026-04-28T05:12:26+08:00,btc-updown-5m-1777324200,https://polymarket.com/zh/event/btc-updown-5m-1777324200,05:10-05:15,7.00,94.00,6.00,93.00,341.75,137.89,144.22,286.75,6.50,93.50,1.00,1.00,16604.63,13073.20,13073.20,16420.01,6,93,93,6,76917.98,76841.17,,
2026-04-28T05:12:28+08:00,btc-updown-5m-1777324200,https://polymarket.com/zh/event/btc-updown-5m-1777324200,05:10-05:15,6.00,95.00,5.00,94.00,293.62,913.74,944.74,298.62,5.50,94.50,1.00,1.00,18841.68,13102.20,13092.20,19592.49,5,94,94,5,76917.98,76840.01,,
2026-04-28T05:12:30+08:00,btc-updown-5m-1777324200,https://polymarket.com/zh/event/btc-updown-5m-1777324200,05:10-05:15,5.00,96.00,4.00,95.00,127.30,175.73,209.17,170.53,4.50,95.50,1.00,1.00,16781.95,12997.20,13007.20,16078.98,4,95,95,4,76917.98,76840.01,,
2026-04-28T05:12:32+08:00,btc-updown-5m-1777324200,https://polymarket.com/zh/event/btc-updown-5m-1777324200,05:10-05:15,6.00,95.00,5.00,94.00,348.17,143.73,313.04,106.50,5.50,94.50,1.00,1.00,14737.58,12572.20,12567.20,15625.27,5,94,94,5,76917.98,76842.80,,
2026-04-28T05:12:34+08:00,btc-updown-5m-1777324200,https://polymarket.com/zh/event/btc-updown-5m-1777324200,05:10-05:15,8.00,92.00,7.00,91.00,20.00,300.99,306.73,22.18,7.50,91.50,1.00,1.00,14238.74,12572.20,12567.20,14020.55,7,92,91,8,76917.98,76842.80,,
2026-04-28T05:12:36+08:00,btc-updown-5m-1777324200,https://polymarket.com/zh/event/btc-updown-5m-1777324200,05:10-05:15,9.00,92.00,8.00,91.00,215.00,142.00,18.01,282.02,8.50,91.50,1.00,1.00,16144.79,12533.20,12538.20,16159.79,8,91,91,8,76917.98,76842.80,,
