ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-27T22:39:00+08:00,btc-updown-5m-1777300500,https://polymarket.com/zh/event/btc-updown-5m-1777300500,22:35-22:40,99.00,1.10,98.90,1.00,1074.13,130.00,163.04,18.89,98.95,1.05,0.10,0.10,13418.19,2735.89,2535.89,13413.19,107,6,7,108,,78131.97,,
2026-04-27T22:39:03+08:00,btc-updown-5m-1777300500,https://polymarket.com/zh/event/btc-updown-5m-1777300500,22:35-22:40,99.30,0.90,99.10,0.70,77.67,628.88,638.88,60.85,99.20,0.80,0.20,0.20,11808.19,2435.89,2416.74,11813.19,108,6,5,108,,78117.97,,
2026-04-27T22:39:05+08:00,btc-updown-5m-1777300500,https://polymarket.com/zh/event/btc-updown-5m-1777300500,22:35-22:40,99.30,0.80,99.20,0.70,350.00,119.71,122.76,337.34,99.25,0.75,0.10,0.10,11798.19,2360.89,2693.23,11808.19,110,6,5,109,,78120.96,,
2026-04-27T22:39:08+08:00,btc-updown-5m-1777300500,https://polymarket.com/zh/event/btc-updown-5m-1777300500,22:35-22:40,99.40,0.90,99.10,0.80,75.00,403.20,403.20,75.00,99.25,0.85,0.30,0.10,11823.19,2330.89,2410.89,11838.19,105,3,5,105,,78108.27,,
2026-04-27T22:39:10+08:00,btc-updown-5m-1777300500,https://polymarket.com/zh/event/btc-updown-5m-1777300500,22:35-22:40,99.60,0.80,99.20,0.40,74.69,844.73,844.73,74.69,99.40,0.60,0.40,0.40,11823.19,2555.58,2555.58,11818.19,108,4,4,108,,78125.99,,
2026-04-27T22:39:13+08:00,btc-updown-5m-1777300500,https://polymarket.com/zh/event/btc-updown-5m-1777300500,22:35-22:40,99.80,0.30,99.70,0.20,363.29,141.73,141.73,363.29,99.75,0.25,0.10,0.10,11823.19,2480.89,2480.89,11828.19,109,2,2,109,,78128.63,,
2026-04-27T22:39:15+08:00,btc-updown-5m-1777300500,https://polymarket.com/zh/event/btc-updown-5m-1777300500,22:35-22:40,99.80,0.50,99.50,0.20,68.99,150.00,150.00,33.92,99.65,0.35,0.30,0.30,11823.19,2199.68,2164.61,11828.19,108,2,2,108,,78136.18,,
2026-04-27T22:39:18+08:00,btc-updown-5m-1777300500,https://polymarket.com/zh/event/btc-updown-5m-1777300500,22:35-22:40,99.70,0.60,99.30,0.20,63.00,150.00,150.00,10.07,99.50,0.40,0.40,0.40,11818.19,2164.05,2128.76,11828.19,107,3,2,108,,78132.48,,
2026-04-27T22:39:20+08:00,btc-updown-5m-1777300500,https://polymarket.com/zh/event/btc-updown-5m-1777300500,22:35-22:40,99.50,0.60,99.40,0.50,0.96,73.95,75.00,0.96,99.45,0.55,0.10,0.10,11823.19,484.05,484.05,11823.19,108,3,3,108,,78132.48,,
2026-04-27T22:39:23+08:00,btc-updown-5m-1777300500,https://polymarket.com/zh/event/btc-updown-5m-1777300500,22:35-22:40,99.50,0.60,99.40,0.30,4.98,194.96,194.96,145.95,99.45,0.45,0.10,0.30,11978.19,488.07,479.04,11973.19,108,4,3,107,,78120.96,,
2026-04-27T22:39:25+08:00,btc-updown-5m-1777300500,https://polymarket.com/zh/event/btc-updown-5m-1777300500,22:35-22:40,99.50,0.60,99.40,0.20,172.15,150.00,513.92,110.00,99.45,0.40,0.10,0.40,11728.19,690.24,518.09,11718.19,108,3,2,108,,78117.13,,
2026-04-27T22:39:28+08:00,btc-updown-5m-1777300500,https://polymarket.com/zh/event/btc-updown-5m-1777300500,22:35-22:40,99.60,0.50,99.50,0.40,150.00,50.00,50.00,148.79,99.55,0.45,0.10,0.10,11733.19,641.34,640.13,11733.19,107,4,4,107,,78114.38,,
2026-04-27T22:39:30+08:00,btc-updown-5m-1777300500,https://polymarket.com/zh/event/btc-updown-5m-1777300500,22:35-22:40,99.60,1.00,99.00,0.40,75.00,14903.93,14861.93,64.97,99.30,0.70,0.60,0.60,11718.19,466.34,456.31,11723.19,105,4,4,105,,78094.13,,
2026-04-27T22:39:32+08:00,btc-updown-5m-1777300500,https://polymarket.com/zh/event/btc-updown-5m-1777300500,22:35-22:40,99.90,0.70,99.60,0.10,282.82,200.00,209.35,282.82,99.75,0.40,0.30,0.60,9093.19,282.82,282.82,9098.19,107,1,1,107,,78094.12,,
2026-04-27T22:39:35+08:00,btc-updown-5m-1777300500,https://polymarket.com/zh/event/btc-updown-5m-1777300500,22:35-22:40,99.80,1.00,99.00,0.20,160.00,16572.83,16357.83,158.68,99.40,0.60,0.80,0.80,8432.19,422.80,421.48,8437.19,76,2,2,76,,78104.28,,
2026-04-27T22:39:37+08:00,btc-updown-5m-1777300500,https://polymarket.com/zh/event/btc-updown-5m-1777300500,22:35-22:40,99.80,0.50,99.50,0.20,87.25,1744.65,1739.65,77.25,99.65,0.35,0.30,0.30,8327.19,350.05,340.05,8332.19,82,2,2,82,,78103.47,,
2026-04-27T22:39:40+08:00,btc-updown-5m-1777300500,https://polymarket.com/zh/event/btc-updown-5m-1777300500,22:35-22:40,,0.50,99.50,,,1734.65,1734.65,,,,,,8987.19,,,8977.19,83,0,0,83,,78108.29,,
2026-04-27T22:39:42+08:00,btc-updown-5m-1777300500,https://polymarket.com/zh/event/btc-updown-5m-1777300500,22:35-22:40,,0.10,99.90,,,16322.02,16312.02,,,,,,8977.19,,,8977.19,85,0,0,85,,78099.99,,
2026-04-27T22:39:45+08:00,btc-updown-5m-1777300500,https://polymarket.com/zh/event/btc-updown-5m-1777300500,22:35-22:40,,0.10,99.90,,,10320.97,5322.02,,,,,,8977.19,,,8987.19,84,0,0,84,,78101.99,,
2026-04-27T22:39:47+08:00,btc-updown-5m-1777300500,https://polymarket.com/zh/event/btc-updown-5m-1777300500,22:35-22:40,,0.10,99.90,,,6825.97,12825.97,,,,,,8982.19,,,8977.19,85,0,0,85,,78109.43,,
2026-04-27T22:39:50+08:00,btc-updown-5m-1777300500,https://polymarket.com/zh/event/btc-updown-5m-1777300500,22:35-22:40,,1.00,99.00,,,29435.54,29424.48,,,,,,7987.19,,,7967.19,80,0,0,80,,78109.36,,
2026-04-27T22:39:52+08:00,btc-updown-5m-1777300500,https://polymarket.com/zh/event/btc-updown-5m-1777300500,22:35-22:40,,0.50,99.50,,,5.79,0.79,,,,,,7932.19,,,7915.19,81,0,0,80,,78109.36,,
2026-04-27T22:39:55+08:00,btc-updown-5m-1777300500,https://polymarket.com/zh/event/btc-updown-5m-1777300500,22:35-22:40,,0.10,99.90,,,15030.00,15015.00,,,,,,7890.19,,,7875.19,82,0,0,80,,78135.64,,
2026-04-27T22:39:57+08:00,btc-updown-5m-1777300500,https://polymarket.com/zh/event/btc-updown-5m-1777300500,22:35-22:40,,0.10,99.90,,,15555.22,15540.22,,,,,,8275.19,,,9280.19,77,0,0,77,,78135.64,,
2026-04-27T22:40:00+08:00,btc-updown-5m-1777300500,https://polymarket.com/zh/event/btc-updown-5m-1777300500,22:35-22:40,,0.10,99.90,,,18321.92,17959.25,,,,,,10415.19,,,9590.19,84,0,0,83,,78135.64,,
2026-04-27T22:40:03+08:00,btc-updown-5m-1777300800,https://polymarket.com/zh/event/btc-updown-5m-1777300800,22:40-22:45,48.00,53.00,47.00,52.00,79.60,451.06,479.88,84.60,47.50,52.50,1.00,1.00,62825.89,62636.71,62636.71,62825.89,47,52,52,47,,78151.95,,
2026-04-27T22:40:05+08:00,btc-updown-5m-1777300800,https://polymarket.com/zh/event/btc-updown-5m-1777300800,22:40-22:45,49.00,52.00,48.00,51.00,31.60,90.66,40.66,21.60,48.50,51.50,1.00,1.00,62825.89,62680.97,62680.97,62825.89,48,51,51,48,,78151.96,,
2026-04-27T22:40:08+08:00,btc-updown-5m-1777300800,https://polymarket.com/zh/event/btc-updown-5m-1777300800,22:40-22:45,55.00,47.00,53.00,45.00,327.81,577.69,361.43,288.60,54.00,46.00,2.00,2.00,64212.89,63987.97,64025.97,64212.89,53,45,45,53,,78174.72,,
2026-04-27T22:40:10+08:00,btc-updown-5m-1777300800,https://polymarket.com/zh/event/btc-updown-5m-1777300800,22:40-22:45,53.00,48.00,52.00,47.00,40.00,79.75,147.60,51.18,52.50,47.50,1.00,1.00,64317.89,64140.97,64140.97,64332.89,52,46,47,52,,78152.59,,
2026-04-27T22:40:12+08:00,btc-updown-5m-1777300800,https://polymarket.com/zh/event/btc-updown-5m-1777300800,22:40-22:45,52.00,49.00,51.00,48.00,38.53,238.11,240.16,33.53,51.50,48.50,1.00,1.00,64132.89,64140.97,64140.97,64132.89,51,48,48,51,,78149.58,,
2026-04-27T22:40:15+08:00,btc-updown-5m-1777300800,https://polymarket.com/zh/event/btc-updown-5m-1777300800,22:40-22:45,51.00,50.00,50.00,49.00,132.08,268.85,188.35,161.26,50.50,49.50,1.00,1.00,64112.89,64110.97,64110.97,64127.89,50,49,49,50,,78150.85,,
2026-04-27T22:40:17+08:00,btc-updown-5m-1777300800,https://polymarket.com/zh/event/btc-updown-5m-1777300800,22:40-22:45,52.00,49.00,51.00,48.00,45.00,459.16,384.16,39.00,51.50,48.50,1.00,1.00,64142.89,64260.97,64360.97,64147.89,51,48,48,51,,78150.84,,
2026-04-27T22:40:20+08:00,btc-updown-5m-1777300800,https://polymarket.com/zh/event/btc-updown-5m-1777300800,22:40-22:45,52.00,49.00,51.00,48.00,57.42,182.00,182.00,50.49,51.50,48.50,1.00,1.00,64162.89,64470.97,64470.97,64162.89,51,47,47,51,,78144.45,,
2026-04-27T22:40:22+08:00,btc-updown-5m-1777300800,https://polymarket.com/zh/event/btc-updown-5m-1777300800,22:40-22:45,49.00,54.00,45.00,53.00,81.51,15.23,106.65,30.00,47.00,53.50,4.00,1.00,58131.59,58109.57,58114.57,58490.19,45,51,53,46,,78125.06,,
2026-04-27T22:40:25+08:00,btc-updown-5m-1777300800,https://polymarket.com/zh/event/btc-updown-5m-1777300800,22:40-22:45,43.00,58.00,42.00,57.00,337.01,16.18,111.67,330.20,42.50,57.50,1.00,1.00,59028.49,58461.97,58456.97,59018.49,42,57,57,41,,78113.28,,
2026-04-27T22:40:27+08:00,btc-updown-5m-1777300800,https://polymarket.com/zh/event/btc-updown-5m-1777300800,22:40-22:45,41.00,60.00,40.00,59.00,281.68,34.99,120.38,197.00,40.50,59.50,1.00,1.00,58913.49,58746.57,58726.57,58923.49,40,59,59,40,,78113.72,,
2026-04-27T22:40:30+08:00,btc-updown-5m-1777300800,https://polymarket.com/zh/event/btc-updown-5m-1777300800,22:40-22:45,35.00,66.00,34.00,65.00,144.41,155.39,88.06,201.57,34.50,65.50,1.00,1.00,58918.49,58836.57,58731.57,58923.49,34,65,65,34,,78099.99,,
2026-04-27T22:40:32+08:00,btc-updown-5m-1777300800,https://polymarket.com/zh/event/btc-updown-5m-1777300800,22:40-22:45,36.00,65.00,35.00,64.00,86.57,22.30,95.46,79.90,35.50,64.50,1.00,1.00,49838.49,49656.57,49566.57,49838.49,35,64,64,35,,78099.98,,
2026-04-27T22:40:35+08:00,btc-updown-5m-1777300800,https://polymarket.com/zh/event/btc-updown-5m-1777300800,22:40-22:45,37.00,64.00,36.00,63.00,387.00,176.25,176.25,400.00,36.50,63.50,1.00,1.00,49838.49,49661.57,49661.57,49848.49,36,63,63,36,,78101.29,,
2026-04-27T22:40:37+08:00,btc-updown-5m-1777300800,https://polymarket.com/zh/event/btc-updown-5m-1777300800,22:40-22:45,37.00,64.00,36.00,63.00,444.69,50.38,35.38,495.75,36.50,63.50,1.00,1.00,49898.49,49606.57,49711.57,49893.49,36,63,63,36,,78105.90,,
2026-04-27T22:40:39+08:00,btc-updown-5m-1777300800,https://polymarket.com/zh/event/btc-updown-5m-1777300800,22:40-22:45,37.00,64.00,36.00,63.00,208.00,6.86,8.43,281.77,36.50,63.50,1.00,1.00,48300.99,49611.57,49616.57,48300.99,36,63,63,36,,78103.18,,
2026-04-27T22:40:42+08:00,btc-updown-5m-1777300800,https://polymarket.com/zh/event/btc-updown-5m-1777300800,22:40-22:45,42.00,59.00,41.00,58.00,99.45,549.63,421.43,109.45,41.50,58.50,1.00,1.00,48285.99,49606.57,49611.57,48285.99,41,58,58,41,,78111.35,,
2026-04-27T22:40:44+08:00,btc-updown-5m-1777300800,https://polymarket.com/zh/event/btc-updown-5m-1777300800,22:40-22:45,43.00,59.00,41.00,57.00,148.40,184.01,203.30,130.36,42.00,58.00,2.00,2.00,48285.99,49611.57,49716.57,48285.99,41,57,57,41,,78112.00,,
2026-04-27T22:40:47+08:00,btc-updown-5m-1777300800,https://polymarket.com/zh/event/btc-updown-5m-1777300800,22:40-22:45,41.00,61.00,40.00,60.00,32.56,307.72,155.16,30.00,40.50,60.50,1.00,1.00,36260.99,37591.57,37601.57,36265.99,40,59,60,39,,78110.90,,
2026-04-27T22:40:49+08:00,btc-updown-5m-1777300800,https://polymarket.com/zh/event/btc-updown-5m-1777300800,22:40-22:45,43.00,58.00,42.00,57.00,74.21,233.42,202.42,99.55,42.50,57.50,1.00,1.00,36281.99,37601.57,37616.57,36301.99,42,57,57,42,,78115.62,,
2026-04-27T22:40:52+08:00,btc-updown-5m-1777300800,https://polymarket.com/zh/event/btc-updown-5m-1777300800,22:40-22:45,44.00,57.00,43.00,56.00,445.26,15.43,23.19,524.17,43.50,56.50,1.00,1.00,36286.99,37606.57,37701.57,36306.99,43,56,56,43,,78113.25,,
2026-04-27T22:40:55+08:00,btc-updown-5m-1777300800,https://polymarket.com/zh/event/btc-updown-5m-1777300800,22:40-22:45,42.00,60.00,38.00,59.00,168.85,5.00,126.26,193.00,40.00,59.50,4.00,1.00,36381.99,37611.57,37706.57,36391.99,38,58,59,40,,78112.12,,
2026-04-27T22:40:57+08:00,btc-updown-5m-1777300800,https://polymarket.com/zh/event/btc-updown-5m-1777300800,22:40-22:45,38.00,63.00,37.00,62.00,22.19,326.90,336.15,9.03,37.50,62.50,1.00,1.00,36386.99,37606.57,37611.57,36386.99,37,62,62,37,,78109.00,,
2026-04-27T22:41:00+08:00,btc-updown-5m-1777300800,https://polymarket.com/zh/event/btc-updown-5m-1777300800,22:40-22:45,42.00,59.00,41.00,58.00,208.20,114.12,122.12,225.00,41.50,58.50,1.00,1.00,36386.99,37606.57,37611.57,36391.99,41,58,58,41,,78111.74,,
2026-04-27T22:41:02+08:00,btc-updown-5m-1777300800,https://polymarket.com/zh/event/btc-updown-5m-1777300800,22:40-22:45,42.00,58.00,41.00,57.00,67.79,227.51,307.26,35.12,41.50,57.50,1.00,1.00,20813.99,21993.57,21988.57,20828.99,41,58,57,42,,78112.93,,
2026-04-27T22:41:05+08:00,btc-updown-5m-1777300800,https://polymarket.com/zh/event/btc-updown-5m-1777300800,22:40-22:45,42.00,59.00,41.00,58.00,67.38,352.18,239.26,20.00,41.50,58.50,1.00,1.00,20680.49,21830.07,21830.07,20665.49,41,58,58,41,,78111.74,,
2026-04-27T22:41:07+08:00,btc-updown-5m-1777300800,https://polymarket.com/zh/event/btc-updown-5m-1777300800,22:40-22:45,45.00,56.00,44.00,55.00,257.00,40.42,50.42,311.73,44.50,55.50,1.00,1.00,20986.49,21654.69,21664.69,20981.49,44,55,55,44,,78119.44,,
2026-04-27T22:41:10+08:00,btc-updown-5m-1777300800,https://polymarket.com/zh/event/btc-updown-5m-1777300800,22:40-22:45,43.00,58.00,42.00,57.00,85.00,69.61,55.64,86.78,42.50,57.50,1.00,1.00,21091.49,21761.07,21766.07,21081.49,42,57,57,42,,78114.65,,
2026-04-27T22:41:12+08:00,btc-updown-5m-1777300800,https://polymarket.com/zh/event/btc-updown-5m-1777300800,22:40-22:45,43.00,58.00,42.00,57.00,38.52,120.84,95.84,38.52,42.50,57.50,1.00,1.00,21222.49,21886.07,21876.07,21197.49,42,57,57,42,,78114.65,,
2026-04-27T22:41:14+08:00,btc-updown-5m-1777300800,https://polymarket.com/zh/event/btc-updown-5m-1777300800,22:40-22:45,43.00,58.00,42.00,57.00,305.91,3.47,12.10,261.91,42.50,57.50,1.00,1.00,21187.49,21871.07,21881.07,21227.49,42,57,57,42,,78117.97,,
2026-04-27T22:41:17+08:00,btc-updown-5m-1777300800,https://polymarket.com/zh/event/btc-updown-5m-1777300800,22:40-22:45,44.00,57.00,42.00,56.00,119.71,28.61,174.74,247.71,43.00,56.50,2.00,1.00,21192.49,21881.07,21871.07,21202.49,42,56,56,43,,78117.97,,
2026-04-27T22:41:19+08:00,btc-updown-5m-1777300800,https://polymarket.com/zh/event/btc-updown-5m-1777300800,22:40-22:45,42.00,59.00,41.00,58.00,345.84,40.59,50.59,387.96,41.50,58.50,1.00,1.00,21187.49,21871.07,21876.07,21177.49,41,58,58,41,,78112.52,,
2026-04-27T22:41:22+08:00,btc-updown-5m-1777300800,https://polymarket.com/zh/event/btc-updown-5m-1777300800,22:40-22:45,42.00,59.00,39.00,58.00,623.61,15.00,164.96,247.10,40.50,58.50,3.00,1.00,21175.49,21866.07,21871.07,21170.49,39,58,58,41,,78109.78,,
2026-04-27T22:41:24+08:00,btc-updown-5m-1777300800,https://polymarket.com/zh/event/btc-updown-5m-1777300800,22:40-22:45,45.00,56.00,44.00,55.00,269.55,40.00,40.00,277.00,44.50,55.50,1.00,1.00,21175.49,21871.07,21876.07,21180.49,44,55,55,44,,78115.41,,
2026-04-27T22:41:27+08:00,btc-updown-5m-1777300800,https://polymarket.com/zh/event/btc-updown-5m-1777300800,22:40-22:45,42.00,61.00,40.00,59.00,75.23,91.86,3.33,254.22,41.00,60.00,2.00,2.00,21039.49,21971.07,21986.07,21027.49,40,58,59,38,,78101.76,,
2026-04-27T22:41:29+08:00,btc-updown-5m-1777300800,https://polymarket.com/zh/event/btc-updown-5m-1777300800,22:40-22:45,37.00,64.00,35.00,63.00,44.90,236.67,172.29,15.00,36.00,63.50,2.00,1.00,20422.49,21956.07,21961.07,20422.49,35,63,63,36,,78104.45,,
2026-04-27T22:41:32+08:00,btc-updown-5m-1777300800,https://polymarket.com/zh/event/btc-updown-5m-1777300800,22:40-22:45,39.00,62.00,38.00,61.00,147.47,607.21,502.57,91.96,38.50,61.50,1.00,1.00,20517.49,21961.07,21961.07,20532.49,38,61,61,38,,78111.62,,
2026-04-27T22:41:34+08:00,btc-updown-5m-1777300800,https://polymarket.com/zh/event/btc-updown-5m-1777300800,22:40-22:45,38.00,63.00,37.00,62.00,302.29,202.37,103.72,269.04,37.50,62.50,1.00,1.00,20522.49,21956.07,21956.07,20532.49,37,62,62,37,,78108.53,,
2026-04-27T22:41:37+08:00,btc-updown-5m-1777300800,https://polymarket.com/zh/event/btc-updown-5m-1777300800,22:40-22:45,35.00,66.00,34.00,65.00,157.63,9.27,125.00,568.08,34.50,65.50,1.00,1.00,20427.49,21956.07,21981.07,20427.49,34,65,65,34,,78097.92,,
2026-04-27T22:41:39+08:00,btc-updown-5m-1777300800,https://polymarket.com/zh/event/btc-updown-5m-1777300800,22:40-22:45,42.00,59.00,41.00,58.00,426.48,10.00,135.23,548.12,41.50,58.50,1.00,1.00,20522.49,21966.07,21961.07,20527.49,41,58,58,41,,78111.62,,
2026-04-27T22:41:42+08:00,btc-updown-5m-1777300800,https://polymarket.com/zh/event/btc-updown-5m-1777300800,22:40-22:45,39.00,62.00,38.00,61.00,704.84,13.28,27.00,770.97,38.50,61.50,1.00,1.00,20522.49,21861.07,21866.07,20517.49,38,61,61,38,,78111.62,,
2026-04-27T22:41:44+08:00,btc-updown-5m-1777300800,https://polymarket.com/zh/event/btc-updown-5m-1777300800,22:40-22:45,37.00,64.00,36.00,63.00,177.00,159.80,89.80,116.45,36.50,63.50,1.00,1.00,20427.49,21757.57,21877.57,20422.49,36,63,63,36,,78108.11,,
2026-04-27T22:41:47+08:00,btc-updown-5m-1777300800,https://polymarket.com/zh/event/btc-updown-5m-1777300800,22:40-22:45,43.00,58.00,42.00,57.00,173.82,58.90,103.36,447.51,42.50,57.50,1.00,1.00,20622.49,21757.57,21752.57,20622.49,42,57,57,42,,78120.96,,
2026-04-27T22:41:49+08:00,btc-updown-5m-1777300800,https://polymarket.com/zh/event/btc-updown-5m-1777300800,22:40-22:45,41.00,60.00,40.00,59.00,453.78,17.50,22.68,539.14,40.50,59.50,1.00,1.00,21122.49,21857.57,21857.57,21117.49,40,59,59,40,,78116.97,,
2026-04-27T22:41:51+08:00,btc-updown-5m-1777300800,https://polymarket.com/zh/event/btc-updown-5m-1777300800,22:40-22:45,32.00,69.00,31.00,68.00,456.01,60.79,55.00,410.68,31.50,68.50,1.00,1.00,20677.49,21502.57,21507.57,20167.49,31,68,68,31,,78102.63,,
2026-04-27T22:41:54+08:00,btc-updown-5m-1777300800,https://polymarket.com/zh/event/btc-updown-5m-1777300800,22:40-22:45,35.00,66.00,34.00,65.00,212.04,100.37,98.00,197.04,34.50,65.50,1.00,1.00,20172.49,21427.57,21427.57,20172.49,34,65,65,34,,78107.20,,
2026-04-27T22:41:57+08:00,btc-updown-5m-1777300800,https://polymarket.com/zh/event/btc-updown-5m-1777300800,22:40-22:45,37.00,65.00,35.00,64.00,110.54,134.37,29.32,10.00,36.00,64.50,2.00,1.00,20072.49,21432.57,21432.57,20072.49,35,63,64,35,,78107.01,,
2026-04-27T22:41:59+08:00,btc-updown-5m-1777300800,https://polymarket.com/zh/event/btc-updown-5m-1777300800,22:40-22:45,39.00,62.00,38.00,61.00,99.49,520.51,531.78,67.49,38.50,61.50,1.00,1.00,20077.49,21522.57,21542.57,20092.49,38,61,61,38,,78113.27,,
2026-04-27T22:42:02+08:00,btc-updown-5m-1777300800,https://polymarket.com/zh/event/btc-updown-5m-1777300800,22:40-22:45,37.00,64.00,36.00,63.00,248.00,34.00,29.00,516.03,36.50,63.50,1.00,1.00,20077.49,21332.57,21337.57,20082.49,36,63,63,36,,78108.09,,
2026-04-27T22:42:04+08:00,btc-updown-5m-1777300800,https://polymarket.com/zh/event/btc-updown-5m-1777300800,22:40-22:45,38.00,61.00,37.00,60.00,5.00,11.97,539.66,10.00,37.50,60.50,1.00,1.00,20297.49,21332.57,21432.57,20277.49,37,59,60,39,,78108.09,,
2026-04-27T22:42:06+08:00,btc-updown-5m-1777300800,https://polymarket.com/zh/event/btc-updown-5m-1777300800,22:40-22:45,44.00,57.00,43.00,56.00,389.00,308.12,249.70,315.00,43.50,56.50,1.00,1.00,20772.49,21347.57,21342.57,20782.49,43,56,56,43,,78115.47,,
2026-04-27T22:42:09+08:00,btc-updown-5m-1777300800,https://polymarket.com/zh/event/btc-updown-5m-1777300800,22:40-22:45,46.00,55.00,45.00,54.00,23.04,390.70,421.39,26.78,45.50,54.50,1.00,1.00,20787.49,21327.07,21222.07,20782.49,45,54,54,45,,78124.79,,
2026-04-27T22:42:11+08:00,btc-updown-5m-1777300800,https://polymarket.com/zh/event/btc-updown-5m-1777300800,22:40-22:45,54.00,47.00,53.00,46.00,101.09,239.12,56.56,109.99,53.50,46.50,1.00,1.00,20767.49,21427.07,21422.07,20777.49,53,46,46,53,,78136.32,,
