ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-28T03:39:43+08:00,btc-updown-5m-1777318500,https://polymarket.com/zh/event/btc-updown-5m-1777318500,03:35-03:40,9.00,92.00,8.00,91.00,9.53,620.54,139.93,14.00,8.50,91.50,1.00,1.00,8612.15,12455.93,12425.93,8812.86,7,76,57,8,,76542.50,,
2026-04-28T03:39:46+08:00,btc-updown-5m-1777318500,https://polymarket.com/zh/event/btc-updown-5m-1777318500,03:35-03:40,18.00,83.00,17.00,82.00,104.80,3.95,5.00,101.53,17.50,82.50,1.00,1.00,8552.14,12416.93,12425.93,8368.14,16,66,53,16,,76555.85,,
2026-04-28T03:39:49+08:00,btc-updown-5m-1777318500,https://polymarket.com/zh/event/btc-updown-5m-1777318500,03:35-03:40,48.00,53.00,47.00,51.00,170.71,27.68,49.59,65.31,47.50,52.00,1.00,2.00,8732.19,13494.79,13494.79,8747.19,43,52,51,46,,76578.36,,
2026-04-28T03:39:51+08:00,btc-updown-5m-1777318500,https://polymarket.com/zh/event/btc-updown-5m-1777318500,03:35-03:40,62.00,37.00,57.00,35.00,4.89,107.00,26.31,58.11,59.50,36.00,5.00,2.00,6845.52,10548.79,10363.79,6845.52,52,38,35,58,,76573.22,,
2026-04-28T03:39:54+08:00,btc-updown-5m-1777318500,https://polymarket.com/zh/event/btc-updown-5m-1777318500,03:35-03:40,,1.00,99.00,,,4764.68,4915.81,,,,,,173.74,,,168.74,14,0,0,17,,76584.96,,
2026-04-28T03:39:56+08:00,btc-updown-5m-1777318500,https://polymarket.com/zh/event/btc-updown-5m-1777318500,03:35-03:40,,1.00,99.00,,,1703.49,1735.41,,,,,,260.78,,,405.78,19,0,0,20,,76586.10,,
2026-04-28T03:39:59+08:00,btc-updown-5m-1777318500,https://polymarket.com/zh/event/btc-updown-5m-1777318500,03:35-03:40,,1.00,99.00,,,21411.68,12071.67,,,,,,4845.78,,,4160.78,10,0,0,22,,76586.10,,
2026-04-28T03:40:02+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,53.00,48.00,52.00,47.00,1189.22,462.39,472.80,1222.78,52.50,47.50,1.00,1.00,61659.86,62336.83,62043.41,61709.86,52,47,47,52,76586.10,76592.88,,
2026-04-28T03:40:05+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,53.00,48.00,52.00,47.00,1040.57,457.45,458.91,1143.23,52.50,47.50,1.00,1.00,63585.60,62999.41,64244.41,64850.60,52,47,47,52,76586.10,76592.88,,
2026-04-28T03:40:07+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,53.00,48.00,52.00,47.00,678.31,389.19,479.74,688.31,52.50,47.50,1.00,1.00,64940.60,65164.27,65164.27,64935.60,52,47,47,52,76586.10,76592.88,,
2026-04-28T03:40:10+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,57.00,44.00,56.00,43.00,368.25,292.92,325.00,358.25,56.50,43.50,1.00,1.00,64988.60,65174.27,65174.27,64978.60,56,43,43,56,76586.10,76600.31,,
2026-04-28T03:40:13+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,60.00,41.00,57.00,38.00,68.31,12.00,256.13,122.28,58.50,39.50,3.00,3.00,64923.60,65114.27,65114.27,64923.60,57,40,38,59,76586.10,76608.00,,
2026-04-28T03:40:15+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,60.00,41.00,59.00,40.00,267.76,145.26,318.26,364.00,59.50,40.50,1.00,1.00,64928.60,64614.27,64649.27,64943.60,59,40,40,59,76586.10,76604.00,,
2026-04-28T03:40:18+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,60.00,41.00,59.00,40.00,14.72,814.82,875.22,9.39,59.50,40.50,1.00,1.00,64943.60,64709.27,64709.27,64938.60,59,40,40,59,76586.10,76606.81,,
2026-04-28T03:40:20+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,70.00,31.00,69.00,30.00,256.65,479.59,279.95,236.98,69.50,30.50,1.00,1.00,65468.90,64698.27,64718.27,65458.90,69,30,30,69,76586.10,76634.87,,
2026-04-28T03:40:23+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,71.00,30.00,70.00,29.00,49.14,474.96,528.95,6.25,70.50,29.50,1.00,1.00,59397.60,59678.07,59678.07,59491.40,70,29,29,70,76586.10,76636.70,,
2026-04-28T03:40:26+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,75.00,25.00,74.00,24.00,34.56,15.00,607.33,150.00,74.50,24.50,1.00,1.00,59557.20,59853.87,59853.87,59567.20,74,25,24,75,76586.10,76646.39,,
2026-04-28T03:40:28+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,77.00,23.00,76.00,22.00,20.00,98.64,574.72,51.17,76.50,22.50,1.00,1.00,58492.45,61163.87,61163.87,58492.45,76,23,22,77,76586.10,76654.07,,
2026-04-28T03:40:31+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,82.00,19.00,81.00,18.00,17.06,77.91,50.08,22.06,81.50,18.50,1.00,1.00,48727.45,61560.12,52115.12,48727.45,81,18,18,81,76586.10,76676.70,,
2026-04-28T03:40:33+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,86.00,15.00,85.00,14.00,131.89,5.88,5.88,157.89,85.50,14.50,1.00,1.00,48147.45,52932.87,52626.87,48152.45,85,14,14,85,76586.10,76676.70,,
2026-04-28T03:40:36+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,84.00,18.00,83.00,16.00,366.62,291.65,25.22,396.50,83.50,17.00,1.00,2.00,47772.45,53755.20,53960.20,47767.45,83,16,16,82,76586.10,76670.24,,
2026-04-28T03:40:38+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,88.00,13.00,87.00,12.00,209.55,5.00,19.00,596.53,87.50,12.50,1.00,1.00,47680.45,54451.48,53883.20,47680.45,87,12,12,87,76586.10,76657.91,,
2026-04-28T03:40:41+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,81.00,20.00,80.00,19.00,157.14,116.02,195.84,157.14,80.50,19.50,1.00,1.00,47680.45,54388.45,54388.45,47680.45,80,19,19,80,76586.10,76652.57,,
2026-04-28T03:40:43+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,82.00,20.00,81.00,19.00,629.70,84.92,20.40,48.00,81.50,19.50,1.00,1.00,47670.45,54429.93,54459.93,47670.45,81,18,19,80,76586.10,76655.39,,
2026-04-28T03:40:46+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,81.00,20.00,80.00,19.00,251.08,15.37,35.40,277.90,80.50,19.50,1.00,1.00,35650.45,43011.04,43029.37,35650.45,80,19,19,80,76586.10,76658.92,,
2026-04-28T03:40:48+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,79.00,22.00,78.00,21.00,136.65,521.08,388.71,110.00,78.50,21.50,1.00,1.00,35655.45,43004.37,41084.37,35655.45,78,21,21,78,76586.10,76671.92,,
2026-04-28T03:40:51+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,88.00,13.00,87.00,12.00,163.41,235.91,99.91,120.86,87.50,12.50,1.00,1.00,35655.45,40765.74,40739.74,35650.45,87,12,12,87,76586.10,76684.66,,
2026-04-28T03:40:54+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,89.00,12.00,88.00,11.00,178.83,84.81,268.50,373.00,88.50,11.50,1.00,1.00,35481.45,42921.34,39957.34,35471.45,88,11,11,88,76586.10,76684.67,,
2026-04-28T03:40:56+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,88.00,13.00,87.00,12.00,443.01,37.89,137.89,450.67,87.50,12.50,1.00,1.00,35425.45,39132.75,39075.75,35368.45,87,12,12,87,76586.10,76684.67,,
2026-04-28T03:40:59+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,84.00,16.00,83.00,15.00,96.74,430.07,706.37,172.22,83.50,15.50,1.00,1.00,35291.45,39076.51,39471.51,35296.45,83,16,15,84,76586.10,76678.27,,
2026-04-28T03:41:01+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,90.00,11.00,89.00,10.00,345.62,65.90,11.00,357.10,89.50,10.50,1.00,1.00,20292.45,22769.66,23174.66,20307.45,89,10,10,89,76586.10,76692.72,,
2026-04-28T03:41:04+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,90.00,11.00,89.00,10.00,58.14,336.28,165.00,15.55,89.50,10.50,1.00,1.00,20312.45,23169.13,23319.44,20317.45,89,10,10,89,76586.10,76692.73,,
2026-04-28T03:41:06+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,91.00,10.00,90.00,9.00,223.26,33.63,10.00,448.14,90.50,9.50,1.00,1.00,20241.45,32724.45,32525.01,20251.45,90,9,9,90,76586.10,76696.69,,
2026-04-28T03:41:09+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,92.00,9.00,91.00,8.00,523.00,154.22,189.22,523.00,91.50,8.50,1.00,1.00,20241.45,28799.90,28809.90,20246.45,91,8,8,91,76586.10,76699.99,,
2026-04-28T03:41:12+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,92.00,9.00,91.00,8.00,738.66,86.63,76.63,721.85,91.50,8.50,1.00,1.00,20236.45,24543.90,24293.90,20236.45,91,8,8,91,76586.10,76701.30,,
2026-04-28T03:41:14+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,88.00,13.00,87.00,12.00,720.53,493.43,493.43,712.57,87.50,12.50,1.00,1.00,20246.45,24474.26,25204.26,20241.45,87,12,12,87,76586.10,76689.87,,
2026-04-28T03:41:17+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,90.00,11.00,89.00,10.00,120.66,373.88,317.88,76.00,89.50,10.50,1.00,1.00,20241.45,36305.78,24730.78,20246.45,89,10,10,89,76586.10,76698.26,,
2026-04-28T03:41:19+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,92.00,10.00,89.00,9.00,290.96,60.00,562.31,5.00,90.50,9.50,3.00,1.00,20226.45,22924.03,24123.76,20226.45,89,8,9,90,76586.10,76698.25,,
2026-04-28T03:41:22+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,93.00,8.00,92.00,7.00,826.97,328.34,465.44,849.97,92.50,7.50,1.00,1.00,19646.45,24818.36,27316.35,19651.45,92,7,7,92,76586.10,76703.81,,
2026-04-28T03:41:24+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,93.00,10.00,92.00,9.00,1417.81,311.50,11.38,550.33,92.50,9.50,1.00,1.00,19641.45,35529.53,34361.35,19646.45,92,7,9,90,76586.10,76703.81,,
2026-04-28T03:41:27+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,92.00,9.00,91.00,8.00,271.82,345.40,338.40,143.12,91.50,8.50,1.00,1.00,19656.45,26613.85,29992.85,19651.45,91,8,8,91,76586.10,76698.25,,
2026-04-28T03:41:29+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,91.00,10.00,90.00,9.00,477.00,421.58,401.58,388.01,90.50,9.50,1.00,1.00,19646.45,29263.24,26720.03,19646.45,90,9,9,90,76586.10,76689.87,,
2026-04-28T03:41:32+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,93.00,8.00,92.00,7.00,667.55,469.25,452.97,338.31,92.50,7.50,1.00,1.00,19541.45,27514.54,27761.45,19551.45,92,7,7,92,76586.10,76690.18,,
2026-04-28T03:41:35+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,93.00,8.00,92.00,7.00,126.54,313.16,360.07,163.88,92.50,7.50,1.00,1.00,19541.45,24311.56,24361.56,19546.45,92,7,7,92,76586.10,76700.88,,
2026-04-28T03:41:37+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,94.00,7.00,93.00,6.00,2154.48,171.36,151.36,2226.48,93.50,6.50,1.00,1.00,19546.45,29322.67,32891.28,19546.45,93,6,6,93,76586.10,76702.04,,
2026-04-28T03:41:40+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,95.00,6.00,94.00,5.00,2735.00,224.48,249.48,2639.33,94.50,5.50,1.00,1.00,19051.45,30615.02,25178.88,19056.45,94,5,5,94,76586.10,76702.03,,
2026-04-28T03:41:42+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,95.00,6.00,94.00,5.00,2442.88,139.25,110.25,2450.64,94.50,5.50,1.00,1.00,18966.45,30908.42,32797.18,18961.45,94,5,5,94,76586.10,76704.86,,
2026-04-28T03:41:45+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,94.00,7.00,93.00,6.00,284.00,158.77,28.13,172.21,93.50,6.50,1.00,1.00,18961.45,35261.76,27277.76,18976.45,93,6,6,93,76586.10,76704.30,,
2026-04-28T03:41:47+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,94.00,7.00,93.00,6.00,90.54,705.23,657.04,90.54,93.50,6.50,1.00,1.00,18971.45,28323.03,29331.03,18961.45,93,6,6,93,76586.10,76704.30,,
2026-04-28T03:41:50+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,95.00,6.00,94.00,5.00,2123.28,112.68,117.68,2068.01,94.50,5.50,1.00,1.00,17456.45,22417.09,23242.82,17466.45,94,5,5,94,76586.10,76704.32,,
2026-04-28T03:41:53+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,95.00,6.00,94.00,5.00,1891.55,35.99,40.99,1930.55,94.50,5.50,1.00,1.00,17461.45,26981.37,29020.37,17456.45,94,5,5,94,76586.10,76704.39,,
2026-04-28T03:41:55+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,95.00,6.00,94.00,5.00,1750.85,795.63,715.63,1730.85,94.50,5.50,1.00,1.00,17371.45,26096.37,28076.37,17371.45,94,5,5,94,76586.10,76704.46,,
2026-04-28T03:41:58+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,95.00,6.00,94.00,5.00,1570.79,539.29,597.96,1565.79,94.50,5.50,1.00,1.00,17276.45,21945.28,23428.27,17276.45,94,5,5,94,76586.10,76707.15,,
2026-04-28T03:42:00+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,95.00,6.00,94.00,5.00,164.90,1627.12,1741.12,6.41,94.50,5.50,1.00,1.00,17156.45,23393.69,24234.48,17151.45,94,5,5,94,76586.10,76710.50,,
2026-04-28T03:42:03+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,96.00,5.00,95.00,4.00,2035.12,1105.27,749.01,1985.12,95.50,4.50,1.00,1.00,17146.45,22078.19,22028.19,17156.45,95,4,4,95,76586.10,76710.01,,
2026-04-28T03:42:06+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,96.00,5.00,95.00,4.00,1196.91,1299.37,1278.34,1114.82,95.50,4.50,1.00,1.00,17106.45,21524.69,21290.60,17101.45,95,4,4,95,76586.10,76710.99,,
2026-04-28T03:42:08+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,96.00,5.00,95.00,4.00,273.26,2203.25,1948.25,242.26,95.50,4.50,1.00,1.00,16931.45,18635.90,18604.90,16941.45,95,4,4,95,76586.10,76730.98,,
2026-04-28T03:42:11+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,98.00,3.00,97.00,2.00,4883.47,1659.86,990.03,4873.47,97.50,2.50,1.00,1.00,16926.45,14521.52,13968.53,16931.45,97,2,2,97,76586.10,76750.07,,
2026-04-28T03:42:13+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,98.00,3.00,97.00,2.00,4209.60,309.62,2093.74,4265.84,97.50,2.50,1.00,1.00,16726.45,13103.33,13679.57,16741.45,97,2,2,97,76586.10,76754.28,,
2026-04-28T03:42:16+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,98.00,3.00,97.00,2.00,3143.66,1048.06,900.00,3128.66,97.50,2.50,1.00,1.00,17016.45,12542.39,12527.39,17011.45,97,2,2,97,76586.10,76755.06,,
2026-04-28T03:42:19+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,98.00,3.00,97.00,2.00,3248.73,479.70,464.70,3221.73,97.50,2.50,1.00,1.00,17011.45,12667.46,12640.46,17021.45,97,2,2,97,76586.10,76742.40,,
2026-04-28T03:42:21+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,98.00,3.00,97.00,2.00,3205.52,498.31,488.31,3224.28,97.50,2.50,1.00,1.00,17038.95,12624.25,13241.01,17043.95,97,2,2,97,76586.10,76742.40,,
2026-04-28T03:42:24+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,98.00,3.00,97.00,2.00,2634.18,172.97,162.97,2659.18,97.50,2.50,1.00,1.00,16828.95,12929.90,12954.90,16818.95,97,2,2,97,76586.10,76740.53,,
2026-04-28T03:42:26+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,98.00,3.00,97.00,2.00,2489.93,193.37,241.13,2518.69,97.50,2.50,1.00,1.00,16818.95,12796.65,12825.41,16813.95,97,2,2,97,76586.10,76740.52,,
2026-04-28T03:42:29+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,98.00,3.00,97.00,2.00,2486.12,232.55,499.21,2497.36,97.50,2.50,1.00,1.00,16823.95,12899.84,12901.08,16818.95,97,2,2,97,76586.10,76740.53,,
2026-04-28T03:42:32+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,98.00,3.00,97.00,2.00,2152.91,322.83,297.83,2113.91,97.50,2.50,1.00,1.00,16223.95,14275.63,14236.63,16218.95,97,2,2,97,76586.10,76744.53,,
2026-04-28T03:42:34+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,97.00,4.00,96.00,3.00,31.39,1495.53,1424.53,31.39,96.50,3.50,1.00,1.00,16207.95,14054.91,14054.91,16207.95,96,3,3,96,76586.10,76744.53,,
2026-04-28T03:42:37+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,98.00,3.00,97.00,2.00,1681.54,198.05,168.05,1706.54,97.50,2.50,1.00,1.00,16197.95,13767.26,13792.26,16167.95,97,2,2,97,76586.10,76745.16,,
2026-04-28T03:42:39+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,98.00,3.00,97.00,2.00,1680.51,160.00,165.00,1670.51,97.50,2.50,1.00,1.00,15980.95,13811.23,13801.23,15965.95,97,2,2,97,76586.10,76745.40,,
2026-04-28T03:42:42+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,98.00,3.00,97.00,2.00,1498.26,1254.80,1262.80,1493.26,97.50,2.50,1.00,1.00,14875.95,11854.99,11849.99,14875.95,97,2,2,97,76586.10,76753.04,,
2026-04-28T03:42:44+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,98.00,3.00,97.00,2.00,1511.47,1546.14,1525.14,1461.36,97.50,2.50,1.00,1.00,14875.95,11851.20,11796.09,14885.95,97,2,2,97,76586.10,76749.98,,
2026-04-28T03:42:47+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,98.00,3.00,97.00,2.00,1402.01,1460.84,1450.84,1415.84,97.50,2.50,1.00,1.00,14895.95,11676.74,11690.57,14885.95,97,2,2,97,76586.10,76742.40,,
2026-04-28T03:42:49+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,98.00,3.00,97.00,2.00,1212.17,1481.00,1471.00,1211.12,97.50,2.50,1.00,1.00,14880.95,11475.90,11484.85,14875.95,97,2,2,97,76586.10,76742.40,,
2026-04-28T03:42:52+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,98.00,3.00,97.00,2.00,1094.07,1717.86,1717.86,1094.07,97.50,2.50,1.00,1.00,14863.45,11381.80,11378.80,14873.45,97,2,2,97,76586.10,76742.41,,
2026-04-28T03:42:54+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,99.00,2.00,98.00,1.00,10417.35,442.92,107.92,10412.35,98.50,1.50,1.00,1.00,14873.45,10417.35,10412.35,14868.45,98,1,1,98,76586.10,76746.59,,
2026-04-28T03:42:57+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,99.00,2.00,98.00,1.00,10618.22,217.91,161.86,10660.22,98.50,1.50,1.00,1.00,14878.45,10618.22,10660.22,14873.45,98,1,1,98,76586.10,76746.59,,
2026-04-28T03:43:00+08:00,btc-updown-5m-1777318800,https://polymarket.com/zh/event/btc-updown-5m-1777318800,03:40-03:45,99.00,2.00,98.00,1.00,10586.86,454.76,250.76,10541.86,98.50,1.50,1.00,1.00,14873.45,10586.86,10541.86,14868.45,98,1,1,98,76586.10,76753.00,,
