ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-28T11:11:19+08:00,btc-updown-5m-1777345800,https://polymarket.com/zh/event/btc-updown-5m-1777345800,11:10-11:15,32.00,69.00,31.00,68.00,233.12,54.00,44.00,43.00,31.50,68.50,1.00,1.00,13944.24,13999.85,13994.85,13949.24,31,68,68,31,,76776.97,,
2026-04-28T11:11:21+08:00,btc-updown-5m-1777345800,https://polymarket.com/zh/event/btc-updown-5m-1777345800,11:10-11:15,30.00,71.00,29.00,70.00,13.66,192.78,204.78,25.66,29.50,70.50,1.00,1.00,13956.24,14047.81,14052.81,13956.24,29,70,70,29,,76773.55,,
2026-04-28T11:11:24+08:00,btc-updown-5m-1777345800,https://polymarket.com/zh/event/btc-updown-5m-1777345800,11:10-11:15,30.00,71.00,29.00,70.00,27.02,77.93,184.93,22.00,29.50,70.50,1.00,1.00,13952.24,14047.81,14052.81,13947.24,29,67,68,29,,76773.54,,
2026-04-28T11:11:26+08:00,btc-updown-5m-1777345800,https://polymarket.com/zh/event/btc-updown-5m-1777345800,11:10-11:15,34.00,67.00,33.00,66.00,14.72,181.13,143.84,0.89,33.50,66.50,1.00,1.00,13962.93,14042.81,14042.81,13957.93,33,66,66,33,,76773.55,,
2026-04-28T11:11:28+08:00,btc-updown-5m-1777345800,https://polymarket.com/zh/event/btc-updown-5m-1777345800,11:10-11:15,32.00,69.00,31.00,68.00,221.71,10.67,15.02,196.71,31.50,68.50,1.00,1.00,13947.93,14052.81,14047.81,13952.93,31,68,68,31,,76773.55,,
2026-04-28T11:11:31+08:00,btc-updown-5m-1777345800,https://polymarket.com/zh/event/btc-updown-5m-1777345800,11:10-11:15,27.00,73.00,26.00,72.00,38.61,157.45,140.21,12.00,26.50,72.50,1.00,1.00,13957.93,14031.81,14026.81,13957.93,26,73,72,27,,76773.54,,
2026-04-28T11:11:33+08:00,btc-updown-5m-1777345800,https://polymarket.com/zh/event/btc-updown-5m-1777345800,11:10-11:15,34.00,70.00,33.00,68.00,6.00,10.20,123.76,10.00,33.50,69.00,1.00,2.00,13952.93,14026.81,14031.81,13958.93,33,66,68,30,,76773.55,,
2026-04-28T11:11:35+08:00,btc-updown-5m-1777345800,https://polymarket.com/zh/event/btc-updown-5m-1777345800,11:10-11:15,35.00,66.00,34.00,65.00,149.96,141.19,323.68,179.96,34.50,65.50,1.00,1.00,13963.93,14026.81,14031.81,13958.93,34,65,65,34,,76779.65,,
2026-04-28T11:11:38+08:00,btc-updown-5m-1777345800,https://polymarket.com/zh/event/btc-updown-5m-1777345800,11:10-11:15,35.00,66.00,34.00,65.00,268.96,182.98,167.98,252.72,34.50,65.50,1.00,1.00,13969.93,14021.81,14031.81,13969.93,34,65,65,34,,76779.66,,
2026-04-28T11:11:40+08:00,btc-updown-5m-1777345800,https://polymarket.com/zh/event/btc-updown-5m-1777345800,11:10-11:15,35.00,66.00,34.00,65.00,206.31,167.37,180.37,215.71,34.50,65.50,1.00,1.00,13943.93,14026.81,14025.81,13938.93,34,65,65,34,,76779.66,,
2026-04-28T11:11:42+08:00,btc-updown-5m-1777345800,https://polymarket.com/zh/event/btc-updown-5m-1777345800,11:10-11:15,35.00,66.00,34.00,65.00,219.80,150.48,145.28,170.42,34.50,65.50,1.00,1.00,13945.93,14020.81,14025.81,13940.93,34,65,65,34,,76779.66,,
2026-04-28T11:11:45+08:00,btc-updown-5m-1777345800,https://polymarket.com/zh/event/btc-updown-5m-1777345800,11:10-11:15,31.00,66.00,30.00,65.00,30.00,10.00,152.57,112.55,30.50,65.50,1.00,1.00,13943.93,14040.81,14045.81,13939.93,30,66,65,33,,76773.13,,
2026-04-28T11:11:47+08:00,btc-updown-5m-1777345800,https://polymarket.com/zh/event/btc-updown-5m-1777345800,11:10-11:15,34.00,67.00,33.00,66.00,146.40,307.57,399.57,208.63,33.50,66.50,1.00,1.00,13948.93,14045.81,14040.81,13943.93,33,66,66,33,,76773.12,,
2026-04-28T11:11:49+08:00,btc-updown-5m-1777345800,https://polymarket.com/zh/event/btc-updown-5m-1777345800,11:10-11:15,34.00,67.00,33.00,66.00,107.94,35.70,25.68,198.94,33.50,66.50,1.00,1.00,13947.93,14035.81,14040.81,13942.93,33,66,66,33,,76773.13,,
2026-04-28T11:11:52+08:00,btc-updown-5m-1777345800,https://polymarket.com/zh/event/btc-updown-5m-1777345800,11:10-11:15,32.00,69.00,31.00,68.00,56.02,363.47,373.47,183.38,31.50,68.50,1.00,1.00,13952.93,14040.81,14150.67,13942.93,31,68,68,31,,76773.12,,
2026-04-28T11:11:54+08:00,btc-updown-5m-1777345800,https://polymarket.com/zh/event/btc-updown-5m-1777345800,11:10-11:15,27.00,74.00,26.00,73.00,37.04,143.70,149.17,32.04,26.50,73.50,1.00,1.00,13950.93,14332.19,14337.19,13940.93,26,73,73,26,,76773.12,,
2026-04-28T11:11:57+08:00,btc-updown-5m-1777345800,https://polymarket.com/zh/event/btc-updown-5m-1777345800,11:10-11:15,22.00,79.00,21.00,78.00,128.82,1184.86,1142.20,128.82,21.50,78.50,1.00,1.00,13584.93,13788.14,13793.14,13584.93,21,78,78,21,,76765.71,,
2026-04-28T11:11:59+08:00,btc-updown-5m-1777345800,https://polymarket.com/zh/event/btc-updown-5m-1777345800,11:10-11:15,22.00,79.00,21.00,78.00,249.20,402.08,404.62,239.20,21.50,78.50,1.00,1.00,14414.21,12562.14,12567.14,14414.21,21,78,78,21,,76765.44,,
2026-04-28T11:12:01+08:00,btc-updown-5m-1777345800,https://polymarket.com/zh/event/btc-updown-5m-1777345800,11:10-11:15,21.00,80.00,20.00,79.00,241.87,101.06,86.02,64.78,20.50,79.50,1.00,1.00,14427.21,12294.14,12299.14,14427.21,20,79,79,20,,76750.73,,
2026-04-28T11:12:03+08:00,btc-updown-5m-1777345800,https://polymarket.com/zh/event/btc-updown-5m-1777345800,11:10-11:15,21.00,80.00,20.00,79.00,25.91,117.71,118.71,13.14,20.50,79.50,1.00,1.00,14690.97,12154.14,12149.14,14700.97,20,79,79,20,,76759.10,,
2026-04-28T11:12:06+08:00,btc-updown-5m-1777345800,https://polymarket.com/zh/event/btc-updown-5m-1777345800,11:10-11:15,19.00,82.00,18.00,81.00,265.85,19.35,19.35,323.47,18.50,81.50,1.00,1.00,15332.97,12154.14,12149.14,15332.97,18,81,81,18,,76759.09,,
2026-04-28T11:12:08+08:00,btc-updown-5m-1777345800,https://polymarket.com/zh/event/btc-updown-5m-1777345800,11:10-11:15,16.00,85.00,15.00,84.00,179.60,17.02,7.00,152.61,15.50,84.50,1.00,1.00,16550.97,12154.14,12149.14,16575.97,14,84,84,14,,76750.08,,
2026-04-28T11:12:11+08:00,btc-updown-5m-1777345800,https://polymarket.com/zh/event/btc-updown-5m-1777345800,11:10-11:15,17.00,84.00,16.00,83.00,120.93,226.50,12.03,80.93,16.50,83.50,1.00,1.00,16500.31,12160.08,12155.08,17460.31,15,83,83,15,,76751.91,,
2026-04-28T11:12:13+08:00,btc-updown-5m-1777345800,https://polymarket.com/zh/event/btc-updown-5m-1777345800,11:10-11:15,20.00,81.00,19.00,80.00,124.01,188.37,138.37,104.01,19.50,80.50,1.00,1.00,17632.97,12155.08,12160.08,17639.97,19,80,80,19,,76755.44,,
2026-04-28T11:12:15+08:00,btc-updown-5m-1777345800,https://polymarket.com/zh/event/btc-updown-5m-1777345800,11:10-11:15,20.00,81.00,19.00,80.00,19.00,108.80,97.23,19.00,19.50,80.50,1.00,1.00,17651.97,12180.08,12180.08,17646.97,18,80,80,19,,76755.45,,
2026-04-28T11:12:18+08:00,btc-updown-5m-1777345800,https://polymarket.com/zh/event/btc-updown-5m-1777345800,11:10-11:15,25.00,76.00,24.00,75.00,41.48,565.11,646.44,41.48,24.50,75.50,1.00,1.00,17024.97,12180.08,12175.08,17029.97,24,74,74,24,,76755.45,,
2026-04-28T11:12:20+08:00,btc-updown-5m-1777345800,https://polymarket.com/zh/event/btc-updown-5m-1777345800,11:10-11:15,33.00,68.00,32.00,67.00,147.71,97.50,94.00,127.71,32.50,67.50,1.00,1.00,16021.97,12209.08,12204.08,15934.97,32,67,67,32,,76761.59,,
2026-04-28T11:12:22+08:00,btc-updown-5m-1777345800,https://polymarket.com/zh/event/btc-updown-5m-1777345800,11:10-11:15,33.00,68.00,32.00,67.00,114.57,225.55,308.97,114.57,32.50,67.50,1.00,1.00,14515.97,12175.08,12180.08,14510.97,32,67,67,32,,76761.59,,
2026-04-28T11:12:25+08:00,btc-updown-5m-1777345800,https://polymarket.com/zh/event/btc-updown-5m-1777345800,11:10-11:15,33.00,68.00,32.00,67.00,194.47,32.51,33.99,168.49,32.50,67.50,1.00,1.00,14514.97,12180.08,12180.08,14514.97,32,67,67,32,,76761.60,,
2026-04-28T11:12:27+08:00,btc-updown-5m-1777345800,https://polymarket.com/zh/event/btc-updown-5m-1777345800,11:10-11:15,32.00,69.00,31.00,68.00,11.91,242.11,245.58,11.91,31.50,68.50,1.00,1.00,15018.97,12175.08,12180.08,15001.97,31,68,68,31,,76761.60,,
2026-04-28T11:12:29+08:00,btc-updown-5m-1777345800,https://polymarket.com/zh/event/btc-updown-5m-1777345800,11:10-11:15,28.00,73.00,27.00,72.00,62.36,131.02,182.90,62.36,27.50,72.50,1.00,1.00,15009.97,12175.08,12180.08,14999.97,27,72,72,27,,76761.60,,
2026-04-28T11:12:32+08:00,btc-updown-5m-1777345800,https://polymarket.com/zh/event/btc-updown-5m-1777345800,11:10-11:15,30.00,71.00,29.00,70.00,18.10,140.84,147.84,19.76,29.50,70.50,1.00,1.00,17357.75,11574.08,11550.08,17357.75,29,70,70,29,,76761.59,,
2026-04-28T11:12:34+08:00,btc-updown-5m-1777345800,https://polymarket.com/zh/event/btc-updown-5m-1777345800,11:10-11:15,30.00,71.00,29.00,70.00,3056.51,73.96,88.96,3073.42,29.50,70.50,1.00,1.00,16509.75,11540.08,11545.08,16499.75,29,70,70,29,,76761.60,,
2026-04-28T11:12:36+08:00,btc-updown-5m-1777345800,https://polymarket.com/zh/event/btc-updown-5m-1777345800,11:10-11:15,30.00,71.00,29.00,70.00,2863.37,116.42,146.42,2850.41,29.50,70.50,1.00,1.00,16487.75,11579.08,11574.08,16502.75,29,70,70,29,,76761.60,,
2026-04-28T11:12:39+08:00,btc-updown-5m-1777345800,https://polymarket.com/zh/event/btc-updown-5m-1777345800,11:10-11:15,30.00,71.00,29.00,70.00,2472.53,98.17,132.97,2458.53,29.50,70.50,1.00,1.00,16502.75,11550.08,11550.08,16497.75,29,70,70,29,,76766.87,,
2026-04-28T11:12:41+08:00,btc-updown-5m-1777345800,https://polymarket.com/zh/event/btc-updown-5m-1777345800,11:10-11:15,30.00,71.00,29.00,70.00,2324.10,144.56,160.35,2287.98,29.50,70.50,1.00,1.00,16855.75,11545.08,11550.08,16400.75,29,70,70,29,,76769.28,,
2026-04-28T11:12:43+08:00,btc-updown-5m-1777345800,https://polymarket.com/zh/event/btc-updown-5m-1777345800,11:10-11:15,28.00,73.00,27.00,72.00,173.02,18.10,7.10,172.93,27.50,72.50,1.00,1.00,16398.75,12050.08,12045.08,16398.75,27,72,72,27,,76768.13,,
2026-04-28T11:12:46+08:00,btc-updown-5m-1777345800,https://polymarket.com/zh/event/btc-updown-5m-1777345800,11:10-11:15,25.00,76.00,24.00,75.00,193.58,10.00,10.00,163.07,24.50,75.50,1.00,1.00,15052.75,12040.08,12045.08,15052.75,24,75,75,24,,76768.12,,
2026-04-28T11:12:48+08:00,btc-updown-5m-1777345800,https://polymarket.com/zh/event/btc-updown-5m-1777345800,11:10-11:15,24.00,77.00,23.00,76.00,184.29,15.02,15.02,141.29,23.50,76.50,1.00,1.00,15759.75,11545.08,11550.08,15749.75,23,76,76,23,,76768.13,,
2026-04-28T11:12:50+08:00,btc-updown-5m-1777345800,https://polymarket.com/zh/event/btc-updown-5m-1777345800,11:10-11:15,20.00,82.00,18.00,81.00,10.00,56.27,26.17,20.27,19.00,81.50,2.00,1.00,15590.45,12050.08,12045.08,15595.45,18,80,81,17,,76768.13,,
2026-04-28T11:12:53+08:00,btc-updown-5m-1777345800,https://polymarket.com/zh/event/btc-updown-5m-1777345800,11:10-11:15,19.00,82.00,18.00,81.00,94.43,124.15,48.46,50.02,18.50,81.50,1.00,1.00,15585.45,12074.08,12074.08,15590.45,16,81,81,17,,76768.13,,
2026-04-28T11:12:55+08:00,btc-updown-5m-1777345800,https://polymarket.com/zh/event/btc-updown-5m-1777345800,11:10-11:15,29.00,72.00,28.00,71.00,5.00,251.69,270.43,43.00,28.50,71.50,1.00,1.00,15174.75,12045.08,12050.08,15169.75,28,71,71,28,,76768.12,,
2026-04-28T11:12:58+08:00,btc-updown-5m-1777345800,https://polymarket.com/zh/event/btc-updown-5m-1777345800,11:10-11:15,30.00,71.00,29.00,70.00,3343.71,64.28,64.28,3400.71,29.50,70.50,1.00,1.00,15353.75,12780.08,12814.08,15348.75,29,70,70,29,,76768.12,,
2026-04-28T11:13:00+08:00,btc-updown-5m-1777345800,https://polymarket.com/zh/event/btc-updown-5m-1777345800,11:10-11:15,30.00,71.00,29.00,70.00,709.11,16.00,16.00,781.63,29.50,70.50,1.00,1.00,14761.75,13140.08,13135.08,14756.75,29,70,70,29,,76768.12,,
2026-04-28T11:13:02+08:00,btc-updown-5m-1777345800,https://polymarket.com/zh/event/btc-updown-5m-1777345800,11:10-11:15,18.00,83.00,17.00,82.00,171.36,117.63,83.04,163.36,17.50,82.50,1.00,1.00,14303.45,12865.08,12860.08,14313.45,17,82,82,17,,76768.13,,
2026-04-28T11:13:05+08:00,btc-updown-5m-1777345800,https://polymarket.com/zh/event/btc-updown-5m-1777345800,11:10-11:15,18.00,83.00,17.00,82.00,170.31,11.27,6.25,137.81,17.50,82.50,1.00,1.00,14497.45,12965.08,12960.08,14507.45,17,82,82,17,,76768.13,,
2026-04-28T11:13:07+08:00,btc-updown-5m-1777345800,https://polymarket.com/zh/event/btc-updown-5m-1777345800,11:10-11:15,18.00,83.00,17.00,82.00,104.13,2.46,6.17,548.91,17.50,82.50,1.00,1.00,17025.80,12910.08,12915.08,16848.80,17,82,82,17,,76768.12,,
2026-04-28T11:13:09+08:00,btc-updown-5m-1777345800,https://polymarket.com/zh/event/btc-updown-5m-1777345800,11:10-11:15,18.00,83.00,17.00,82.00,518.60,1.10,5.94,560.71,17.50,82.50,1.00,1.00,17953.34,12939.08,12944.08,17943.34,17,82,82,17,,76768.13,,
2026-04-28T11:13:12+08:00,btc-updown-5m-1777345800,https://polymarket.com/zh/event/btc-updown-5m-1777345800,11:10-11:15,17.00,84.00,16.00,83.00,287.45,31.69,5.02,227.94,16.50,83.50,1.00,1.00,18571.64,13534.08,13534.08,18561.64,16,83,83,16,,76768.12,,
2026-04-28T11:13:14+08:00,btc-updown-5m-1777345800,https://polymarket.com/zh/event/btc-updown-5m-1777345800,11:10-11:15,16.00,84.00,15.00,83.00,50.00,21.33,847.19,240.95,15.50,83.50,1.00,1.00,18571.64,13134.08,13158.08,19073.64,15,84,83,16,,76768.13,,
2026-04-28T11:13:16+08:00,btc-updown-5m-1777345800,https://polymarket.com/zh/event/btc-updown-5m-1777345800,11:10-11:15,12.00,89.00,11.00,88.00,281.93,1235.45,1258.45,266.98,11.50,88.50,1.00,1.00,17647.32,12829.08,12834.08,17642.32,11,88,88,11,,76757.77,,
2026-04-28T11:13:19+08:00,btc-updown-5m-1777345800,https://polymarket.com/zh/event/btc-updown-5m-1777345800,11:10-11:15,12.00,89.00,11.00,88.00,26.45,826.48,843.58,26.45,11.50,88.50,1.00,1.00,17973.32,13134.08,13029.08,17488.32,11,88,88,11,,76759.57,,
2026-04-28T11:13:21+08:00,btc-updown-5m-1777345800,https://polymarket.com/zh/event/btc-updown-5m-1777345800,11:10-11:15,16.00,83.00,15.00,82.00,30.00,71.00,313.10,290.33,15.50,82.50,1.00,1.00,17296.32,12984.08,12979.08,17596.32,15,84,82,17,,76761.51,,
2026-04-28T11:13:23+08:00,btc-updown-5m-1777345800,https://polymarket.com/zh/event/btc-updown-5m-1777345800,11:10-11:15,18.00,83.00,17.00,82.00,407.38,61.49,63.90,403.38,17.50,82.50,1.00,1.00,17775.49,12984.08,12979.08,17775.49,17,82,82,17,,76765.43,,
2026-04-28T11:13:26+08:00,btc-updown-5m-1777345800,https://polymarket.com/zh/event/btc-updown-5m-1777345800,11:10-11:15,21.00,80.00,20.00,79.00,71.02,70.07,38.07,109.02,20.50,79.50,1.00,1.00,17340.19,13513.08,13479.08,17371.19,20,79,79,20,,76761.99,,
2026-04-28T11:13:28+08:00,btc-updown-5m-1777345800,https://polymarket.com/zh/event/btc-updown-5m-1777345800,11:10-11:15,22.00,79.00,21.00,78.00,60.00,64.06,53.06,38.00,21.50,78.50,1.00,1.00,17972.19,12984.08,12979.08,17977.19,21,78,77,21,,76761.99,,
2026-04-28T11:13:31+08:00,btc-updown-5m-1777345800,https://polymarket.com/zh/event/btc-updown-5m-1777345800,11:10-11:15,22.00,79.00,21.00,78.00,25.02,84.30,89.30,30.02,21.50,78.50,1.00,1.00,17965.19,13008.08,13013.08,17892.19,21,77,77,21,,76762.00,,
2026-04-28T11:13:33+08:00,btc-updown-5m-1777345800,https://polymarket.com/zh/event/btc-updown-5m-1777345800,11:10-11:15,22.00,79.00,21.00,78.00,165.13,39.56,39.56,146.13,21.50,78.50,1.00,1.00,17723.19,12911.08,12916.08,17051.19,21,78,78,21,,76761.99,,
2026-04-28T11:13:35+08:00,btc-updown-5m-1777345800,https://polymarket.com/zh/event/btc-updown-5m-1777345800,11:10-11:15,22.00,79.00,21.00,78.00,251.39,42.02,42.02,262.21,21.50,78.50,1.00,1.00,17062.19,13556.08,13556.08,17067.19,21,78,78,21,,76762.00,,
