ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-28T08:41:07+08:00,btc-updown-5m-1777336800,https://polymarket.com/zh/event/btc-updown-5m-1777336800,08:40-08:45,60.00,41.00,59.00,40.00,132.64,69.75,105.73,144.38,59.50,40.50,1.00,1.00,15263.09,18214.76,18169.76,15263.09,59,40,40,59,77359.61,77418.23,,
2026-04-28T08:41:09+08:00,btc-updown-5m-1777336800,https://polymarket.com/zh/event/btc-updown-5m-1777336800,08:40-08:45,59.00,43.00,58.00,42.00,405.36,92.64,26.35,424.53,58.50,42.50,1.00,1.00,15282.09,18201.76,18236.76,15282.09,58,41,42,57,77359.61,77418.05,,
2026-04-28T08:41:12+08:00,btc-updown-5m-1777336800,https://polymarket.com/zh/event/btc-updown-5m-1777336800,08:40-08:45,52.00,49.00,51.00,48.00,368.12,47.00,47.00,375.92,51.50,48.50,1.00,1.00,15292.09,18240.76,18180.76,15287.09,51,48,48,51,77359.61,77418.05,,
2026-04-28T08:41:14+08:00,btc-updown-5m-1777336800,https://polymarket.com/zh/event/btc-updown-5m-1777336800,08:40-08:45,47.00,54.00,46.00,53.00,22.65,176.88,48.84,23.68,46.50,53.50,1.00,1.00,15287.09,18710.76,20935.76,15282.09,46,53,53,46,77359.61,77418.05,,
2026-04-28T08:41:16+08:00,btc-updown-5m-1777336800,https://polymarket.com/zh/event/btc-updown-5m-1777336800,08:40-08:45,45.00,56.00,43.00,55.00,10.00,17.00,89.50,49.00,44.00,55.50,2.00,1.00,15248.09,18234.44,19174.44,15253.09,43,55,55,44,77359.61,77410.57,,
2026-04-28T08:41:18+08:00,btc-updown-5m-1777336800,https://polymarket.com/zh/event/btc-updown-5m-1777336800,08:40-08:45,50.00,51.00,49.00,50.00,54.00,232.62,159.62,16.60,49.50,50.50,1.00,1.00,15253.09,18223.44,18193.44,15414.02,49,50,50,49,77359.61,77413.40,,
2026-04-28T08:41:20+08:00,btc-updown-5m-1777336800,https://polymarket.com/zh/event/btc-updown-5m-1777336800,08:40-08:45,55.00,46.00,54.00,45.00,5.00,493.24,492.32,1.36,54.50,45.50,1.00,1.00,15464.09,19235.11,19160.11,15464.09,54,45,45,54,77359.61,77418.24,,
2026-04-28T08:41:22+08:00,btc-updown-5m-1777336800,https://polymarket.com/zh/event/btc-updown-5m-1777336800,08:40-08:45,58.00,43.00,57.00,42.00,33.96,316.28,263.28,23.60,57.50,42.50,1.00,1.00,15464.09,19575.10,19650.10,15469.09,57,42,42,57,77359.61,77420.02,,
2026-04-28T08:41:24+08:00,btc-updown-5m-1777336800,https://polymarket.com/zh/event/btc-updown-5m-1777336800,08:40-08:45,57.00,44.00,56.00,43.00,235.00,28.00,37.92,235.45,56.50,43.50,1.00,1.00,15469.09,18205.10,20945.10,15469.09,49,43,43,51,77359.61,77420.02,,
2026-04-28T08:41:26+08:00,btc-updown-5m-1777336800,https://polymarket.com/zh/event/btc-updown-5m-1777336800,08:40-08:45,55.00,46.00,54.00,45.00,120.00,143.28,104.16,81.71,54.50,45.50,1.00,1.00,15474.09,20305.10,20305.10,15474.09,53,45,45,53,77359.61,77420.02,,
2026-04-28T08:41:28+08:00,btc-updown-5m-1777336800,https://polymarket.com/zh/event/btc-updown-5m-1777336800,08:40-08:45,55.00,41.00,53.00,37.00,15.00,159.00,279.09,56.93,54.00,39.00,2.00,4.00,15469.09,19005.10,16029.43,15469.09,53,45,37,56,77359.61,77420.02,,
2026-04-28T08:41:30+08:00,btc-updown-5m-1777336800,https://polymarket.com/zh/event/btc-updown-5m-1777336800,08:40-08:45,60.00,41.00,59.00,40.00,225.19,198.25,65.30,193.19,59.50,40.50,1.00,1.00,15474.09,18696.43,18756.43,15469.09,59,40,40,59,77359.61,77425.92,,
2026-04-28T08:41:32+08:00,btc-updown-5m-1777336800,https://polymarket.com/zh/event/btc-updown-5m-1777336800,08:40-08:45,61.00,39.00,59.00,36.00,42.00,5.00,233.64,80.69,60.00,37.50,2.00,3.00,15474.09,18866.10,18866.10,15474.09,59,39,36,61,77359.61,77425.98,,
2026-04-28T08:41:34+08:00,btc-updown-5m-1777336800,https://polymarket.com/zh/event/btc-updown-5m-1777336800,08:40-08:45,67.00,34.00,66.00,33.00,3629.09,173.73,168.73,3731.23,66.50,33.50,1.00,1.00,15474.09,18478.10,18401.10,15469.09,66,33,33,66,77359.61,77435.00,,
2026-04-28T08:41:36+08:00,btc-updown-5m-1777336800,https://polymarket.com/zh/event/btc-updown-5m-1777336800,08:40-08:45,67.00,34.00,66.00,33.00,138.61,415.70,505.77,123.68,66.50,33.50,1.00,1.00,15464.09,16949.43,16949.43,15469.09,66,33,33,66,77359.61,77441.82,,
2026-04-28T08:41:39+08:00,btc-updown-5m-1777336800,https://polymarket.com/zh/event/btc-updown-5m-1777336800,08:40-08:45,66.00,35.00,65.00,34.00,46.00,335.88,341.00,44.93,65.50,34.50,1.00,1.00,15474.09,16489.43,16564.43,15474.09,63,34,34,63,77359.61,77442.11,,
2026-04-28T08:41:41+08:00,btc-updown-5m-1777336800,https://polymarket.com/zh/event/btc-updown-5m-1777336800,08:40-08:45,67.00,33.00,66.00,32.00,90.02,199.21,269.01,44.52,66.50,32.50,1.00,1.00,15407.59,17152.93,17212.93,15412.59,66,33,32,67,77359.61,77442.55,,
2026-04-28T08:41:43+08:00,btc-updown-5m-1777336800,https://polymarket.com/zh/event/btc-updown-5m-1777336800,08:40-08:45,71.00,30.00,70.00,29.00,2.54,79.02,228.54,0.99,70.50,29.50,1.00,1.00,15412.59,17212.93,16932.93,15417.59,70,29,29,70,77359.61,77446.91,,
2026-04-28T08:41:45+08:00,btc-updown-5m-1777336800,https://polymarket.com/zh/event/btc-updown-5m-1777336800,08:40-08:45,71.00,30.00,70.00,29.00,1.52,24.20,131.86,11.14,70.50,29.50,1.00,1.00,15407.59,16957.93,17032.93,15422.59,70,29,29,70,77359.61,77447.81,,
2026-04-28T08:41:47+08:00,btc-updown-5m-1777336800,https://polymarket.com/zh/event/btc-updown-5m-1777336800,08:40-08:45,70.00,31.00,69.00,30.00,45.33,289.87,364.42,25.32,69.50,30.50,1.00,1.00,15407.59,15959.93,15752.93,15417.59,69,29,29,69,77359.61,77447.81,,
2026-04-28T08:41:49+08:00,btc-updown-5m-1777336800,https://polymarket.com/zh/event/btc-updown-5m-1777336800,08:40-08:45,73.00,24.00,72.00,23.00,24.16,182.98,622.30,15.61,72.50,23.50,1.00,1.00,15417.59,15113.30,15233.30,15412.59,72,24,23,76,77359.61,77457.69,,
2026-04-28T08:41:51+08:00,btc-updown-5m-1777336800,https://polymarket.com/zh/event/btc-updown-5m-1777336800,08:40-08:45,74.00,27.00,73.00,26.00,198.00,245.98,266.39,95.00,73.50,26.50,1.00,1.00,14380.59,15521.10,15531.10,14370.59,73,26,26,73,77359.61,77450.15,,
2026-04-28T08:41:53+08:00,btc-updown-5m-1777336800,https://polymarket.com/zh/event/btc-updown-5m-1777336800,08:40-08:45,75.00,26.00,74.00,25.00,225.70,184.98,213.07,225.70,74.50,25.50,1.00,1.00,13638.59,15426.10,15481.10,13638.59,74,25,25,74,77359.61,77455.03,,
2026-04-28T08:41:55+08:00,btc-updown-5m-1777336800,https://polymarket.com/zh/event/btc-updown-5m-1777336800,08:40-08:45,76.00,23.00,75.00,22.00,10.09,195.58,5.00,61.64,75.50,22.50,1.00,1.00,13643.59,15228.90,15228.90,13643.59,75,24,22,77,77359.61,77456.44,,
2026-04-28T08:41:57+08:00,btc-updown-5m-1777336800,https://polymarket.com/zh/event/btc-updown-5m-1777336800,08:40-08:45,81.00,20.00,80.00,19.00,210.01,358.71,306.98,152.01,80.50,19.50,1.00,1.00,13533.59,15769.43,15864.03,13538.59,80,19,19,80,77359.61,77461.82,,
2026-04-28T08:42:00+08:00,btc-updown-5m-1777336800,https://polymarket.com/zh/event/btc-updown-5m-1777336800,08:40-08:45,86.00,15.00,85.00,14.00,149.44,81.66,205.75,164.44,85.50,14.50,1.00,1.00,13563.59,16074.55,16249.66,13553.59,85,14,14,85,77359.61,77471.94,,
2026-04-28T08:42:02+08:00,btc-updown-5m-1777336800,https://polymarket.com/zh/event/btc-updown-5m-1777336800,08:40-08:45,86.00,14.00,85.00,13.00,22.21,141.29,213.74,247.12,85.50,13.50,1.00,1.00,13548.59,16489.21,16703.21,13553.59,85,14,13,86,77359.61,77464.40,,
2026-04-28T08:42:04+08:00,btc-updown-5m-1777336800,https://polymarket.com/zh/event/btc-updown-5m-1777336800,08:40-08:45,84.00,17.00,83.00,16.00,186.82,326.00,354.00,218.58,83.50,16.50,1.00,1.00,13543.59,16540.87,16480.87,13553.59,83,16,16,83,77359.61,77456.64,,
2026-04-28T08:42:06+08:00,btc-updown-5m-1777336800,https://polymarket.com/zh/event/btc-updown-5m-1777336800,08:40-08:45,87.00,14.00,86.00,13.00,110.00,137.94,5.00,88.00,86.50,13.50,1.00,1.00,13553.59,15938.07,15933.07,13543.59,86,13,13,86,77359.61,77466.85,,
2026-04-28T08:42:08+08:00,btc-updown-5m-1777336800,https://polymarket.com/zh/event/btc-updown-5m-1777336800,08:40-08:45,87.00,14.00,86.00,13.00,137.85,20.00,15.00,125.85,86.50,13.50,1.00,1.00,13548.59,15891.08,15896.08,13543.59,86,13,13,86,77359.61,77466.84,,
2026-04-28T08:42:10+08:00,btc-updown-5m-1777336800,https://polymarket.com/zh/event/btc-updown-5m-1777336800,08:40-08:45,89.00,12.00,88.00,11.00,227.21,398.99,383.99,81.60,88.50,11.50,1.00,1.00,13543.59,15955.29,15920.29,13548.59,88,11,11,88,77359.61,77468.04,,
2026-04-28T08:42:12+08:00,btc-updown-5m-1777336800,https://polymarket.com/zh/event/btc-updown-5m-1777336800,08:40-08:45,90.00,12.00,89.00,11.00,430.83,554.00,429.47,48.31,89.50,11.50,1.00,1.00,13453.59,15730.00,15710.00,13448.59,89,10,11,88,77359.61,77468.09,,
2026-04-28T08:42:14+08:00,btc-updown-5m-1777336800,https://polymarket.com/zh/event/btc-updown-5m-1777336800,08:40-08:45,89.00,11.00,88.00,10.00,3.26,26.00,672.71,461.71,88.50,10.50,1.00,1.00,13443.59,14883.00,14883.00,13448.59,88,11,10,89,77359.61,77471.07,,
2026-04-28T08:42:16+08:00,btc-updown-5m-1777336800,https://polymarket.com/zh/event/btc-updown-5m-1777336800,08:40-08:45,90.00,11.00,89.00,10.00,198.73,362.60,332.10,196.50,89.50,10.50,1.00,1.00,13443.59,15528.60,15517.60,13458.59,89,10,10,89,77359.61,77471.08,,
2026-04-28T08:42:18+08:00,btc-updown-5m-1777336800,https://polymarket.com/zh/event/btc-updown-5m-1777336800,08:40-08:45,90.00,11.00,89.00,10.00,290.11,179.72,188.82,196.76,89.50,10.50,1.00,1.00,13448.59,13950.05,13920.05,13443.59,89,10,10,89,77359.61,77471.07,,
2026-04-28T08:42:20+08:00,btc-updown-5m-1777336800,https://polymarket.com/zh/event/btc-updown-5m-1777336800,08:40-08:45,91.00,10.00,90.00,9.00,117.80,257.34,220.60,167.80,90.50,9.50,1.00,1.00,13453.59,15339.10,15364.10,13448.59,90,9,9,90,77359.61,77476.47,,
2026-04-28T08:42:27+08:00,btc-updown-5m-1777336800,https://polymarket.com/zh/event/btc-updown-5m-1777336800,08:40-08:45,90.00,11.00,89.00,10.00,273.01,170.26,260.45,313.80,89.50,10.50,1.00,1.00,13448.59,16544.29,16529.29,13448.59,89,10,10,89,77359.61,77466.95,,
2026-04-28T08:42:29+08:00,btc-updown-5m-1777336800,https://polymarket.com/zh/event/btc-updown-5m-1777336800,08:40-08:45,90.00,11.00,89.00,10.00,305.40,82.02,82.02,318.04,89.50,10.50,1.00,1.00,13443.59,15714.01,15693.12,13453.59,89,10,10,89,77359.61,77466.56,,
2026-04-28T08:42:31+08:00,btc-updown-5m-1777336800,https://polymarket.com/zh/event/btc-updown-5m-1777336800,08:40-08:45,90.00,11.00,89.00,10.00,740.56,158.52,246.78,619.69,89.50,10.50,1.00,1.00,12809.44,13834.52,14790.05,12809.44,89,10,10,89,77359.61,77460.48,,
2026-04-28T08:42:33+08:00,btc-updown-5m-1777336800,https://polymarket.com/zh/event/btc-updown-5m-1777336800,08:40-08:45,86.00,15.00,85.00,14.00,266.09,44.81,32.81,372.04,85.50,14.50,1.00,1.00,12823.44,14279.32,14295.98,12813.44,85,13,14,85,77359.61,77453.25,,
2026-04-28T08:42:35+08:00,btc-updown-5m-1777336800,https://polymarket.com/zh/event/btc-updown-5m-1777336800,08:40-08:45,82.00,19.00,81.00,18.00,230.76,12.77,1.77,211.17,81.50,18.50,1.00,1.00,12813.44,14655.71,14629.04,12808.44,81,18,18,81,77359.61,77448.96,,
2026-04-28T08:42:37+08:00,btc-updown-5m-1777336800,https://polymarket.com/zh/event/btc-updown-5m-1777336800,08:40-08:45,81.00,20.00,80.00,19.00,372.81,152.74,152.74,504.76,80.50,19.50,1.00,1.00,12818.44,14185.38,13966.04,12823.44,80,19,19,80,77359.61,77431.10,,
2026-04-28T08:42:39+08:00,btc-updown-5m-1777336800,https://polymarket.com/zh/event/btc-updown-5m-1777336800,08:40-08:45,73.00,28.00,72.00,27.00,236.93,11.00,11.00,203.71,72.50,27.50,1.00,1.00,12818.44,14378.71,14378.71,12823.44,72,27,27,72,77359.61,77420.91,,
2026-04-28T08:42:42+08:00,btc-updown-5m-1777336800,https://polymarket.com/zh/event/btc-updown-5m-1777336800,08:40-08:45,73.00,28.00,72.00,27.00,159.26,18.61,18.61,107.24,72.50,27.50,1.00,1.00,12943.44,14503.71,14573.71,12933.44,72,27,27,72,77359.61,77427.85,,
2026-04-28T08:42:44+08:00,btc-updown-5m-1777336800,https://polymarket.com/zh/event/btc-updown-5m-1777336800,08:40-08:45,62.00,39.00,61.00,38.00,87.03,220.50,269.94,141.99,61.50,38.50,1.00,1.00,12938.44,13649.71,13634.71,12938.44,61,38,38,61,77359.61,77420.95,,
2026-04-28T08:42:46+08:00,btc-updown-5m-1777336800,https://polymarket.com/zh/event/btc-updown-5m-1777336800,08:40-08:45,63.00,38.00,62.00,37.00,123.58,274.53,276.17,106.46,62.50,37.50,1.00,1.00,12938.44,13374.71,13449.71,12943.44,62,37,37,62,77359.61,77420.95,,
2026-04-28T08:42:48+08:00,btc-updown-5m-1777336800,https://polymarket.com/zh/event/btc-updown-5m-1777336800,08:40-08:45,65.00,36.00,64.00,35.00,0.13,295.01,308.97,0.13,64.50,35.50,1.00,1.00,12938.44,13382.71,13382.71,12938.44,64,35,35,64,77359.61,77424.63,,
2026-04-28T08:42:50+08:00,btc-updown-5m-1777336800,https://polymarket.com/zh/event/btc-updown-5m-1777336800,08:40-08:45,64.00,38.00,62.00,36.00,5.00,301.45,7.57,5.00,63.00,37.00,2.00,2.00,12938.44,13415.71,13601.71,12938.44,62,36,36,62,77359.61,77422.03,,
2026-04-28T08:42:52+08:00,btc-updown-5m-1777336800,https://polymarket.com/zh/event/btc-updown-5m-1777336800,08:40-08:45,80.00,20.00,79.00,19.00,17.00,301.83,314.40,333.97,79.50,19.50,1.00,1.00,12943.44,14095.91,13960.91,12933.44,79,20,19,80,77359.61,77440.77,,
2026-04-28T08:42:54+08:00,btc-updown-5m-1777336800,https://polymarket.com/zh/event/btc-updown-5m-1777336800,08:40-08:45,70.00,31.00,69.00,30.00,221.08,28.36,107.25,228.81,69.50,30.50,1.00,1.00,12933.44,14440.85,14040.85,12938.44,69,30,30,69,77359.61,77437.03,,
