ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-28T02:40:05+08:00,btc-updown-5m-1777315200,https://polymarket.com/zh/event/btc-updown-5m-1777315200,02:40-02:45,52.00,49.00,51.00,48.00,186.00,803.15,790.54,333.95,51.50,48.50,1.00,1.00,60271.96,58824.43,59354.43,60321.96,51,48,48,51,76705.20,76705.21,,
2026-04-28T02:40:07+08:00,btc-updown-5m-1777315200,https://polymarket.com/zh/event/btc-updown-5m-1777315200,02:40-02:45,52.00,49.00,51.00,48.00,1030.25,557.38,752.41,1416.68,51.50,48.50,1.00,1.00,61576.33,61548.81,61543.81,61576.33,51,48,48,51,76705.20,76705.21,,
2026-04-28T02:40:10+08:00,btc-updown-5m-1777315200,https://polymarket.com/zh/event/btc-updown-5m-1777315200,02:40-02:45,46.00,55.00,45.00,54.00,684.04,380.70,383.39,721.34,45.50,54.50,1.00,1.00,61614.33,61553.81,61563.81,61614.33,45,54,54,45,76705.20,76700.17,,
2026-04-28T02:40:13+08:00,btc-updown-5m-1777315200,https://polymarket.com/zh/event/btc-updown-5m-1777315200,02:40-02:45,46.00,55.00,45.00,54.00,741.39,664.69,621.41,470.39,45.50,54.50,1.00,1.00,61554.33,61513.81,61498.81,61474.33,45,54,54,45,76705.20,76700.77,,
2026-04-28T02:40:15+08:00,btc-updown-5m-1777315200,https://polymarket.com/zh/event/btc-updown-5m-1777315200,02:40-02:45,52.00,49.00,51.00,48.00,827.09,607.00,651.00,925.09,51.50,48.50,1.00,1.00,61459.33,61213.81,61233.81,61504.33,51,48,48,51,76705.20,76705.20,,
2026-04-28T02:40:19+08:00,btc-updown-5m-1777315200,https://polymarket.com/zh/event/btc-updown-5m-1777315200,02:40-02:45,52.00,49.00,51.00,48.00,715.90,306.58,307.78,825.32,51.50,48.50,1.00,1.00,61744.33,61303.81,61303.81,61744.33,51,48,48,51,76705.20,76705.21,,
2026-04-28T02:40:23+08:00,btc-updown-5m-1777315200,https://polymarket.com/zh/event/btc-updown-5m-1777315200,02:40-02:45,51.00,50.00,50.00,49.00,542.50,110.00,110.00,634.50,50.50,49.50,1.00,1.00,56182.93,55833.61,55833.61,56187.93,50,49,49,50,76705.20,76705.21,,
2026-04-28T02:40:25+08:00,btc-updown-5m-1777315200,https://polymarket.com/zh/event/btc-updown-5m-1777315200,02:40-02:45,51.00,50.00,50.00,49.00,694.30,223.15,243.15,823.49,50.50,49.50,1.00,1.00,56590.33,55909.41,55904.41,56595.33,50,49,49,50,76705.20,76705.20,,
2026-04-28T02:40:28+08:00,btc-updown-5m-1777315200,https://polymarket.com/zh/event/btc-updown-5m-1777315200,02:40-02:45,51.00,50.00,50.00,49.00,370.60,222.31,107.31,454.40,50.50,49.50,1.00,1.00,56769.93,55909.41,55909.41,56774.93,50,49,49,50,76705.20,76705.20,,
2026-04-28T02:40:31+08:00,btc-updown-5m-1777315200,https://polymarket.com/zh/event/btc-updown-5m-1777315200,02:40-02:45,51.00,50.00,50.00,49.00,109.19,599.34,633.34,147.14,50.50,49.50,1.00,1.00,47699.93,46839.41,46834.41,47704.93,50,49,49,50,76705.20,76705.21,,
2026-04-28T02:40:35+08:00,btc-updown-5m-1777315200,https://polymarket.com/zh/event/btc-updown-5m-1777315200,02:40-02:45,52.00,49.00,51.00,48.00,9.39,448.89,26.00,17.46,51.50,48.50,1.00,1.00,47389.93,46834.41,46829.41,47604.93,51,48,48,51,76705.20,76705.20,,
2026-04-28T02:40:37+08:00,btc-updown-5m-1777315200,https://polymarket.com/zh/event/btc-updown-5m-1777315200,02:40-02:45,62.00,42.00,58.00,39.00,61.68,60.00,60.00,31.72,60.00,40.50,4.00,3.00,47194.93,46834.41,46834.41,47194.93,58,38,39,58,76705.20,76721.48,,
2026-04-28T02:40:41+08:00,btc-updown-5m-1777315200,https://polymarket.com/zh/event/btc-updown-5m-1777315200,02:40-02:45,62.00,36.00,61.00,35.00,33.88,43.00,667.67,29.89,61.50,35.50,1.00,1.00,46794.93,47154.41,47429.41,46799.93,61,38,35,63,76705.20,76730.86,,
2026-04-28T02:40:47+08:00,btc-updown-5m-1777315200,https://polymarket.com/zh/event/btc-updown-5m-1777315200,02:40-02:45,66.00,35.00,65.00,34.00,1394.22,179.05,201.16,503.22,65.50,34.50,1.00,1.00,34679.93,36879.41,36879.41,34669.93,65,34,34,65,76705.20,76725.99,,
2026-04-28T02:40:51+08:00,btc-updown-5m-1777315200,https://polymarket.com/zh/event/btc-updown-5m-1777315200,02:40-02:45,62.00,39.00,61.00,38.00,197.58,226.87,265.33,377.34,61.50,38.50,1.00,1.00,34674.93,36879.41,36879.41,34675.93,61,38,38,61,76705.20,76723.64,,
2026-04-28T02:40:56+08:00,btc-updown-5m-1777315200,https://polymarket.com/zh/event/btc-updown-5m-1777315200,02:40-02:45,64.00,37.00,63.00,36.00,3.00,1059.63,809.32,21.89,63.50,36.50,1.00,1.00,34679.93,36884.41,36879.41,34680.93,63,36,36,63,76705.20,76723.65,,
2026-04-28T02:41:01+08:00,btc-updown-5m-1777315200,https://polymarket.com/zh/event/btc-updown-5m-1777315200,02:40-02:45,63.00,38.00,62.00,37.00,227.42,190.78,131.93,443.29,62.50,37.50,1.00,1.00,34791.12,37644.41,37639.41,34796.12,62,37,37,62,76705.20,76723.67,,
2026-04-28T02:41:05+08:00,btc-updown-5m-1777315200,https://polymarket.com/zh/event/btc-updown-5m-1777315200,02:40-02:45,63.00,38.00,62.00,37.00,898.78,77.95,57.11,1238.39,62.50,37.50,1.00,1.00,19241.62,22169.91,22077.91,19149.62,62,37,37,62,76705.20,76723.68,,
2026-04-28T02:41:09+08:00,btc-updown-5m-1777315200,https://polymarket.com/zh/event/btc-updown-5m-1777315200,02:40-02:45,63.00,38.00,62.00,37.00,35.00,303.67,185.74,120.00,62.50,37.50,1.00,1.00,18835.62,21793.91,21783.91,18845.62,62,37,37,62,76705.20,76723.67,,
2026-04-28T02:41:14+08:00,btc-updown-5m-1777315200,https://polymarket.com/zh/event/btc-updown-5m-1777315200,02:40-02:45,55.00,46.00,54.00,45.00,182.85,254.20,223.20,132.22,54.50,45.50,1.00,1.00,19135.62,21413.91,21393.91,19145.62,54,45,45,54,76705.20,76713.81,,
2026-04-28T02:41:17+08:00,btc-updown-5m-1777315200,https://polymarket.com/zh/event/btc-updown-5m-1777315200,02:40-02:45,62.00,39.00,61.00,38.00,28.95,660.85,30.00,37.38,61.50,38.50,1.00,1.00,18930.62,20760.75,20760.75,18930.62,61,38,38,61,76705.20,76720.68,,
2026-04-28T02:41:23+08:00,btc-updown-5m-1777315200,https://polymarket.com/zh/event/btc-updown-5m-1777315200,02:40-02:45,64.00,29.00,63.00,28.00,1421.04,34.17,258.63,381.58,63.50,28.50,1.00,1.00,18815.62,20760.75,20073.06,18816.00,63,36,28,71,76705.20,76734.71,,
2026-04-28T02:41:28+08:00,btc-updown-5m-1777315200,https://polymarket.com/zh/event/btc-updown-5m-1777315200,02:40-02:45,71.00,30.00,70.00,29.00,598.15,34.93,15.60,470.01,70.50,29.50,1.00,1.00,18816.00,21739.96,21739.96,18816.00,70,29,29,70,76705.20,76734.35,,
2026-04-28T02:41:31+08:00,btc-updown-5m-1777315200,https://polymarket.com/zh/event/btc-updown-5m-1777315200,02:40-02:45,65.00,36.00,64.00,35.00,720.14,164.85,32.96,725.38,64.50,35.50,1.00,1.00,18716.00,22322.44,22317.44,18732.38,64,35,35,64,76705.20,76725.77,,
2026-04-28T02:41:36+08:00,btc-updown-5m-1777315200,https://polymarket.com/zh/event/btc-updown-5m-1777315200,02:40-02:45,67.00,33.00,66.00,32.00,20.00,427.29,671.27,160.90,66.50,32.50,1.00,1.00,18716.00,23228.28,22700.68,18721.00,66,33,32,67,76705.20,76729.28,,
2026-04-28T02:41:45+08:00,btc-updown-5m-1777315200,https://polymarket.com/zh/event/btc-updown-5m-1777315200,02:40-02:45,68.00,31.00,67.00,30.00,42.62,918.74,375.66,49.11,67.50,30.50,1.00,1.00,18716.00,23245.88,23113.88,19726.00,67,32,30,69,76705.20,76729.28,,
2026-04-28T02:41:49+08:00,btc-updown-5m-1777315200,https://polymarket.com/zh/event/btc-updown-5m-1777315200,02:40-02:45,73.00,28.00,72.00,27.00,158.92,317.72,299.72,158.92,72.50,27.50,1.00,1.00,19711.00,21640.88,21635.88,19721.00,72,27,27,72,76705.20,76732.85,,
2026-04-28T02:41:53+08:00,btc-updown-5m-1777315200,https://polymarket.com/zh/event/btc-updown-5m-1777315200,02:40-02:45,72.00,29.00,71.00,28.00,279.76,220.60,218.36,313.90,71.50,28.50,1.00,1.00,19726.00,21640.88,21635.88,19726.00,71,28,28,71,76705.20,76732.85,,
2026-04-28T02:41:57+08:00,btc-updown-5m-1777315200,https://polymarket.com/zh/event/btc-updown-5m-1777315200,02:40-02:45,72.00,29.00,71.00,28.00,241.78,209.00,430.00,327.78,71.50,28.50,1.00,1.00,19626.00,21638.25,21638.25,19616.00,71,28,28,71,76705.20,76732.85,,
2026-04-28T02:42:00+08:00,btc-updown-5m-1777315200,https://polymarket.com/zh/event/btc-updown-5m-1777315200,02:40-02:45,72.00,29.00,71.00,28.00,328.47,317.89,601.46,331.24,71.50,28.50,1.00,1.00,19616.12,21638.25,21633.25,19621.12,71,28,28,71,76705.20,76732.85,,
2026-04-28T02:42:03+08:00,btc-updown-5m-1777315200,https://polymarket.com/zh/event/btc-updown-5m-1777315200,02:40-02:45,73.00,28.00,72.00,27.00,883.91,314.09,105.09,87.21,72.50,27.50,1.00,1.00,19621.12,21469.36,21454.36,19616.12,72,27,27,72,76705.20,76732.85,,
2026-04-28T02:42:05+08:00,btc-updown-5m-1777315200,https://polymarket.com/zh/event/btc-updown-5m-1777315200,02:40-02:45,81.00,20.00,80.00,19.00,93.16,645.81,32.62,116.85,80.50,19.50,1.00,1.00,17896.00,18694.53,18832.38,17891.00,80,19,19,80,76705.20,76746.24,,
2026-04-28T02:42:12+08:00,btc-updown-5m-1777315200,https://polymarket.com/zh/event/btc-updown-5m-1777315200,02:40-02:45,79.00,22.00,78.00,21.00,153.30,1471.22,402.55,82.60,78.50,21.50,1.00,1.00,16417.00,19971.81,17872.83,16122.00,78,21,21,78,76705.20,76742.25,,
2026-04-28T02:42:15+08:00,btc-updown-5m-1777315200,https://polymarket.com/zh/event/btc-updown-5m-1777315200,02:40-02:45,80.00,21.00,79.00,20.00,38.12,1680.37,1122.01,43.12,79.50,20.50,1.00,1.00,15907.00,17703.76,19879.76,15902.00,79,20,20,79,76705.20,76750.07,,
2026-04-28T02:42:19+08:00,btc-updown-5m-1777315200,https://polymarket.com/zh/event/btc-updown-5m-1777315200,02:40-02:45,81.00,20.00,80.00,19.00,10.00,304.72,95.05,30.14,80.50,19.50,1.00,1.00,15907.00,18091.60,18183.55,15897.00,80,19,19,80,76705.20,76750.07,,
2026-04-28T02:42:24+08:00,btc-updown-5m-1777315200,https://polymarket.com/zh/event/btc-updown-5m-1777315200,02:40-02:45,79.00,22.00,78.00,21.00,1282.41,22.18,107.68,627.15,78.50,21.50,1.00,1.00,15902.00,18567.17,18582.17,15902.00,78,21,21,78,76705.20,76742.00,,
2026-04-28T02:42:27+08:00,btc-updown-5m-1777315200,https://polymarket.com/zh/event/btc-updown-5m-1777315200,02:40-02:45,78.00,23.00,77.00,22.00,1366.03,220.60,220.60,2797.03,77.50,22.50,1.00,1.00,15907.00,18626.17,18631.17,15902.00,77,22,22,77,76705.20,76740.64,,
2026-04-28T02:42:30+08:00,btc-updown-5m-1777315200,https://polymarket.com/zh/event/btc-updown-5m-1777315200,02:40-02:45,77.00,24.00,76.00,23.00,940.89,542.12,516.89,2016.33,76.50,23.50,1.00,1.00,15797.00,18326.56,18313.56,15902.00,76,23,23,76,76705.20,76740.63,,
2026-04-28T02:42:35+08:00,btc-updown-5m-1777315200,https://polymarket.com/zh/event/btc-updown-5m-1777315200,02:40-02:45,73.00,28.00,72.00,27.00,3846.83,237.90,360.76,305.87,72.50,27.50,1.00,1.00,15447.00,16537.81,16547.81,15439.50,72,27,27,72,76705.20,76730.89,,
2026-04-28T02:42:38+08:00,btc-updown-5m-1777315200,https://polymarket.com/zh/event/btc-updown-5m-1777315200,02:40-02:45,66.00,35.00,65.00,34.00,152.21,342.51,389.72,119.76,65.50,34.50,1.00,1.00,15439.50,16148.42,16138.42,15429.50,65,34,34,65,76705.20,76729.14,,
2026-04-28T02:42:41+08:00,btc-updown-5m-1777315200,https://polymarket.com/zh/event/btc-updown-5m-1777315200,02:40-02:45,64.00,38.00,63.00,36.00,421.36,15.71,66.24,318.32,63.50,37.00,1.00,2.00,15429.50,16206.91,16206.91,15429.50,63,36,36,62,76705.20,76727.04,,
2026-04-28T02:42:44+08:00,btc-updown-5m-1777315200,https://polymarket.com/zh/event/btc-updown-5m-1777315200,02:40-02:45,62.00,39.00,61.00,38.00,3729.28,317.42,256.55,756.35,61.50,38.50,1.00,1.00,15424.50,16201.91,16211.91,15429.50,61,38,38,61,76705.20,76727.05,,
2026-04-28T02:42:47+08:00,btc-updown-5m-1777315200,https://polymarket.com/zh/event/btc-updown-5m-1777315200,02:40-02:45,63.00,38.00,62.00,37.00,3625.00,147.54,147.54,4377.59,62.50,37.50,1.00,1.00,15439.50,16211.91,16201.91,15434.50,62,37,37,62,76705.20,76725.94,,
2026-04-28T02:42:49+08:00,btc-updown-5m-1777315200,https://polymarket.com/zh/event/btc-updown-5m-1777315200,02:40-02:45,64.00,37.00,63.00,36.00,3045.02,86.02,73.08,3737.84,63.50,36.50,1.00,1.00,15439.50,16234.23,16229.23,15439.50,63,36,36,63,76705.20,76725.01,,
2026-04-28T02:42:52+08:00,btc-updown-5m-1777315200,https://polymarket.com/zh/event/btc-updown-5m-1777315200,02:40-02:45,64.00,37.00,63.00,36.00,1471.00,215.39,196.45,2229.35,63.50,36.50,1.00,1.00,15429.50,16229.23,16234.23,15429.50,63,36,36,63,76705.20,76724.95,,
2026-04-28T02:42:55+08:00,btc-updown-5m-1777315200,https://polymarket.com/zh/event/btc-updown-5m-1777315200,02:40-02:45,64.00,37.00,63.00,36.00,4388.53,330.69,200.28,700.00,63.50,36.50,1.00,1.00,15424.50,16234.23,16229.23,15429.50,63,36,36,63,76705.20,76724.95,,
2026-04-28T02:42:58+08:00,btc-updown-5m-1777315200,https://polymarket.com/zh/event/btc-updown-5m-1777315200,02:40-02:45,66.00,35.00,65.00,34.00,1454.17,235.37,45.00,2341.00,65.50,34.50,1.00,1.00,15434.50,16244.23,16244.23,15424.50,65,34,34,65,76705.20,76724.95,,
2026-04-28T02:43:02+08:00,btc-updown-5m-1777315200,https://polymarket.com/zh/event/btc-updown-5m-1777315200,02:40-02:45,63.00,40.00,61.00,38.00,355.13,8.33,64.28,24.08,62.00,39.00,2.00,2.00,14832.50,16142.23,16027.41,15332.50,61,37,38,55,76705.20,76715.52,,
2026-04-28T02:43:04+08:00,btc-updown-5m-1777315200,https://polymarket.com/zh/event/btc-updown-5m-1777315200,02:40-02:45,56.00,45.00,55.00,44.00,1069.71,179.06,174.06,1675.08,55.50,44.50,1.00,1.00,15380.33,16392.91,16387.91,15385.33,49,44,44,51,76705.20,76715.52,,
2026-04-28T02:43:07+08:00,btc-updown-5m-1777315200,https://polymarket.com/zh/event/btc-updown-5m-1777315200,02:40-02:45,69.00,32.00,68.00,31.00,50.39,89.38,108.02,144.39,68.50,31.50,1.00,1.00,15252.50,15814.91,15814.91,15252.50,68,31,31,68,76705.20,76725.34,,
2026-04-28T02:43:10+08:00,btc-updown-5m-1777315200,https://polymarket.com/zh/event/btc-updown-5m-1777315200,02:40-02:45,66.00,35.00,65.00,34.00,81.03,15.00,35.69,73.87,65.50,34.50,1.00,1.00,15202.50,15799.78,15769.91,15197.50,65,34,34,65,76705.20,76725.35,,
2026-04-28T02:43:14+08:00,btc-updown-5m-1777315200,https://polymarket.com/zh/event/btc-updown-5m-1777315200,02:40-02:45,63.00,38.00,62.00,37.00,226.92,102.76,79.42,335.36,62.50,37.50,1.00,1.00,15181.50,15954.58,15954.58,15186.50,62,37,37,62,76705.20,76725.26,,
2026-04-28T02:43:17+08:00,btc-updown-5m-1777315200,https://polymarket.com/zh/event/btc-updown-5m-1777315200,02:40-02:45,69.00,35.00,67.00,33.00,38.93,7.96,32.79,39.13,68.00,34.00,2.00,2.00,15826.50,15765.95,16010.95,15831.50,67,31,33,65,76705.20,76730.87,,
2026-04-28T02:43:20+08:00,btc-updown-5m-1777315200,https://polymarket.com/zh/event/btc-updown-5m-1777315200,02:40-02:45,72.00,29.00,71.00,28.00,265.07,368.22,80.61,225.87,71.50,28.50,1.00,1.00,15826.50,15932.75,15763.75,15831.50,71,28,28,71,76705.20,76730.87,,
2026-04-28T02:43:23+08:00,btc-updown-5m-1777315200,https://polymarket.com/zh/event/btc-updown-5m-1777315200,02:40-02:45,72.00,30.00,71.00,29.00,200.86,130.99,88.72,55.24,71.50,29.50,1.00,1.00,15771.50,15745.60,15740.60,15776.50,71,28,29,70,76705.20,76724.17,,
2026-04-28T02:43:26+08:00,btc-updown-5m-1777315200,https://polymarket.com/zh/event/btc-updown-5m-1777315200,02:40-02:45,72.00,29.00,71.00,28.00,49.61,48.43,33.23,145.46,71.50,28.50,1.00,1.00,15781.50,15750.84,15745.84,15786.50,71,28,28,71,76705.20,76724.17,,
2026-04-28T02:43:30+08:00,btc-updown-5m-1777315200,https://polymarket.com/zh/event/btc-updown-5m-1777315200,02:40-02:45,74.00,27.00,73.00,26.00,2.28,79.69,115.28,17.28,73.50,26.50,1.00,1.00,15759.00,15997.34,15992.34,15819.00,73,26,26,73,76705.20,76724.17,,
2026-04-28T02:43:32+08:00,btc-updown-5m-1777315200,https://polymarket.com/zh/event/btc-updown-5m-1777315200,02:40-02:45,74.00,27.00,73.00,26.00,20.00,192.73,151.77,20.23,73.50,26.50,1.00,1.00,15356.00,15174.34,15178.90,15341.00,73,26,26,73,76705.20,76724.17,,
2026-04-28T02:43:35+08:00,btc-updown-5m-1777315200,https://polymarket.com/zh/event/btc-updown-5m-1777315200,02:40-02:45,74.00,27.00,73.00,26.00,63.57,7.00,7.00,70.87,73.50,26.50,1.00,1.00,15331.00,15265.34,15265.34,15331.00,73,26,25,73,76705.20,76719.36,,
2026-04-28T02:43:40+08:00,btc-updown-5m-1777315200,https://polymarket.com/zh/event/btc-updown-5m-1777315200,02:40-02:45,65.00,36.00,63.00,35.00,189.29,48.43,138.30,349.75,64.00,35.50,2.00,1.00,14671.00,14986.11,14986.11,14626.00,63,35,35,64,76705.20,76719.36,,
2026-04-28T02:43:43+08:00,btc-updown-5m-1777315200,https://polymarket.com/zh/event/btc-updown-5m-1777315200,02:40-02:45,75.00,26.00,74.00,25.00,25.00,112.29,33.15,37.80,74.50,25.50,1.00,1.00,16551.00,15151.25,15036.17,16551.00,74,25,25,74,76705.20,76727.03,,
2026-04-28T02:43:47+08:00,btc-updown-5m-1777315200,https://polymarket.com/zh/event/btc-updown-5m-1777315200,02:40-02:45,68.00,33.00,67.00,32.00,293.98,20.00,17.27,208.58,67.50,32.50,1.00,1.00,16171.00,14667.47,14785.10,16151.00,67,32,32,67,76705.20,76720.67,,
2026-04-28T02:43:50+08:00,btc-updown-5m-1777315200,https://polymarket.com/zh/event/btc-updown-5m-1777315200,02:40-02:45,68.00,33.00,67.00,32.00,147.40,12.46,7.46,87.47,67.50,32.50,1.00,1.00,16046.00,14757.10,14762.10,16046.00,67,32,32,67,76705.20,76720.21,,
2026-04-28T02:43:53+08:00,btc-updown-5m-1777315200,https://polymarket.com/zh/event/btc-updown-5m-1777315200,02:40-02:45,62.00,39.00,61.00,38.00,17.28,357.99,244.06,16.85,61.50,38.50,1.00,1.00,13915.50,13967.70,13648.75,13937.96,61,38,38,61,76705.20,76714.00,,
2026-04-28T02:43:58+08:00,btc-updown-5m-1777315200,https://polymarket.com/zh/event/btc-updown-5m-1777315200,02:40-02:45,63.00,38.00,62.00,37.00,11.82,581.03,520.61,10.23,62.50,37.50,1.00,1.00,13297.96,13695.75,13688.75,13307.96,62,37,37,62,76705.20,76713.99,,
2026-04-28T02:44:00+08:00,btc-updown-5m-1777315200,https://polymarket.com/zh/event/btc-updown-5m-1777315200,02:40-02:45,63.00,37.00,62.00,36.00,164.87,175.96,67.08,134.23,62.50,36.50,1.00,1.00,13029.96,13403.75,13423.75,12969.96,62,37,36,62,76705.20,76715.96,,
2026-04-28T02:44:03+08:00,btc-updown-5m-1777315200,https://polymarket.com/zh/event/btc-updown-5m-1777315200,02:40-02:45,61.00,39.00,60.00,38.00,3.36,192.94,224.02,10.00,60.50,38.50,1.00,1.00,12849.96,13439.24,13439.24,11944.96,60,39,38,59,76705.20,76715.97,,
2026-04-28T02:44:06+08:00,btc-updown-5m-1777315200,https://polymarket.com/zh/event/btc-updown-5m-1777315200,02:40-02:45,52.00,49.00,50.00,48.00,6.82,248.31,60.79,52.49,51.00,48.50,2.00,1.00,10904.96,11680.75,11695.75,10899.96,50,48,47,51,76705.20,76713.81,,
