ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-28T10:40:29+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,57.00,44.00,56.00,43.00,12727.65,129.17,136.17,12796.65,56.50,43.50,1.00,1.00,49706.45,50304.39,50299.39,49721.45,56,43,43,56,,76715.00,,
2026-04-28T10:40:31+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,55.00,47.00,54.00,45.00,228.37,158.66,7.82,284.70,54.50,46.00,1.00,2.00,40691.45,41282.39,41287.39,40681.45,54,45,45,53,,76718.82,,
2026-04-28T10:40:34+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,54.00,47.00,53.00,46.00,101.75,882.20,915.37,41.50,53.50,46.50,1.00,1.00,40691.45,41287.39,41292.39,40681.45,53,46,46,53,,76719.35,,
2026-04-28T10:40:36+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,57.00,44.00,55.00,43.00,11968.79,193.03,1021.52,11951.94,56.00,43.50,2.00,1.00,40686.45,41792.39,41787.39,40686.45,55,43,43,56,,76727.03,,
2026-04-28T10:40:38+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,55.00,46.00,54.00,45.00,239.97,513.43,223.91,154.15,54.50,45.50,1.00,1.00,40699.94,40792.39,40787.39,40709.94,54,45,45,54,,76718.42,,
2026-04-28T10:40:41+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,55.00,46.00,54.00,45.00,10.76,173.40,541.10,18.96,54.50,45.50,1.00,1.00,40699.94,40892.39,40887.39,40699.94,54,45,45,54,,76721.10,,
2026-04-28T10:40:43+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,56.00,45.00,55.00,44.00,5.02,298.86,288.64,15.02,55.50,44.50,1.00,1.00,40694.94,40642.39,40637.39,40699.94,55,44,44,55,,76719.04,,
2026-04-28T10:40:45+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,57.00,44.00,56.00,43.00,11677.23,125.71,120.71,11640.46,56.50,43.50,1.00,1.00,40709.99,40637.39,40642.39,40709.99,56,43,43,56,,76718.84,,
2026-04-28T10:40:48+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,57.00,44.00,56.00,43.00,9070.16,1841.45,1562.55,8800.04,56.50,43.50,1.00,1.00,28679.99,29017.39,28917.39,28684.99,56,43,43,56,,76742.39,,
2026-04-28T10:40:50+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,57.00,44.00,56.00,43.00,6212.05,1240.81,1158.17,6227.75,56.50,43.50,1.00,1.00,28754.99,29012.39,29022.39,28754.99,56,43,43,56,,76746.23,,
2026-04-28T10:40:52+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,52.00,49.00,51.00,48.00,26.90,17.63,6.93,297.98,51.50,48.50,1.00,1.00,28759.99,28522.39,28527.39,28759.99,51,48,48,51,,76709.98,,
2026-04-28T10:40:55+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,51.00,49.00,50.00,48.00,49.19,51.86,1726.03,290.06,50.50,48.50,1.00,1.00,28759.99,28569.39,28564.39,28769.99,50,49,48,51,,76716.67,,
2026-04-28T10:40:57+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,54.00,47.00,53.00,46.00,270.81,34.08,34.08,240.79,53.50,46.50,1.00,1.00,28759.99,28561.39,28551.39,28764.99,53,46,46,53,,76718.85,,
2026-04-28T10:41:00+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,51.00,50.00,50.00,49.00,606.62,743.53,1146.13,630.66,50.50,49.50,1.00,1.00,28754.99,28524.39,28524.39,28764.99,50,49,49,50,,76700.20,,
2026-04-28T10:41:02+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,51.00,50.00,50.00,49.00,61.15,464.87,629.91,160.15,50.50,49.50,1.00,1.00,13818.49,13567.89,13562.89,13823.49,50,49,49,50,,76707.88,,
2026-04-28T10:41:04+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,51.00,49.00,50.00,48.00,18.00,98.07,457.96,309.25,50.50,48.50,1.00,1.00,13731.49,13480.89,13480.89,13726.49,50,49,48,51,,76704.76,,
2026-04-28T10:41:07+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,53.00,48.00,52.00,47.00,227.69,247.21,124.08,128.69,52.50,47.50,1.00,1.00,13313.16,13058.89,13053.89,13313.16,52,47,47,52,,76706.84,,
2026-04-28T10:41:09+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,53.00,48.00,52.00,47.00,38.02,120.66,104.89,38.02,52.50,47.50,1.00,1.00,13323.16,13053.89,13058.89,13318.16,52,47,47,52,,76708.52,,
2026-04-28T10:41:11+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,56.00,45.00,55.00,44.00,318.82,137.20,182.57,340.67,55.50,44.50,1.00,1.00,13308.16,13116.89,13111.89,13318.16,55,44,44,55,,76718.26,,
2026-04-28T10:41:14+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,56.00,45.00,55.00,44.00,266.09,75.67,24.12,289.26,55.50,44.50,1.00,1.00,13313.16,13108.89,13103.89,13313.16,55,44,44,55,,76718.84,,
2026-04-28T10:41:16+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,55.00,46.00,54.00,45.00,178.02,20.27,20.27,190.02,54.50,45.50,1.00,1.00,13303.16,13104.67,13099.67,13303.16,54,45,45,54,,76719.35,,
2026-04-28T10:41:18+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,57.00,44.00,56.00,43.00,5010.15,663.91,582.85,5053.15,56.50,43.50,1.00,1.00,13308.16,13607.67,13612.67,13298.16,56,43,43,56,,76730.87,,
2026-04-28T10:41:21+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,57.00,44.00,56.00,43.00,4580.57,866.46,826.92,4562.81,56.50,43.50,1.00,1.00,13313.16,13462.67,13467.67,13303.16,56,43,43,56,,76737.31,,
2026-04-28T10:41:23+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,57.00,44.00,56.00,43.00,3867.13,817.79,757.79,3846.54,56.50,43.50,1.00,1.00,13308.16,13462.67,13467.67,13313.16,56,43,43,56,,76739.58,,
2026-04-28T10:41:26+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,57.00,44.00,56.00,43.00,3494.54,1152.19,1127.54,3533.66,56.50,43.50,1.00,1.00,13308.16,13467.67,13462.67,13318.16,56,43,43,56,,76742.39,,
2026-04-28T10:41:28+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,57.00,44.00,56.00,43.00,2513.66,962.06,859.34,2523.66,56.50,43.50,1.00,1.00,13308.16,13326.75,13321.75,13303.16,56,43,43,56,,76747.38,,
2026-04-28T10:41:30+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,57.00,44.00,56.00,43.00,2135.68,1140.13,1077.94,2111.77,56.50,43.50,1.00,1.00,13308.16,13326.75,13321.75,13308.16,56,43,43,56,,76747.39,,
2026-04-28T10:41:33+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,57.00,44.00,56.00,43.00,914.18,912.34,811.30,895.67,56.50,43.50,1.00,1.00,13308.16,13326.75,13321.75,13308.16,56,43,43,56,,76738.56,,
2026-04-28T10:41:35+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,59.00,42.00,58.00,41.00,17.46,791.62,654.82,12.46,58.50,41.50,1.00,1.00,13303.16,13176.75,13171.75,13308.16,58,41,41,58,,76746.00,,
2026-04-28T10:41:37+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,62.00,39.00,61.00,38.00,27.00,297.72,372.03,27.00,61.50,38.50,1.00,1.00,13328.49,13171.75,13176.75,13313.49,61,38,38,61,,76748.45,,
2026-04-28T10:41:40+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,68.00,33.00,67.00,32.00,21.94,403.08,469.14,16.94,67.50,32.50,1.00,1.00,13323.49,13271.75,13276.75,13308.49,67,32,32,67,,76757.75,,
2026-04-28T10:41:42+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,70.00,31.00,69.00,30.00,344.73,113.02,384.16,499.81,69.50,30.50,1.00,1.00,13322.49,13405.75,13410.75,13307.49,69,30,30,69,,76757.75,,
2026-04-28T10:41:44+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,66.00,35.00,65.00,34.00,254.06,308.02,226.02,194.08,65.50,34.50,1.00,1.00,13317.49,13905.75,13910.75,13307.49,65,34,34,65,,76747.06,,
2026-04-28T10:41:47+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,64.00,37.00,63.00,36.00,219.55,517.88,78.00,234.93,63.50,36.50,1.00,1.00,13312.49,14710.75,14710.75,13312.49,63,36,36,63,,76746.80,,
2026-04-28T10:41:49+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,58.00,43.00,57.00,42.00,15.00,64.34,69.34,432.45,57.50,42.50,1.00,1.00,13312.49,15020.75,15015.75,13317.49,57,42,42,57,,76730.88,,
2026-04-28T10:41:52+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,58.00,43.00,57.00,42.00,482.34,14.14,14.80,386.68,57.50,42.50,1.00,1.00,13307.49,13420.75,13415.75,13322.49,57,42,42,57,,76730.89,,
2026-04-28T10:41:54+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,56.00,45.00,55.00,44.00,126.00,33.62,22.45,97.66,55.50,44.50,1.00,1.00,13317.49,13425.76,13420.76,13322.49,55,44,44,55,,76723.21,,
2026-04-28T10:41:56+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,57.00,44.00,56.00,43.00,51.00,257.44,148.44,59.82,56.50,43.50,1.00,1.00,13227.49,13425.76,13420.76,13212.49,56,43,43,56,,76723.20,,
2026-04-28T10:41:59+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,55.00,46.00,54.00,45.00,281.99,39.19,31.61,287.27,54.50,45.50,1.00,1.00,13217.49,13575.76,13570.76,13212.49,54,45,45,54,,76719.37,,
2026-04-28T10:42:01+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,57.00,44.00,56.00,43.00,25.02,271.11,172.40,16.73,56.50,43.50,1.00,1.00,13207.49,13475.76,13470.76,13217.49,56,43,43,56,,76724.98,,
2026-04-28T10:42:03+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,60.00,41.00,59.00,40.00,40.91,126.64,90.64,6.91,59.50,40.50,1.00,1.00,13207.49,13465.76,13460.76,13212.49,59,40,40,59,,76726.69,,
2026-04-28T10:42:06+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,57.00,44.00,56.00,43.00,80.74,28.78,31.06,266.61,56.50,43.50,1.00,1.00,13202.49,13865.76,13960.76,13202.49,56,43,43,56,,76720.88,,
2026-04-28T10:42:08+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,57.00,44.00,56.00,43.00,44.25,423.98,291.80,0.39,56.50,43.50,1.00,1.00,13202.49,14470.92,14465.92,13202.49,56,43,43,56,,76717.00,,
2026-04-28T10:42:11+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,61.00,40.00,60.00,39.00,159.09,206.15,430.93,146.07,60.50,39.50,1.00,1.00,13102.49,14370.92,14865.92,13112.49,60,39,39,60,,76723.19,,
2026-04-28T10:42:13+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,62.00,39.00,61.00,38.00,20.00,370.98,327.98,27.73,61.50,38.50,1.00,1.00,13097.49,15870.92,15865.92,13107.49,61,38,38,61,,76727.04,,
2026-04-28T10:42:15+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,66.00,35.00,65.00,34.00,19.28,61.04,9.54,117.94,65.50,34.50,1.00,1.00,13112.49,15865.92,15870.92,13102.49,65,34,34,65,,76730.87,,
2026-04-28T10:42:18+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,70.00,31.00,69.00,30.00,327.12,242.30,475.89,323.26,69.50,30.50,1.00,1.00,13107.49,16895.92,16900.92,13107.49,69,30,30,69,,76742.39,,
2026-04-28T10:42:20+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,72.00,29.00,71.00,28.00,51.69,471.41,414.65,48.91,71.50,28.50,1.00,1.00,13112.49,17535.92,17535.92,13117.49,71,28,28,71,,76745.83,,
2026-04-28T10:42:22+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,73.00,28.00,72.00,27.00,100.40,142.00,26.00,172.17,72.50,27.50,1.00,1.00,13117.49,18175.92,18180.92,13107.49,72,27,27,72,,76745.83,,
2026-04-28T10:42:25+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,73.00,27.00,72.00,26.00,16.73,5.00,303.61,12.63,72.50,26.50,1.00,1.00,13122.49,17340.92,17035.92,13102.16,72,27,26,73,,76745.83,,
2026-04-28T10:42:27+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,75.00,26.00,74.00,25.00,240.50,549.42,417.54,240.50,74.50,25.50,1.00,1.00,13102.16,17040.92,17035.92,13102.16,74,25,25,74,,76752.14,,
2026-04-28T10:42:29+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,75.00,26.00,74.00,25.00,405.41,495.44,367.44,405.41,74.50,25.50,1.00,1.00,13102.16,17680.92,17675.92,13102.16,74,25,25,74,,76752.13,,
2026-04-28T10:42:32+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,74.00,27.00,73.00,26.00,742.61,130.82,130.82,753.61,73.50,26.50,1.00,1.00,12482.16,17045.92,17050.92,12472.16,73,26,26,73,,76752.13,,
2026-04-28T10:42:34+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,73.00,28.00,72.00,27.00,794.90,763.24,707.24,767.85,72.50,27.50,1.00,1.00,11895.16,15697.92,15702.92,11900.16,72,27,27,72,,76752.14,,
2026-04-28T10:42:36+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,73.00,28.00,72.00,27.00,739.21,650.87,711.02,780.21,72.50,27.50,1.00,1.00,11783.16,15553.92,15553.92,11768.16,72,27,27,72,,76757.40,,
2026-04-28T10:42:39+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,73.00,28.00,72.00,27.00,795.09,216.06,105.00,820.72,72.50,27.50,1.00,1.00,11625.49,14910.92,14810.92,11625.49,72,27,27,72,,76757.75,,
2026-04-28T10:42:41+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,73.00,28.00,72.00,27.00,549.87,862.02,682.75,533.39,72.50,27.50,1.00,1.00,11625.49,14049.92,14054.92,11625.49,72,27,27,72,,76757.75,,
2026-04-28T10:42:44+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,56.00,45.00,55.00,44.00,243.35,275.77,273.07,137.37,55.50,44.50,1.00,1.00,11635.49,16198.92,16203.92,11625.49,55,44,44,55,,76728.63,,
2026-04-28T10:42:46+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,65.00,36.00,64.00,35.00,42.92,153.21,152.21,42.92,64.50,35.50,1.00,1.00,11630.49,16053.92,16058.92,11620.49,64,35,35,64,,76738.55,,
2026-04-28T10:42:48+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,66.00,35.00,65.00,34.00,32.02,122.55,126.15,32.02,65.50,34.50,1.00,1.00,11630.49,17333.92,17338.92,11620.49,65,33,34,65,,76740.08,,
2026-04-28T10:42:51+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,62.00,39.00,61.00,38.00,227.95,332.50,297.19,205.90,61.50,38.50,1.00,1.00,11620.49,16698.92,16493.92,11630.49,61,38,38,61,,76734.77,,
2026-04-28T10:42:53+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,69.00,32.00,68.00,31.00,51.71,270.64,62.77,50.26,68.50,31.50,1.00,1.00,11625.49,15558.92,15553.92,11635.49,68,31,31,68,,76741.80,,
2026-04-28T10:42:55+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,71.00,31.00,70.00,30.00,292.13,13.47,16.53,249.02,70.50,30.50,1.00,1.00,11625.49,15558.92,15553.92,11635.49,70,29,30,69,,76747.14,,
2026-04-28T10:42:58+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,69.00,32.00,68.00,31.00,28.02,329.05,338.52,13.52,68.50,31.50,1.00,1.00,11656.55,15553.92,15558.92,11646.55,68,31,31,68,,76749.76,,
2026-04-28T10:43:00+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,69.00,32.00,68.00,31.00,70.88,25.02,16.27,103.46,68.50,31.50,1.00,1.00,11646.55,15553.92,15553.92,11651.55,68,31,31,68,,76748.02,,
2026-04-28T10:43:02+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,70.00,31.00,69.00,30.00,122.71,8.45,28.45,170.82,69.50,30.50,1.00,1.00,11178.55,15731.92,15736.92,11173.55,69,30,30,69,,76746.02,,
2026-04-28T10:43:05+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,73.00,28.00,72.00,27.00,282.16,330.23,81.27,274.72,72.50,27.50,1.00,1.00,10809.55,14168.92,14163.92,10809.55,72,27,27,72,,76748.36,,
2026-04-28T10:43:07+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,73.00,28.00,72.00,27.00,67.86,430.21,341.34,67.86,72.50,27.50,1.00,1.00,10669.55,13983.92,13978.92,10669.55,72,27,27,72,,76748.36,,
2026-04-28T10:43:09+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,72.00,29.00,71.00,28.00,66.92,795.47,651.44,47.86,71.50,28.50,1.00,1.00,10619.55,13983.92,13978.92,10624.55,71,28,28,71,,76748.36,,
2026-04-28T10:43:12+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,67.00,34.00,66.00,33.00,119.02,186.98,112.78,10.02,66.50,33.50,1.00,1.00,10603.55,15292.92,15287.92,10608.55,66,33,33,66,,76742.03,,
2026-04-28T10:43:14+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,72.00,29.00,71.00,28.00,10.00,333.87,328.87,10.00,71.50,28.50,1.00,1.00,10603.55,13991.92,13983.92,10603.55,71,28,28,71,,76750.08,,
2026-04-28T10:43:16+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,74.00,27.00,73.00,26.00,328.55,501.21,457.98,352.19,73.50,26.50,1.00,1.00,10603.55,14014.92,14019.92,10603.55,73,26,26,73,,76753.98,,
2026-04-28T10:43:19+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,75.00,26.00,74.00,25.00,504.08,264.70,194.70,423.93,74.50,25.50,1.00,1.00,10608.55,13574.92,13579.92,10598.55,74,25,25,74,,76757.76,,
2026-04-28T10:43:21+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,75.00,26.00,74.00,25.00,212.96,501.77,427.31,212.96,74.50,25.50,1.00,1.00,10653.55,13511.92,13516.92,10648.55,74,25,25,74,,76758.32,,
2026-04-28T10:43:24+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,76.00,25.00,75.00,24.00,33.44,221.47,365.39,32.46,75.50,24.50,1.00,1.00,10483.55,12922.92,12922.92,10488.55,75,24,24,75,,76760.44,,
2026-04-28T10:43:26+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,78.00,23.00,77.00,22.00,323.89,22.02,22.02,289.27,77.50,22.50,1.00,1.00,10453.55,13227.92,13232.92,10453.55,77,22,22,77,,76758.31,,
2026-04-28T10:43:28+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,80.00,21.00,79.00,20.00,94.49,229.92,173.38,84.56,79.50,20.50,1.00,1.00,10463.55,13211.92,13206.92,10463.55,79,20,20,79,,76759.02,,
2026-04-28T10:43:31+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,83.00,18.00,82.00,17.00,15.91,433.43,550.43,6.08,82.50,17.50,1.00,1.00,10439.88,13421.52,13108.52,10376.88,82,17,17,82,,76756.58,,
2026-04-28T10:43:33+08:00,btc-updown-5m-1777344000,https://polymarket.com/zh/event/btc-updown-5m-1777344000,10:40-10:45,85.00,16.00,84.00,15.00,625.31,257.02,218.02,570.60,84.50,15.50,1.00,1.00,10381.88,12983.52,13048.52,10376.88,84,15,15,84,,76761.59,,
