ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-28T00:09:49+08:00,btc-updown-5m-1777305900,https://polymarket.com/zh/event/btc-updown-5m-1777305900,00:05-00:10,7.00,94.00,6.00,93.00,8.95,50.36,72.68,8.95,6.50,93.50,1.00,1.00,1328.49,8621.44,8601.44,1641.16,5,80,63,5,,76734.71,,
2026-04-28T00:09:52+08:00,btc-updown-5m-1777305900,https://polymarket.com/zh/event/btc-updown-5m-1777305900,00:05-00:10,4.00,98.00,3.00,96.00,73.28,1409.10,10.00,34.28,3.50,97.00,1.00,2.00,2911.91,7491.44,7496.44,2819.66,3,60,58,2,,76734.71,,
2026-04-28T00:09:55+08:00,btc-updown-5m-1777305900,https://polymarket.com/zh/event/btc-updown-5m-1777305900,00:05-00:10,8.00,94.00,6.00,90.00,7.61,124.73,160.80,14.00,7.00,92.00,2.00,4.00,2303.07,9406.44,8901.44,2414.46,5,52,52,5,,76742.39,,
2026-04-28T00:09:57+08:00,btc-updown-5m-1777305900,https://polymarket.com/zh/event/btc-updown-5m-1777305900,00:05-00:10,1.00,,,99.00,4297.08,,,4397.59,,,,,,8903.49,10278.49,,0,18,18,0,,76740.06,,
2026-04-28T00:10:00+08:00,btc-updown-5m-1777305900,https://polymarket.com/zh/event/btc-updown-5m-1777305900,00:05-00:10,1.00,,,99.00,110853.01,,,109274.60,,,,,,14968.49,13568.49,,0,48,46,0,,76738.55,,
2026-04-28T00:10:03+08:00,btc-updown-5m-1777306200,https://polymarket.com/zh/event/btc-updown-5m-1777306200,00:10-00:15,54.00,47.00,53.00,46.00,489.56,5.45,5.45,433.35,53.50,46.50,1.00,1.00,59214.82,59020.21,59015.21,59219.82,53,46,46,53,,76738.55,,
2026-04-28T00:10:06+08:00,btc-updown-5m-1777306200,https://polymarket.com/zh/event/btc-updown-5m-1777306200,00:10-00:15,47.00,54.00,46.00,53.00,76.00,317.35,322.35,617.89,46.50,53.50,1.00,1.00,60646.04,60597.21,60362.21,60651.04,46,53,53,45,,76711.69,,
2026-04-28T00:10:08+08:00,btc-updown-5m-1777306200,https://polymarket.com/zh/event/btc-updown-5m-1777306200,00:10-00:15,41.00,60.00,40.00,59.00,134.07,125.46,136.30,274.89,40.50,59.50,1.00,1.00,60825.04,60578.21,60588.21,60830.04,40,59,59,40,,76700.84,,
2026-04-28T00:10:12+08:00,btc-updown-5m-1777306200,https://polymarket.com/zh/event/btc-updown-5m-1777306200,00:10-00:15,40.00,61.00,39.00,60.00,694.03,109.93,158.79,586.75,39.50,60.50,1.00,1.00,61050.04,60538.21,60538.21,61055.04,39,60,60,39,,76699.01,,
2026-04-28T00:10:15+08:00,btc-updown-5m-1777306200,https://polymarket.com/zh/event/btc-updown-5m-1777306200,00:10-00:15,39.00,62.00,38.00,61.00,55.00,614.35,750.09,73.00,38.50,61.50,1.00,1.00,61055.04,60543.21,60548.21,61050.04,38,61,61,38,,76699.12,,
2026-04-28T00:10:17+08:00,btc-updown-5m-1777306200,https://polymarket.com/zh/event/btc-updown-5m-1777306200,00:10-00:15,43.00,58.00,42.00,57.00,1295.39,43.45,56.66,1204.99,42.50,57.50,1.00,1.00,61145.04,60438.21,60433.21,61150.04,42,57,57,42,,76707.02,,
2026-04-28T00:10:20+08:00,btc-updown-5m-1777306200,https://polymarket.com/zh/event/btc-updown-5m-1777306200,00:10-00:15,42.00,59.00,41.00,58.00,194.82,1.05,1.05,293.64,41.50,58.50,1.00,1.00,61140.04,60428.21,60796.81,61130.04,41,58,58,41,,76704.14,,
2026-04-28T00:10:23+08:00,btc-updown-5m-1777306200,https://polymarket.com/zh/event/btc-updown-5m-1777306200,00:10-00:15,47.00,59.00,41.00,58.00,40.00,124.81,5.00,143.78,44.00,58.50,6.00,1.00,55452.34,54884.21,54978.01,55457.34,41,53,58,41,,76702.97,,
2026-04-28T00:10:26+08:00,btc-updown-5m-1777306200,https://polymarket.com/zh/event/btc-updown-5m-1777306200,00:10-00:15,42.00,59.00,41.00,58.00,445.74,157.89,152.46,376.13,41.50,58.50,1.00,1.00,55760.64,55048.81,55068.81,55750.64,41,58,58,41,,76707.95,,
2026-04-28T00:10:28+08:00,btc-updown-5m-1777306200,https://polymarket.com/zh/event/btc-updown-5m-1777306200,00:10-00:15,42.00,59.00,41.00,58.00,197.13,530.43,598.98,160.30,41.50,58.50,1.00,1.00,55750.64,55063.81,55043.81,55755.64,41,58,58,41,,76709.14,,
2026-04-28T00:10:31+08:00,btc-updown-5m-1777306200,https://polymarket.com/zh/event/btc-updown-5m-1777306200,00:10-00:15,45.00,56.00,44.00,54.00,1.05,155.00,205.00,60.00,44.50,55.00,1.00,2.00,46675.64,46078.81,46073.81,46680.64,43,55,54,44,,76712.83,,
2026-04-28T00:10:34+08:00,btc-updown-5m-1777306200,https://polymarket.com/zh/event/btc-updown-5m-1777306200,00:10-00:15,42.00,59.00,41.00,58.00,10.00,1007.39,844.38,10.00,41.50,58.50,1.00,1.00,46680.64,45978.81,45978.81,46685.64,41,58,58,41,,76712.93,,
2026-04-28T00:10:36+08:00,btc-updown-5m-1777306200,https://polymarket.com/zh/event/btc-updown-5m-1777306200,00:10-00:15,45.00,56.00,44.00,55.00,77.68,846.92,721.66,77.68,44.50,55.50,1.00,1.00,46680.64,45983.81,45973.81,46680.64,44,55,55,44,,76715.51,,
2026-04-28T00:10:39+08:00,btc-updown-5m-1777306200,https://polymarket.com/zh/event/btc-updown-5m-1777306200,00:10-00:15,50.00,51.00,49.00,50.00,3.22,1058.47,714.47,16.22,49.50,50.50,1.00,1.00,46675.64,45968.81,45978.81,46680.64,49,50,50,49,,76727.04,,
2026-04-28T00:10:41+08:00,btc-updown-5m-1777306200,https://polymarket.com/zh/event/btc-updown-5m-1777306200,00:10-00:15,51.00,50.00,50.00,49.00,435.91,265.90,56.90,368.65,50.50,49.50,1.00,1.00,46675.64,45980.07,45975.07,46680.64,50,49,49,50,,76727.17,,
2026-04-28T00:10:44+08:00,btc-updown-5m-1777306200,https://polymarket.com/zh/event/btc-updown-5m-1777306200,00:10-00:15,50.00,51.00,49.00,50.00,338.23,206.20,206.20,464.23,49.50,50.50,1.00,1.00,46675.64,45988.81,45978.81,46675.64,49,50,50,49,,76728.09,,
2026-04-28T00:10:47+08:00,btc-updown-5m-1777306200,https://polymarket.com/zh/event/btc-updown-5m-1777306200,00:10-00:15,51.00,50.00,50.00,49.00,214.17,75.05,94.59,267.61,50.50,49.50,1.00,1.00,34655.64,33948.81,33958.81,34660.64,50,49,49,50,,76730.77,,
2026-04-28T00:10:50+08:00,btc-updown-5m-1777306200,https://polymarket.com/zh/event/btc-updown-5m-1777306200,00:10-00:15,50.00,51.00,49.00,50.00,461.03,45.87,51.64,401.09,49.50,50.50,1.00,1.00,35099.03,33943.81,33948.81,35114.03,49,50,50,49,,76729.70,,
2026-04-28T00:10:53+08:00,btc-updown-5m-1777306200,https://polymarket.com/zh/event/btc-updown-5m-1777306200,00:10-00:15,55.00,45.00,54.00,44.00,10.00,26.82,57.57,194.94,54.50,44.50,1.00,1.00,34864.03,33948.81,33943.81,34989.03,54,45,44,55,,76738.55,,
2026-04-28T00:10:59+08:00,btc-updown-5m-1777306200,https://polymarket.com/zh/event/btc-updown-5m-1777306200,00:10-00:15,56.00,45.00,55.00,44.00,205.15,109.98,252.77,217.15,55.50,44.50,1.00,1.00,35094.03,33943.81,33948.81,35064.03,55,44,44,55,,76744.67,,
2026-04-28T00:11:02+08:00,btc-updown-5m-1777306200,https://polymarket.com/zh/event/btc-updown-5m-1777306200,00:10-00:15,49.00,52.00,48.00,51.00,126.54,26.00,91.00,493.41,48.50,51.50,1.00,1.00,19619.03,18773.81,18778.81,19629.03,48,51,51,48,,76730.89,,
2026-04-28T00:11:05+08:00,btc-updown-5m-1777306200,https://polymarket.com/zh/event/btc-updown-5m-1777306200,00:10-00:15,48.00,53.00,47.00,52.00,318.81,256.05,402.81,341.56,47.50,52.50,1.00,1.00,19657.21,18798.31,18803.31,19677.21,47,52,52,47,,76727.03,,
2026-04-28T00:11:07+08:00,btc-updown-5m-1777306200,https://polymarket.com/zh/event/btc-updown-5m-1777306200,00:10-00:15,43.00,59.00,42.00,58.00,210.12,150.00,21.43,25.13,42.50,58.50,1.00,1.00,19232.21,18488.31,18483.31,19247.21,42,57,58,41,,76707.84,,
2026-04-28T00:11:10+08:00,btc-updown-5m-1777306200,https://polymarket.com/zh/event/btc-updown-5m-1777306200,00:10-00:15,39.00,62.00,38.00,61.00,414.04,35.24,57.31,474.60,38.50,61.50,1.00,1.00,19122.21,18483.31,18478.31,19127.21,38,61,61,38,,76701.68,,
2026-04-28T00:11:13+08:00,btc-updown-5m-1777306200,https://polymarket.com/zh/event/btc-updown-5m-1777306200,00:10-00:15,37.00,64.00,36.00,63.00,360.31,351.78,94.82,151.00,36.50,63.50,1.00,1.00,19127.21,18493.31,18498.31,19137.21,36,63,63,36,,76704.00,,
2026-04-28T00:11:16+08:00,btc-updown-5m-1777306200,https://polymarket.com/zh/event/btc-updown-5m-1777306200,00:10-00:15,40.00,61.00,39.00,60.00,29.00,517.10,749.67,118.29,39.50,60.50,1.00,1.00,19122.21,18498.31,18513.08,19142.21,39,60,60,39,,76707.83,,
2026-04-28T00:11:19+08:00,btc-updown-5m-1777306200,https://polymarket.com/zh/event/btc-updown-5m-1777306200,00:10-00:15,41.00,60.00,40.00,59.00,402.57,286.77,292.95,391.57,40.50,59.50,1.00,1.00,19142.21,18508.08,18508.08,19147.21,40,59,59,40,,76707.83,,
2026-04-28T00:11:22+08:00,btc-updown-5m-1777306200,https://polymarket.com/zh/event/btc-updown-5m-1777306200,00:10-00:15,41.00,60.00,40.00,59.00,124.08,564.58,579.64,234.18,40.50,59.50,1.00,1.00,19127.21,18508.08,18498.08,19117.21,40,59,59,40,,76707.83,,
2026-04-28T00:11:24+08:00,btc-updown-5m-1777306200,https://polymarket.com/zh/event/btc-updown-5m-1777306200,00:10-00:15,41.00,60.00,40.00,59.00,82.56,602.17,515.58,157.65,40.50,59.50,1.00,1.00,19231.83,18498.08,18498.08,19226.83,40,59,59,40,,76712.58,,
2026-04-28T00:11:28+08:00,btc-updown-5m-1777306200,https://polymarket.com/zh/event/btc-updown-5m-1777306200,00:10-00:15,41.00,60.00,40.00,59.00,97.62,289.94,516.24,176.90,40.50,59.50,1.00,1.00,19231.83,18493.08,18498.08,19226.83,40,59,59,40,,76712.57,,
2026-04-28T00:11:31+08:00,btc-updown-5m-1777306200,https://polymarket.com/zh/event/btc-updown-5m-1777306200,00:10-00:15,46.00,54.00,45.00,53.00,20.00,26.03,399.07,226.38,45.50,53.50,1.00,1.00,19326.83,18503.08,18498.08,19326.83,45,54,53,46,,76739.44,,
2026-04-28T00:11:33+08:00,btc-updown-5m-1777306200,https://polymarket.com/zh/event/btc-updown-5m-1777306200,00:10-00:15,52.00,49.00,51.00,48.00,573.72,43.33,48.77,605.36,51.50,48.50,1.00,1.00,19726.83,18503.08,18503.08,19741.83,51,48,48,51,,76738.53,,
2026-04-28T00:11:36+08:00,btc-updown-5m-1777306200,https://polymarket.com/zh/event/btc-updown-5m-1777306200,00:10-00:15,52.00,49.00,51.00,48.00,443.46,92.82,92.82,419.50,51.50,48.50,1.00,1.00,19741.83,18593.08,18598.08,19721.83,51,48,48,51,,76736.94,,
2026-04-28T00:11:39+08:00,btc-updown-5m-1777306200,https://polymarket.com/zh/event/btc-updown-5m-1777306200,00:10-00:15,52.00,49.00,51.00,48.00,451.95,10.90,12.51,426.31,51.50,48.50,1.00,1.00,19834.93,18588.08,18593.08,19819.93,51,48,48,51,,76736.93,,
2026-04-28T00:11:41+08:00,btc-updown-5m-1777306200,https://polymarket.com/zh/event/btc-updown-5m-1777306200,00:10-00:15,51.00,50.00,50.00,49.00,78.75,166.82,281.09,210.75,50.50,49.50,1.00,1.00,19813.93,18992.08,18987.08,19813.93,50,49,49,50,,76736.94,,
2026-04-28T00:11:44+08:00,btc-updown-5m-1777306200,https://polymarket.com/zh/event/btc-updown-5m-1777306200,00:10-00:15,52.00,49.00,51.00,48.00,643.57,10.00,10.00,1301.17,51.50,48.50,1.00,1.00,19793.93,18992.08,18992.08,19793.93,50,48,48,50,,76717.39,,
2026-04-28T00:11:46+08:00,btc-updown-5m-1777306200,https://polymarket.com/zh/event/btc-updown-5m-1777306200,00:10-00:15,42.00,59.00,39.00,58.00,12.00,24.29,110.70,31.76,40.50,58.50,3.00,1.00,19793.93,18987.08,18982.08,19798.93,39,57,57,41,,76717.39,,
2026-04-28T00:11:49+08:00,btc-updown-5m-1777306200,https://polymarket.com/zh/event/btc-updown-5m-1777306200,00:10-00:15,42.00,59.00,41.00,58.00,17.21,637.74,656.99,12.21,41.50,58.50,1.00,1.00,19798.93,19002.08,18987.08,19798.93,41,58,58,41,,76717.40,,
2026-04-28T00:11:52+08:00,btc-updown-5m-1777306200,https://polymarket.com/zh/event/btc-updown-5m-1777306200,00:10-00:15,44.00,57.00,43.00,55.00,29.79,1143.16,761.77,20.00,43.50,56.00,1.00,2.00,19793.93,18997.08,18992.08,19793.93,43,56,55,43,,76726.37,,
2026-04-28T00:11:54+08:00,btc-updown-5m-1777306200,https://polymarket.com/zh/event/btc-updown-5m-1777306200,00:10-00:15,50.00,51.00,49.00,50.00,28.00,526.81,356.94,67.00,49.50,50.50,1.00,1.00,19913.93,18992.08,19012.08,19893.93,49,50,50,49,,76729.87,,
2026-04-28T00:11:57+08:00,btc-updown-5m-1777306200,https://polymarket.com/zh/event/btc-updown-5m-1777306200,00:10-00:15,52.00,49.00,51.00,48.00,10.00,562.12,657.14,25.00,51.50,48.50,1.00,1.00,19693.93,18997.08,18992.08,19698.93,51,48,48,51,,76738.54,,
2026-04-28T00:11:59+08:00,btc-updown-5m-1777306200,https://polymarket.com/zh/event/btc-updown-5m-1777306200,00:10-00:15,54.00,47.00,53.00,46.00,100.00,293.99,265.99,378.00,53.50,46.50,1.00,1.00,19723.93,18992.08,18997.08,19708.93,53,46,46,53,,76738.55,,
2026-04-28T00:12:02+08:00,btc-updown-5m-1777306200,https://polymarket.com/zh/event/btc-updown-5m-1777306200,00:10-00:15,55.00,46.00,54.00,45.00,217.69,581.60,524.91,217.69,54.50,45.50,1.00,1.00,19727.93,18887.08,18897.08,19727.93,54,45,45,54,,76746.23,,
2026-04-28T00:12:05+08:00,btc-updown-5m-1777306200,https://polymarket.com/zh/event/btc-updown-5m-1777306200,00:10-00:15,58.00,43.00,57.00,42.00,34.11,643.82,61.37,34.11,57.50,42.50,1.00,1.00,19682.93,18868.40,18868.40,19682.93,57,42,42,57,,76750.07,,
2026-04-28T00:12:07+08:00,btc-updown-5m-1777306200,https://polymarket.com/zh/event/btc-updown-5m-1777306200,00:10-00:15,60.00,41.00,59.00,34.00,107.00,1006.99,664.67,2.95,59.50,37.50,1.00,7.00,19682.93,18862.08,18862.08,19687.93,59,40,34,59,,76757.76,,
2026-04-28T00:12:10+08:00,btc-updown-5m-1777306200,https://polymarket.com/zh/event/btc-updown-5m-1777306200,00:10-00:15,65.00,37.00,63.00,35.00,102.13,43.18,73.07,176.82,64.00,36.00,2.00,2.00,19682.93,18862.08,18862.08,19687.93,63,35,35,63,,76759.92,,
2026-04-28T00:12:13+08:00,btc-updown-5m-1777306200,https://polymarket.com/zh/event/btc-updown-5m-1777306200,00:10-00:15,63.00,38.00,62.00,37.00,142.30,31.71,70.34,387.45,62.50,37.50,1.00,1.00,19672.93,18962.08,18962.08,19682.93,62,37,37,62,,76764.30,,
2026-04-28T00:12:15+08:00,btc-updown-5m-1777306200,https://polymarket.com/zh/event/btc-updown-5m-1777306200,00:10-00:15,47.00,54.00,46.00,53.00,11.78,490.63,555.42,95.36,46.50,53.50,1.00,1.00,19792.93,18977.08,18962.08,19787.93,46,53,52,46,,76735.12,,
2026-04-28T00:12:18+08:00,btc-updown-5m-1777306200,https://polymarket.com/zh/event/btc-updown-5m-1777306200,00:10-00:15,53.00,46.00,51.00,44.00,144.94,10.00,302.59,156.51,52.00,45.00,2.00,2.00,19792.93,18962.08,18962.08,19687.93,51,47,44,54,,76735.12,,
2026-04-28T00:12:21+08:00,btc-updown-5m-1777306200,https://polymarket.com/zh/event/btc-updown-5m-1777306200,00:10-00:15,57.00,44.00,56.00,43.00,320.16,182.64,210.38,329.16,56.50,43.50,1.00,1.00,19752.93,18962.08,18967.08,19697.93,56,43,43,56,,76741.61,,
2026-04-28T00:12:23+08:00,btc-updown-5m-1777306200,https://polymarket.com/zh/event/btc-updown-5m-1777306200,00:10-00:15,53.00,48.00,52.00,47.00,436.42,46.69,87.78,640.96,52.50,47.50,1.00,1.00,19682.93,18967.08,18962.08,19702.93,52,47,47,52,,76736.60,,
2026-04-28T00:12:26+08:00,btc-updown-5m-1777306200,https://polymarket.com/zh/event/btc-updown-5m-1777306200,00:10-00:15,49.00,52.00,48.00,51.00,16.97,178.18,168.18,16.97,48.50,51.50,1.00,1.00,19797.93,18972.08,18972.08,19797.93,48,50,50,48,,76730.88,,
2026-04-28T00:12:29+08:00,btc-updown-5m-1777306200,https://polymarket.com/zh/event/btc-updown-5m-1777306200,00:10-00:15,52.00,49.00,51.00,48.00,125.00,420.95,542.25,95.00,51.50,48.50,1.00,1.00,19697.93,18977.08,18977.08,19757.93,51,48,48,51,,76737.96,,
2026-04-28T00:12:32+08:00,btc-updown-5m-1777306200,https://polymarket.com/zh/event/btc-updown-5m-1777306200,00:10-00:15,56.00,45.00,55.00,44.00,177.09,592.90,683.70,77.09,55.50,44.50,1.00,1.00,19162.93,18452.08,18452.08,19167.93,55,44,44,55,,76739.99,,
2026-04-28T00:12:34+08:00,btc-updown-5m-1777306200,https://polymarket.com/zh/event/btc-updown-5m-1777306200,00:10-00:15,58.00,43.00,57.00,42.00,326.80,13.00,12.00,168.78,57.50,42.50,1.00,1.00,18870.43,17854.58,17854.58,18870.43,57,42,42,57,,76746.23,,
2026-04-28T00:12:37+08:00,btc-updown-5m-1777306200,https://polymarket.com/zh/event/btc-updown-5m-1777306200,00:10-00:15,58.00,43.00,57.00,42.00,37.91,109.00,323.38,165.57,57.50,42.50,1.00,1.00,18160.43,17439.58,17439.58,18165.43,57,42,42,57,,76746.24,,
2026-04-28T00:12:39+08:00,btc-updown-5m-1777306200,https://polymarket.com/zh/event/btc-updown-5m-1777306200,00:10-00:15,57.00,44.00,56.00,43.00,12.08,417.13,303.78,12.08,56.50,43.50,1.00,1.00,18025.43,17289.58,17304.58,18015.43,56,43,43,56,,76746.23,,
2026-04-28T00:12:42+08:00,btc-updown-5m-1777306200,https://polymarket.com/zh/event/btc-updown-5m-1777306200,00:10-00:15,65.00,36.00,64.00,35.00,181.58,698.15,482.10,160.00,64.50,35.50,1.00,1.00,18010.43,17289.58,17289.58,18010.43,64,35,35,64,,76757.75,,
2026-04-28T00:12:45+08:00,btc-updown-5m-1777306200,https://polymarket.com/zh/event/btc-updown-5m-1777306200,00:10-00:15,67.00,33.00,66.00,32.00,22.28,21.96,61.62,52.72,66.50,32.50,1.00,1.00,18010.43,17290.63,17290.63,18005.43,66,33,32,67,,76765.43,,
2026-04-28T00:12:47+08:00,btc-updown-5m-1777306200,https://polymarket.com/zh/event/btc-updown-5m-1777306200,00:10-00:15,71.00,29.00,70.00,28.00,3.69,21.98,641.79,182.26,70.50,28.50,1.00,1.00,18000.43,17159.58,17159.58,18005.43,70,29,28,71,,76776.94,,
2026-04-28T00:12:50+08:00,btc-updown-5m-1777306200,https://polymarket.com/zh/event/btc-updown-5m-1777306200,00:10-00:15,73.00,28.00,72.00,27.00,261.65,74.82,164.19,385.30,72.50,27.50,1.00,1.00,17980.43,17190.73,17190.73,17975.43,72,27,27,72,,76774.42,,
2026-04-28T00:12:52+08:00,btc-updown-5m-1777306200,https://polymarket.com/zh/event/btc-updown-5m-1777306200,00:10-00:15,73.00,28.00,72.00,27.00,395.50,325.31,95.08,228.78,72.50,27.50,1.00,1.00,18005.43,17190.73,17195.73,17995.43,72,27,27,72,,76774.42,,
2026-04-28T00:12:55+08:00,btc-updown-5m-1777306200,https://polymarket.com/zh/event/btc-updown-5m-1777306200,00:10-00:15,75.00,26.00,74.00,25.00,105.00,535.98,474.49,80.00,74.50,25.50,1.00,1.00,17985.43,18618.23,19253.23,18000.43,74,25,25,74,,76779.46,,
2026-04-28T00:12:58+08:00,btc-updown-5m-1777306200,https://polymarket.com/zh/event/btc-updown-5m-1777306200,00:10-00:15,75.00,26.00,74.00,25.00,418.42,140.06,74.18,421.35,74.50,25.50,1.00,1.00,17685.43,19358.23,19353.23,17475.44,74,25,25,74,,76778.11,,
2026-04-28T00:13:00+08:00,btc-updown-5m-1777306200,https://polymarket.com/zh/event/btc-updown-5m-1777306200,00:10-00:15,75.00,27.00,74.00,25.00,456.51,441.23,31.71,444.88,74.50,26.00,1.00,2.00,17296.44,19353.23,19358.23,17317.44,74,25,25,73,,76776.01,,
