ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-27T18:08:16+08:00,btc-updown-5m-1777284300,https://polymarket.com/zh/event/btc-updown-5m-1777284300,18:05-18:10,6.00,95.00,5.00,94.00,188.85,1278.95,1292.94,204.16,5.50,94.50,1.00,1.00,18110.77,15070.02,15070.02,18126.78,5,94,94,5,,77811.31,,
2026-04-27T18:08:19+08:00,btc-updown-5m-1777284300,https://polymarket.com/zh/event/btc-updown-5m-1777284300,18:05-18:10,6.00,95.00,5.00,94.00,445.96,1257.53,1242.53,339.96,5.50,94.50,1.00,1.00,18373.07,15025.02,15020.02,18476.07,5,94,94,5,,77811.31,,
2026-04-27T18:08:21+08:00,btc-updown-5m-1777284300,https://polymarket.com/zh/event/btc-updown-5m-1777284300,18:05-18:10,6.00,95.00,5.00,94.00,304.45,1178.83,1173.15,308.45,5.50,94.50,1.00,1.00,17728.69,15065.02,15070.02,17906.37,5,94,94,5,,77811.31,,
2026-04-27T18:08:23+08:00,btc-updown-5m-1777284300,https://polymarket.com/zh/event/btc-updown-5m-1777284300,18:05-18:10,6.00,95.00,5.00,94.00,794.80,852.03,867.30,810.80,5.50,94.50,1.00,1.00,16672.34,15015.02,15025.02,16742.07,5,94,94,5,,77811.31,,
2026-04-27T18:08:26+08:00,btc-updown-5m-1777284300,https://polymarket.com/zh/event/btc-updown-5m-1777284300,18:05-18:10,6.00,95.00,5.00,94.00,713.23,819.65,810.79,669.92,5.50,94.50,1.00,1.00,16486.83,15065.02,15065.02,15972.69,5,94,94,5,,77811.31,,
2026-04-27T18:08:28+08:00,btc-updown-5m-1777284300,https://polymarket.com/zh/event/btc-updown-5m-1777284300,18:05-18:10,6.00,95.00,5.00,94.00,564.85,884.89,864.89,678.85,5.50,94.50,1.00,1.00,15905.23,15015.02,15020.02,16018.23,5,94,94,5,,77811.31,,
2026-04-27T18:08:30+08:00,btc-updown-5m-1777284300,https://polymarket.com/zh/event/btc-updown-5m-1777284300,18:05-18:10,6.00,95.00,5.00,94.00,740.93,415.45,409.92,764.93,5.50,94.50,1.00,1.00,16659.26,15070.02,15065.02,16689.79,5,94,94,5,,77811.31,,
2026-04-27T18:08:32+08:00,btc-updown-5m-1777284300,https://polymarket.com/zh/event/btc-updown-5m-1777284300,18:05-18:10,4.00,97.00,3.00,96.00,537.00,1361.10,1339.10,547.00,3.50,96.50,1.00,1.00,13823.03,14610.02,14615.02,13510.03,3,96,96,3,,77811.31,,
2026-04-27T18:08:35+08:00,btc-updown-5m-1777284300,https://polymarket.com/zh/event/btc-updown-5m-1777284300,18:05-18:10,4.00,97.00,3.00,96.00,330.44,1299.74,1237.74,350.44,3.50,96.50,1.00,1.00,13781.67,14635.02,14640.02,13963.67,3,96,96,3,,77811.31,,
2026-04-27T18:08:37+08:00,btc-updown-5m-1777284300,https://polymarket.com/zh/event/btc-updown-5m-1777284300,18:05-18:10,4.00,97.00,3.00,96.00,363.47,1194.45,1182.45,382.47,3.50,96.50,1.00,1.00,13891.38,14585.02,14590.02,13964.38,3,96,96,3,,77811.31,,
2026-04-27T18:08:40+08:00,btc-updown-5m-1777284300,https://polymarket.com/zh/event/btc-updown-5m-1777284300,18:05-18:10,4.00,97.00,3.00,96.00,493.85,1007.94,996.99,457.01,3.50,96.50,1.00,1.00,13842.06,14585.02,14635.02,13653.01,3,96,96,3,,77811.30,,
2026-04-27T18:08:42+08:00,btc-updown-5m-1777284300,https://polymarket.com/zh/event/btc-updown-5m-1777284300,18:05-18:10,4.00,97.00,3.00,96.00,702.38,438.16,475.78,716.38,3.50,96.50,1.00,1.00,13042.76,14573.02,14563.02,13072.14,3,96,96,3,,77815.46,,
2026-04-27T18:08:44+08:00,btc-updown-5m-1777284300,https://polymarket.com/zh/event/btc-updown-5m-1777284300,18:05-18:10,4.00,97.00,3.00,96.00,444.14,434.74,419.74,435.14,3.50,96.50,1.00,1.00,13214.58,14568.02,14563.02,13289.58,3,96,96,3,,77815.47,,
2026-04-27T18:08:46+08:00,btc-updown-5m-1777284300,https://polymarket.com/zh/event/btc-updown-5m-1777284300,18:05-18:10,4.00,97.00,3.00,96.00,507.14,371.33,391.33,529.14,3.50,96.50,1.00,1.00,12852.47,14213.02,14218.02,12892.47,3,96,96,3,,77815.47,,
2026-04-27T18:08:49+08:00,btc-updown-5m-1777284300,https://polymarket.com/zh/event/btc-updown-5m-1777284300,18:05-18:10,4.00,97.00,3.00,96.00,328.23,20.00,30.00,365.23,3.50,96.50,1.00,1.00,12163.22,14163.02,14168.02,12113.22,3,96,96,3,,77815.47,,
2026-04-27T18:08:51+08:00,btc-updown-5m-1777284300,https://polymarket.com/zh/event/btc-updown-5m-1777284300,18:05-18:10,3.00,98.00,2.00,97.00,132.78,3963.73,3883.70,165.73,2.50,97.50,1.00,1.00,12001.22,14218.02,14213.02,12081.25,2,97,97,2,,77815.47,,
2026-04-27T18:08:53+08:00,btc-updown-5m-1777284300,https://polymarket.com/zh/event/btc-updown-5m-1777284300,18:05-18:10,3.00,98.00,2.00,97.00,242.82,3608.61,3573.61,341.82,2.50,97.50,1.00,1.00,11760.13,14122.52,14112.52,11795.13,2,97,97,2,,77815.47,,
2026-04-27T18:08:56+08:00,btc-updown-5m-1777284300,https://polymarket.com/zh/event/btc-updown-5m-1777284300,18:05-18:10,3.00,98.00,2.00,97.00,448.03,3370.05,3401.07,238.03,2.50,97.50,1.00,1.00,11487.59,14157.52,14162.52,11456.57,2,97,97,2,,77815.47,,
2026-04-27T18:08:58+08:00,btc-updown-5m-1777284300,https://polymarket.com/zh/event/btc-updown-5m-1777284300,18:05-18:10,3.00,98.00,2.00,97.00,257.01,3193.15,3213.15,303.01,2.50,97.50,1.00,1.00,10678.67,14092.52,14087.52,10658.67,2,97,97,2,,77815.47,,
2026-04-27T18:09:00+08:00,btc-updown-5m-1777284300,https://polymarket.com/zh/event/btc-updown-5m-1777284300,18:05-18:10,3.00,98.00,2.00,97.00,1179.30,2756.05,2874.66,1215.96,2.50,97.50,1.00,1.00,10535.18,13882.52,13887.52,10416.57,2,97,97,2,,77815.47,,
2026-04-27T18:09:02+08:00,btc-updown-5m-1777284300,https://polymarket.com/zh/event/btc-updown-5m-1777284300,18:05-18:10,3.00,98.00,2.00,97.00,1088.97,2333.16,2348.37,1143.97,2.50,97.50,1.00,1.00,10403.89,12524.52,12529.52,10397.68,2,97,97,2,,77819.61,,
2026-04-27T18:09:05+08:00,btc-updown-5m-1777284300,https://polymarket.com/zh/event/btc-updown-5m-1777284300,18:05-18:10,22.00,81.00,18.00,80.00,50.85,16.72,10.00,5.00,20.00,80.50,4.00,1.00,10762.39,12674.52,13779.52,10628.39,14,78,78,18,,77845.32,,
2026-04-27T18:09:07+08:00,btc-updown-5m-1777284300,https://polymarket.com/zh/event/btc-updown-5m-1777284300,18:05-18:10,19.00,83.00,18.00,82.00,141.99,222.56,4.01,99.99,18.50,82.50,1.00,1.00,13058.13,13749.52,13749.52,13078.79,18,81,81,17,,77849.09,,
2026-04-27T18:09:10+08:00,btc-updown-5m-1777284300,https://polymarket.com/zh/event/btc-updown-5m-1777284300,18:05-18:10,17.00,84.00,16.00,83.00,195.35,188.74,200.95,197.35,16.50,83.50,1.00,1.00,13109.99,13859.52,13964.52,13032.49,16,83,83,16,,77849.10,,
2026-04-27T18:09:12+08:00,btc-updown-5m-1777284300,https://polymarket.com/zh/event/btc-updown-5m-1777284300,18:05-18:10,17.00,87.00,16.00,83.00,249.40,13.03,26.37,435.34,16.50,85.00,1.00,4.00,12126.25,13909.52,13864.52,11868.25,16,83,82,13,,77849.77,,
2026-04-27T18:09:14+08:00,btc-updown-5m-1777284300,https://polymarket.com/zh/event/btc-updown-5m-1777284300,18:05-18:10,6.00,95.00,5.00,94.00,259.25,198.56,193.76,253.25,5.50,94.50,1.00,1.00,13060.46,13864.52,13864.52,13449.26,5,94,94,5,,77837.77,,
2026-04-27T18:09:16+08:00,btc-updown-5m-1777284300,https://polymarket.com/zh/event/btc-updown-5m-1777284300,18:05-18:10,7.00,94.00,6.00,93.00,130.71,24.51,12.51,431.70,6.50,93.50,1.00,1.00,12729.22,13909.52,13909.52,12742.22,6,93,93,6,,77837.77,,
2026-04-27T18:09:19+08:00,btc-updown-5m-1777284300,https://polymarket.com/zh/event/btc-updown-5m-1777284300,18:05-18:10,7.00,94.00,6.00,93.00,470.33,21.80,58.00,300.57,6.50,93.50,1.00,1.00,12366.64,13864.52,13864.52,12210.72,6,93,93,6,,77837.55,,
2026-04-27T18:09:21+08:00,btc-updown-5m-1777284300,https://polymarket.com/zh/event/btc-updown-5m-1777284300,18:05-18:10,6.00,95.00,5.00,94.00,190.69,189.83,225.10,241.74,5.50,94.50,1.00,1.00,12153.92,13909.52,13914.52,12168.65,5,94,94,5,,77837.55,,
2026-04-27T18:09:23+08:00,btc-updown-5m-1777284300,https://polymarket.com/zh/event/btc-updown-5m-1777284300,18:05-18:10,6.00,95.00,5.00,94.00,241.22,20.78,20.78,223.91,5.50,94.50,1.00,1.00,11965.14,13959.52,13959.52,12130.14,5,94,94,5,,77837.55,,
2026-04-27T18:09:25+08:00,btc-updown-5m-1777284300,https://polymarket.com/zh/event/btc-updown-5m-1777284300,18:05-18:10,6.00,94.00,5.00,93.00,220.31,42.00,29.45,385.46,5.50,93.50,1.00,1.00,12342.95,14009.52,14004.52,12355.77,5,94,93,5,,77837.54,,
2026-04-27T18:09:28+08:00,btc-updown-5m-1777284300,https://polymarket.com/zh/event/btc-updown-5m-1777284300,18:05-18:10,5.00,96.00,4.00,95.00,70.78,78.99,88.99,84.98,4.50,95.50,1.00,1.00,12201.60,13954.52,13959.52,12071.60,4,95,95,4,,77837.55,,
2026-04-27T18:09:30+08:00,btc-updown-5m-1777284300,https://polymarket.com/zh/event/btc-updown-5m-1777284300,18:05-18:10,5.00,96.00,4.00,95.00,51.91,277.34,253.26,32.92,4.50,95.50,1.00,1.00,11361.04,13980.72,13970.72,11426.04,8,99,99,8,,77837.55,,
2026-04-27T18:09:32+08:00,btc-updown-5m-1777284300,https://polymarket.com/zh/event/btc-updown-5m-1777284300,18:05-18:10,10.00,92.00,8.00,91.00,234.62,115.29,0.11,20.00,9.00,91.50,2.00,1.00,11804.28,12749.42,12749.42,11809.28,10,94,96,10,,77844.17,,
2026-04-27T18:09:34+08:00,btc-updown-5m-1777284300,https://polymarket.com/zh/event/btc-updown-5m-1777284300,18:05-18:10,10.00,93.00,9.00,92.90,369.09,60.77,1.02,39.91,9.50,92.95,1.00,0.10,11749.28,12749.42,12754.42,11744.28,10,94,98,9,,77844.18,,
2026-04-27T18:09:37+08:00,btc-updown-5m-1777284300,https://polymarket.com/zh/event/btc-updown-5m-1777284300,18:05-18:10,4.10,96.00,4.00,95.90,124.52,61.21,56.21,124.52,4.05,95.95,0.10,0.10,11290.68,11978.42,11973.42,11290.68,6,105,105,6,,77837.76,,
2026-04-27T18:09:39+08:00,btc-updown-5m-1777284300,https://polymarket.com/zh/event/btc-updown-5m-1777284300,18:05-18:10,3.90,97.00,3.00,96.10,34.96,189.91,184.91,34.96,3.45,96.55,0.90,0.90,10908.35,11983.42,11983.42,10913.35,5,106,106,5,,77837.76,,
2026-04-27T18:09:41+08:00,btc-updown-5m-1777284300,https://polymarket.com/zh/event/btc-updown-5m-1777284300,18:05-18:10,3.00,98.00,2.00,97.00,42.15,2037.37,2032.37,52.15,2.50,97.50,1.00,1.00,10659.82,12773.42,12778.42,10664.82,4,106,106,4,,77827.25,,
2026-04-27T18:09:44+08:00,btc-updown-5m-1777284300,https://polymarket.com/zh/event/btc-updown-5m-1777284300,18:05-18:10,3.00,98.00,2.00,97.00,65.10,1599.06,1624.17,75.10,2.50,97.50,1.00,1.00,10001.62,12271.10,12271.10,9976.51,4,106,105,4,,77827.36,,
2026-04-27T18:09:46+08:00,btc-updown-5m-1777284300,https://polymarket.com/zh/event/btc-updown-5m-1777284300,18:05-18:10,3.00,98.00,2.00,97.00,35.00,649.96,747.68,28.95,2.50,97.50,1.00,1.00,9057.13,12216.10,12111.10,8859.41,4,105,106,4,,77827.36,,
2026-04-27T18:09:48+08:00,btc-updown-5m-1777284300,https://polymarket.com/zh/event/btc-updown-5m-1777284300,18:05-18:10,2.00,99.00,1.00,98.00,642.59,7281.58,7297.60,558.44,1.50,98.50,1.00,1.00,7727.60,12061.10,12066.10,7711.58,3,107,107,3,,77827.36,,
2026-04-27T18:09:50+08:00,btc-updown-5m-1777284300,https://polymarket.com/zh/event/btc-updown-5m-1777284300,18:05-18:10,2.00,99.00,1.00,98.00,464.44,5121.06,5144.06,454.44,1.50,98.50,1.00,1.00,5574.06,10184.10,10174.10,5551.06,3,102,102,3,,77827.36,,
2026-04-27T18:09:53+08:00,btc-updown-5m-1777284300,https://polymarket.com/zh/event/btc-updown-5m-1777284300,18:05-18:10,2.00,99.00,1.00,98.00,506.90,1482.75,1671.27,524.90,1.50,98.50,1.00,1.00,2101.27,10099.10,10094.10,1912.75,3,70,69,3,,77827.37,,
2026-04-27T18:09:55+08:00,btc-updown-5m-1777284300,https://polymarket.com/zh/event/btc-updown-5m-1777284300,18:05-18:10,0.80,,,99.20,193.68,,,198.68,,,,,,10044.10,10009.10,,0,68,68,0,,77840.68,,
2026-04-27T18:09:57+08:00,btc-updown-5m-1777284300,https://polymarket.com/zh/event/btc-updown-5m-1777284300,18:05-18:10,0.10,,,99.90,997.66,,,997.66,,,,,,9954.10,10954.10,,0,70,70,0,,77840.78,,
2026-04-27T18:09:59+08:00,btc-updown-5m-1777284300,https://polymarket.com/zh/event/btc-updown-5m-1777284300,18:05-18:10,0.10,,,99.90,1958.32,,,1978.32,,,,,,12104.10,12099.10,,0,82,83,0,,77840.78,,
2026-04-27T18:10:02+08:00,btc-updown-5m-1777284600,https://polymarket.com/zh/event/btc-updown-5m-1777284600,18:10-18:15,59.00,42.00,58.00,41.00,124.12,105.00,72.51,143.85,58.50,41.50,1.00,1.00,64303.78,64476.06,64476.06,64303.78,58,41,41,58,77840.79,77840.79,,
2026-04-27T18:10:04+08:00,btc-updown-5m-1777284600,https://polymarket.com/zh/event/btc-updown-5m-1777284600,18:10-18:15,55.00,46.00,54.00,45.00,355.58,360.58,304.58,321.58,54.50,45.50,1.00,1.00,64528.82,64656.06,64676.06,64568.82,54,45,45,54,77840.79,77840.79,,
2026-04-27T18:10:07+08:00,btc-updown-5m-1777284600,https://polymarket.com/zh/event/btc-updown-5m-1777284600,18:10-18:15,55.00,46.00,54.00,45.00,779.51,30.00,36.77,744.27,54.50,45.50,1.00,1.00,64330.82,64494.06,64494.06,64330.82,54,45,45,54,77840.79,77840.79,,
2026-04-27T18:10:09+08:00,btc-updown-5m-1777284600,https://polymarket.com/zh/event/btc-updown-5m-1777284600,18:10-18:15,53.00,48.00,52.00,47.00,371.43,431.30,29.80,211.43,52.50,47.50,1.00,1.00,64347.16,64552.06,64552.06,64352.16,52,47,47,52,77840.79,77840.79,,
2026-04-27T18:10:11+08:00,btc-updown-5m-1777284600,https://polymarket.com/zh/event/btc-updown-5m-1777284600,18:10-18:15,54.00,47.00,53.00,46.00,88.41,396.41,369.41,108.41,53.50,46.50,1.00,1.00,64297.16,64452.06,64452.06,64297.16,53,46,46,53,77840.79,77841.50,,
2026-04-27T18:10:14+08:00,btc-updown-5m-1777284600,https://polymarket.com/zh/event/btc-updown-5m-1777284600,18:10-18:15,55.00,46.00,54.00,45.00,68.38,359.56,357.56,128.38,54.50,45.50,1.00,1.00,64312.16,64512.06,64512.06,64312.16,54,45,45,54,77840.79,77844.89,,
2026-04-27T18:10:16+08:00,btc-updown-5m-1777284600,https://polymarket.com/zh/event/btc-updown-5m-1777284600,18:10-18:15,57.00,44.00,56.00,43.00,198.89,151.76,264.05,148.89,56.50,43.50,1.00,1.00,64332.16,64487.06,64587.06,64632.16,56,43,43,56,77840.79,77850.70,,
2026-04-27T18:10:18+08:00,btc-updown-5m-1777284600,https://polymarket.com/zh/event/btc-updown-5m-1777284600,18:10-18:15,57.00,44.00,56.00,43.00,349.09,27.58,17.58,313.09,56.50,43.50,1.00,1.00,64582.16,64987.06,64987.06,64587.16,56,43,43,56,77840.79,77849.96,,
2026-04-27T18:10:21+08:00,btc-updown-5m-1777284600,https://polymarket.com/zh/event/btc-updown-5m-1777284600,18:10-18:15,56.00,45.00,55.00,44.00,258.09,257.11,288.11,258.09,55.50,44.50,1.00,1.00,64995.76,65658.06,59433.06,58770.76,55,44,44,55,77840.79,77849.96,,
2026-04-27T18:10:23+08:00,btc-updown-5m-1777284600,https://polymarket.com/zh/event/btc-updown-5m-1777284600,18:10-18:15,57.00,44.00,56.00,43.00,36.14,368.59,433.68,36.14,56.50,43.50,1.00,1.00,58609.46,59527.66,59527.66,58728.16,56,43,43,56,77840.79,77849.97,,
2026-04-27T18:10:25+08:00,btc-updown-5m-1777284600,https://polymarket.com/zh/event/btc-updown-5m-1777284600,18:10-18:15,58.00,43.00,57.00,42.00,404.43,183.60,151.60,336.43,57.50,42.50,1.00,1.00,58947.76,59527.66,59527.66,58947.76,57,42,42,57,77840.79,77849.89,,
2026-04-27T18:10:27+08:00,btc-updown-5m-1777284600,https://polymarket.com/zh/event/btc-updown-5m-1777284600,18:10-18:15,58.00,43.00,57.00,42.00,157.18,382.07,285.61,2.25,57.50,42.50,1.00,1.00,58897.76,59527.66,59527.66,58897.76,57,42,42,57,77840.79,77847.57,,
2026-04-27T18:10:30+08:00,btc-updown-5m-1777284600,https://polymarket.com/zh/event/btc-updown-5m-1777284600,18:10-18:15,62.00,38.00,61.00,37.00,23.33,478.02,838.86,272.43,61.50,37.50,1.00,1.00,58947.76,59527.66,59527.66,58947.76,61,38,37,62,77840.79,77847.57,,
2026-04-27T18:10:32+08:00,btc-updown-5m-1777284600,https://polymarket.com/zh/event/btc-updown-5m-1777284600,18:10-18:15,63.00,38.00,62.00,37.00,305.02,46.17,359.17,323.74,62.50,37.50,1.00,1.00,50022.76,50930.16,50652.66,50022.76,62,37,37,62,77840.79,77849.64,,
2026-04-27T18:10:34+08:00,btc-updown-5m-1777284600,https://polymarket.com/zh/event/btc-updown-5m-1777284600,18:10-18:15,61.00,40.00,60.00,39.00,700.40,81.24,81.24,713.40,60.50,39.50,1.00,1.00,50027.76,50652.66,50652.66,50027.76,60,39,39,60,77840.79,77847.57,,
2026-04-27T18:10:37+08:00,btc-updown-5m-1777284600,https://polymarket.com/zh/event/btc-updown-5m-1777284600,18:10-18:15,55.00,47.00,54.00,46.00,57.22,162.50,28.12,31.88,54.50,46.50,1.00,1.00,50322.76,50652.66,50652.66,50277.76,54,45,46,53,77840.79,77841.72,,
2026-04-27T18:10:39+08:00,btc-updown-5m-1777284600,https://polymarket.com/zh/event/btc-updown-5m-1777284600,18:10-18:15,54.00,47.00,53.00,46.00,243.66,312.18,323.18,258.66,53.50,46.50,1.00,1.00,50327.76,50652.66,50652.66,50327.76,53,46,46,53,77840.79,77838.53,,
2026-04-27T18:10:41+08:00,btc-updown-5m-1777284600,https://polymarket.com/zh/event/btc-updown-5m-1777284600,18:10-18:15,54.00,47.00,53.00,46.00,11.53,490.01,541.41,21.53,53.50,46.50,1.00,1.00,50272.76,50652.66,50652.66,50272.76,53,46,46,53,77840.79,77838.53,,
2026-04-27T18:10:43+08:00,btc-updown-5m-1777284600,https://polymarket.com/zh/event/btc-updown-5m-1777284600,18:10-18:15,55.00,46.00,54.00,45.00,416.06,294.35,241.35,407.06,54.50,45.50,1.00,1.00,50222.76,50652.66,50652.66,50227.76,54,45,45,54,77840.79,77839.69,,
2026-04-27T18:10:46+08:00,btc-updown-5m-1777284600,https://polymarket.com/zh/event/btc-updown-5m-1777284600,18:10-18:15,55.00,46.00,54.00,45.00,509.96,239.62,242.67,495.96,54.50,45.50,1.00,1.00,38247.76,38627.66,38627.66,38247.76,54,45,45,54,77840.79,77838.00,,
2026-04-27T18:10:48+08:00,btc-updown-5m-1777284600,https://polymarket.com/zh/event/btc-updown-5m-1777284600,18:10-18:15,55.00,46.00,54.00,45.00,517.89,95.30,95.30,549.74,54.50,45.50,1.00,1.00,38292.76,38627.66,38627.66,38297.76,54,45,45,54,77840.79,77839.67,,
2026-04-27T18:10:50+08:00,btc-updown-5m-1777284600,https://polymarket.com/zh/event/btc-updown-5m-1777284600,18:10-18:15,55.00,46.00,54.00,45.00,465.45,123.56,151.38,485.28,54.50,45.50,1.00,1.00,38347.76,38627.66,38627.66,38347.76,54,45,45,54,77840.79,77839.68,,
2026-04-27T18:10:52+08:00,btc-updown-5m-1777284600,https://polymarket.com/zh/event/btc-updown-5m-1777284600,18:10-18:15,55.00,47.00,54.00,46.00,450.71,216.02,7.98,272.16,54.50,46.50,1.00,1.00,38297.76,38627.66,38627.66,38297.76,54,45,46,53,77840.79,77839.68,,
2026-04-27T18:10:55+08:00,btc-updown-5m-1777284600,https://polymarket.com/zh/event/btc-updown-5m-1777284600,18:10-18:15,54.00,47.00,53.00,46.00,360.16,81.00,77.00,386.16,53.50,46.50,1.00,1.00,38302.76,38727.66,38727.66,38347.76,53,46,46,53,77840.79,77839.67,,
2026-04-27T18:10:57+08:00,btc-updown-5m-1777284600,https://polymarket.com/zh/event/btc-updown-5m-1777284600,18:10-18:15,54.00,47.00,53.00,46.00,376.90,209.00,209.00,376.90,53.50,46.50,1.00,1.00,38297.76,38827.66,38827.66,38297.76,53,46,46,53,77840.79,77839.67,,
2026-04-27T18:10:59+08:00,btc-updown-5m-1777284600,https://polymarket.com/zh/event/btc-updown-5m-1777284600,18:10-18:15,54.00,47.00,53.00,46.00,376.33,209.00,209.00,376.33,53.50,46.50,1.00,1.00,38302.76,38927.66,38927.66,38302.76,53,46,46,53,77840.79,77839.67,,
2026-04-27T18:11:02+08:00,btc-updown-5m-1777284600,https://polymarket.com/zh/event/btc-updown-5m-1777284600,18:10-18:15,53.00,48.00,52.00,47.00,170.77,667.97,659.00,252.77,52.50,47.50,1.00,1.00,22650.26,23140.16,23140.16,22600.26,52,47,47,52,77840.79,77839.67,,
